78604	14 Sep 25	02:08:00	1	0	50	0	Ct	0	0	2	1	0	0	1	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1
78605	14 Sep 25	02:09:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1
78606	14 Sep 25	02:10:00	1	0	50	0	Ct	0	0	4	1	0	0	1	0	2	0	1	0	0	0	1	0	0	4	0	0	0	0	6	0	0	0	0	0	0	0	0	1	0	1
78607	14 Sep 25	02:11:00	1	0	50	0	Ct	0	0	5	0	0	0	1	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	1
78608	14 Sep 25	02:12:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78609	14 Sep 25	02:13:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
78610	14 Sep 25	02:14:00	1	0	50	0	Ct	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
78611	14 Sep 25	02:15:00	1	0	50	0	Ct	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0
78612	14 Sep 25	02:16:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
78613	14 Sep 25	02:17:00	1	0	50	0	Ct	0	0	1	3	0	0	11	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1
78614	14 Sep 25	02:18:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1
78615	14 Sep 25	02:19:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0
78616	14 Sep 25	02:20:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0
78617	14 Sep 25	02:21:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
78618	14 Sep 25	02:22:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	3	4	0	1	0	0	0
78619	14 Sep 25	02:23:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0
78620	14 Sep 25	02:24:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	7	1	0	1	0	0	0
78621	14 Sep 25	02:25:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0
78622	14 Sep 25	02:26:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0
78623	14 Sep 25	02:27:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0
78624	14 Sep 25	02:28:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	15	2	0	0	0	0	0
78625	14 Sep 25	02:29:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0
78626	14 Sep 25	02:30:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
78627	14 Sep 25	02:31:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
78628	14 Sep 25	02:32:00	1	0	50	0	Ct	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0
78629	14 Sep 25	02:33:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
78630	14 Sep 25	02:34:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
78631	14 Sep 25	02:35:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78632	14 Sep 25	02:36:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
78633	14 Sep 25	02:37:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
78634	14 Sep 25	02:38:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
78635	14 Sep 25	02:39:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
78636	14 Sep 25	02:40:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0
78637	14 Sep 25	02:41:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78638	14 Sep 25	02:42:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0
78639	14 Sep 25	02:43:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0
78640	14 Sep 25	02:44:00	1	0	50	0	Ct	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0
78641	14 Sep 25	02:45:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78642	14 Sep 25	02:46:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0
78643	14 Sep 25	02:47:00	1	0	50	0	Ct	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	2	0	0	2	0	0	0
78644	14 Sep 25	02:48:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0
78645	14 Sep 25	02:49:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0
78646	14 Sep 25	02:50:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78647	14 Sep 25	02:51:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78648	14 Sep 25	02:52:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78649	14 Sep 25	02:53:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78650	14 Sep 25	02:54:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78651	14 Sep 25	02:55:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
78652	14 Sep 25	02:56:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	1	0	0	6	0	0	0
78653	14 Sep 25	02:57:00	1	0	50	0	Ct	0	0	6	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
78654	14 Sep 25	02:58:00	1	0	50	0	Ct	0	0	7	0	0	0	2	0	0	1	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0
78655	14 Sep 25	02:59:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	2	9	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78656	14 Sep 25	03:00:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	8	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
78657	14 Sep 25	03:01:00	1	0	50	0	Ct	0	0	1	0	0	0	8	0	1	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78658	14 Sep 25	03:02:00	1	0	50	0	Ct	0	0	3	0	0	0	6	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78659	14 Sep 25	03:03:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78660	14 Sep 25	03:04:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
78661	14 Sep 25	03:05:00	1	0	50	0	Ct	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78662	14 Sep 25	03:06:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
78663	14 Sep 25	03:07:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78664	14 Sep 25	03:08:00	1	0	50	0	Ct	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78665	14 Sep 25	03:09:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78666	14 Sep 25	03:10:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78667	14 Sep 25	03:11:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
78668	14 Sep 25	03:12:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
78669	14 Sep 25	03:13:00	1	0	50	0	Ct	0	0	0	0	3	0	6	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
78670	14 Sep 25	03:14:00	1	0	50	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
78671	14 Sep 25	03:15:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
78672	14 Sep 25	03:16:00	1	0	50	0	Ct	0	0	0	0	2	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0
78673	14 Sep 25	03:17:00	1	0	50	0	Ct	0	0	1	0	4	0	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
78674	14 Sep 25	03:18:00	1	0	50	0	Ct	0	0	1	0	6	0	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
78675	14 Sep 25	03:19:00	1	0	50	0	Ct	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
78676	14 Sep 25	03:20:00	1	0	50	0	Ct	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78677	14 Sep 25	03:21:00	1	0	50	0	Ct	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78678	14 Sep 25	03:22:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78679	14 Sep 25	03:23:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78680	14 Sep 25	03:24:00	1	0	50	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78681	14 Sep 25	03:25:00	1	0	50	0	Ct	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0
78682	14 Sep 25	03:26:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
78683	14 Sep 25	03:27:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
78684	14 Sep 25	03:28:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
78685	14 Sep 25	03:29:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78686	14 Sep 25	03:30:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
78687	14 Sep 25	03:31:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
78688	14 Sep 25	03:32:00	1	0	50	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
78689	14 Sep 25	03:33:00	1	0	50	0	Ct	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
78690	14 Sep 25	03:34:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
78691	14 Sep 25	03:35:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
78692	14 Sep 25	03:36:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
78693	14 Sep 25	03:37:00	1	0	50	0	Ct	0	0	0	0	2	0	1	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
78694	14 Sep 25	03:38:00	1	0	50	0	Ct	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	1
78695	14 Sep 25	03:39:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
78696	14 Sep 25	03:40:00	1	0	50	0	Ct	0	0	0	0	4	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0
78697	14 Sep 25	03:41:00	1	0	50	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
78698	14 Sep 25	03:42:00	1	0	50	0	Ct	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0
78699	14 Sep 25	03:43:00	1	0	50	0	Ct	0	0	0	3	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1
78700	14 Sep 25	03:44:00	1	0	50	0	Ct	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	1	0
78701	14 Sep 25	03:45:00	1	0	50	0	Ct	0	0	0	3	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	8	2
78702	14 Sep 25	03:46:00	1	0	50	0	Ct	0	0	0	1	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	1
78703	14 Sep 25	03:47:00	1	0	50	0	Ct	0	0	0	2	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0
78704	14 Sep 25	03:48:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
78705	14 Sep 25	03:49:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78706	14 Sep 25	03:50:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
78707	14 Sep 25	03:51:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0
78708	14 Sep 25	03:52:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
78709	14 Sep 25	03:53:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
78710	14 Sep 25	03:54:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
78711	14 Sep 25	03:55:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
78712	14 Sep 25	03:56:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
78713	14 Sep 25	03:57:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
78714	14 Sep 25	03:58:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
78715	14 Sep 25	03:59:00	1	0	50	0	Ct	0	0	2	1	0	0	3	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
78716	14 Sep 25	04:00:00	1	0	50	0	Ct	0	0	3	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	24	0	0	0	0	0
78717	14 Sep 25	04:01:00	1	0	50	0	Ct	0	0	3	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	1	12	0	0	0	0	0
78718	14 Sep 25	04:02:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0
78719	14 Sep 25	04:03:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
78720	14 Sep 25	04:04:00	1	0	50	0	Ct	0	0	1	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0
78721	14 Sep 25	04:05:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
78722	14 Sep 25	04:06:00	1	0	50	0	Ct	0	0	1	1	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
78723	14 Sep 25	04:07:00	1	0	50	0	Ct	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0
78724	14 Sep 25	04:08:00	1	0	50	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0
78725	14 Sep 25	04:09:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	2	0	0	0	0	0	0
78726	14 Sep 25	04:10:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0
78727	14 Sep 25	04:11:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78728	14 Sep 25	04:12:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	1	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78729	14 Sep 25	04:13:00	1	0	50	0	Ct	0	0	0	1	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78730	14 Sep 25	04:14:00	1	0	50	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78731	14 Sep 25	04:15:00	1	0	50	0	Ct	0	0	1	5	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78732	14 Sep 25	04:16:00	1	0	50	0	Ct	0	0	1	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78733	14 Sep 25	04:17:00	1	0	50	0	Ct	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
78734	14 Sep 25	04:18:00	1	0	50	0	Ct	0	0	0	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
78735	14 Sep 25	04:19:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78736	14 Sep 25	04:20:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	11	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0
78737	14 Sep 25	04:21:00	1	0	50	0	Ct	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
78738	14 Sep 25	04:22:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	6	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
78739	14 Sep 25	04:23:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
78740	14 Sep 25	04:24:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
78741	14 Sep 25	04:25:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
78742	14 Sep 25	04:26:00	1	0	50	0	Ct	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
78743	14 Sep 25	04:27:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
78744	14 Sep 25	04:28:00	1	0	50	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0
78745	14 Sep 25	04:29:00	1	0	50	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0
78746	14 Sep 25	04:30:00	1	0	50	0	Ct	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0
78747	14 Sep 25	04:31:00	1	0	50	0	Ct	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
