173771	19 Nov 25	04:15:00	1	0	49	0	Ct	0	0	0	2	0	2	0	0	0	0	0	2	0	0	0	1	0	1	3	0	0	0	0	2	1	1	0	0	0	2	0	0	0	1
173772	19 Nov 25	04:16:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	1	0	0	0	4	1	0	0	0	0	0	1	1	0	0
173773	19 Nov 25	04:17:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	2	0	0	2	0	0	0	0	1	0	1	0	0	0	1	2	1	0	0
173774	19 Nov 25	04:18:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	1	0	0	2	1	0	1	0	0	0	1	1	1	0	2	0	0	1	0	1	0	0	1	1	1	0
173775	19 Nov 25	04:19:00	1	0	49	0	Ct	0	0	0	2	1	2	0	0	1	0	0	2	0	2	0	0	0	0	2	0	3	0	0	1	0	0	0	1	2	3	2	3	1	1
173776	19 Nov 25	04:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	3	2	0	0	0	0	0	0	0	0	12	1	1	1	0
173777	19 Nov 25	04:21:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	0	1	1	0	1	1	2	0	2	0	3	0	0	1	0	2	0	2	0	2	2	2	1	1
173778	19 Nov 25	04:22:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	3	0	0	0	1	0	0	0	0	1	1	0	4	1
173779	19 Nov 25	04:23:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	2	0	1	1	0	0	2	2	0	0	1	0	0	0	1	0	1	0	0	0	0	2	2	1	2	1
173780	19 Nov 25	04:24:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	4	2	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	5	2	1	0	5	0
173781	19 Nov 25	04:25:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	3	0	1	1	0	0	2	3	2	0	0	0	0	0	0	1	0	1	0	0	2	4	0	1	1	0
173782	19 Nov 25	04:26:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	0	2	0	0	1	0	5	0	0	0	4	0	0	0	1	0	0	0	0	3	2	1	4	0
173783	19 Nov 25	04:27:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	3	0	2	0	0	2	1	1	0	0	0	1	3	0	0	0	0	0	0	0	1	1	2	1	0	0
173784	19 Nov 25	04:28:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	2	2	0	0	1	1	0	0	2	6	1	0	0	1	1	1	0	0	5	0	1	2	3	1
173785	19 Nov 25	04:29:00	1	0	49	0	Ct	0	0	0	0	1	2	0	0	1	0	0	3	0	0	1	2	0	0	2	0	1	0	0	2	1	1	0	0	1	1	0	1	3	3
173786	19 Nov 25	04:30:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	1	2	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	4	0
173787	19 Nov 25	04:31:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	0	0	0	8	0	0	2	2	0	0	1	0	1	0	0	1	0	0	0	0	0	3	0	1	7	1
173788	19 Nov 25	04:32:00	1	0	49	0	Ct	0	0	0	2	1	0	0	0	0	0	0	2	0	1	0	1	1	0	1	1	0	0	0	0	1	1	0	0	0	1	0	0	0	1
173789	19 Nov 25	04:33:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	1	0	0	1	0	1	0	2	0	0	1	0	2	0	0	0	0	2	0	2	0	2	0	1	1	0
173790	19 Nov 25	04:34:00	1	0	49	0	Ct	0	0	0	1	1	1	0	0	0	0	2	1	0	1	2	0	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	1	2	1
173791	19 Nov 25	04:35:00	1	0	49	0	Ct	0	0	0	4	0	0	0	0	4	0	0	1	0	1	2	0	0	0	1	0	3	0	0	0	1	2	0	1	0	0	1	0	1	1
173792	19 Nov 25	04:36:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	1	0	1	0	2	0	0	0	0	0	0	1	0	0	1	1	2	4
173793	19 Nov 25	04:37:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	2	0	7	0	0	2	0	1	0	0	0	0	1	0
173794	19 Nov 25	04:38:00	1	0	49	0	Ct	0	0	0	3	0	0	0	0	0	0	1	2	0	1	2	0	0	0	1	1	1	0	8	0	0	0	0	0	0	0	0	1	0	0
173795	19 Nov 25	04:39:00	1	0	49	0	Ct	0	0	0	1	0	2	0	0	1	0	2	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	1	0	1
173796	19 Nov 25	04:40:00	1	0	49	0	Ct	0	0	3	1	1	0	0	0	1	0	0	1	0	0	1	0	2	0	2	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0
173797	19 Nov 25	04:41:00	1	0	49	0	Ct	0	0	0	4	1	0	0	0	0	0	0	1	0	0	1	2	0	0	1	0	0	0	0	0	6	1	0	0	0	1	2	1	3	1
173798	19 Nov 25	04:42:00	1	0	49	0	Ct	0	0	0	3	0	1	0	0	2	0	2	1	0	0	0	0	1	0	3	0	1	0	0	0	0	1	0	0	0	0	1	1	2	1
173799	19 Nov 25	04:43:00	1	0	49	0	Ct	0	0	0	3	3	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	2	0	0	0	0	2	0	1	1
173800	19 Nov 25	04:44:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	3	1	2	0	0	0	2	1	0	3	0
173801	19 Nov 25	04:45:00	1	0	49	0	Ct	0	0	0	1	1	2	0	0	1	0	0	2	0	0	1	1	0	0	2	0	1	0	1	2	0	0	0	0	2	0	0	1	1	0
173802	19 Nov 25	04:46:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	1	0	1	0	0	0	2	0	3	0	2	0	0	0	4	1	1	0	0	0	0	1	3	1	2	0
173803	19 Nov 25	04:47:00	1	0	49	0	Ct	0	0	4	2	0	1	0	0	1	0	2	1	0	2	0	0	0	0	1	0	1	0	0	3	0	0	0	0	0	1	1	2	1	1
173804	19 Nov 25	04:48:00	1	0	49	0	Ct	0	0	16	2	2	2	0	0	2	0	2	2	0	0	1	1	0	0	2	0	3	0	1	0	1	0	0	0	0	2	1	1	1	2
173805	19 Nov 25	04:49:00	1	0	49	0	Ct	0	0	0	0	0	3	0	0	1	0	2	0	0	0	1	2	1	0	2	0	1	0	0	1	5	0	0	0	0	2	0	1	0	1
173806	19 Nov 25	04:50:00	1	0	49	0	Ct	0	0	0	2	1	0	0	0	2	0	1	0	0	2	1	0	0	0	1	1	1	0	0	0	1	0	0	0	0	1	2	0	0	1
173807	19 Nov 25	04:51:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	1	0	1	2	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	3	2	0	1	2
173808	19 Nov 25	04:52:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	1	0	1
173809	19 Nov 25	04:53:00	1	0	49	0	Ct	0	0	0	1	0	3	0	0	0	0	0	1	0	0	2	1	0	0	2	1	0	0	0	3	0	1	0	2	1	1	1	2	3	0
173810	19 Nov 25	04:54:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	2	0	2	0	0	0	0	1	1	0	1	0	4	0	0	2	0	1	0	1	1	2	0	1	0	0
173811	19 Nov 25	04:55:00	1	0	49	0	Ct	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	2	0	0	0	1	0	0	1	0	0	0	1	0	1
173812	19 Nov 25	04:56:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	2	1	1	1	0	1	0	1	0	0	1	0	0	0	0	0	1	0	1	1	2
173813	19 Nov 25	04:57:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	2	0	1	1	0	1	1	1	0	0	2	0	1	0	0	1	0	0	0	0	0	2	1	0	1	0
173814	19 Nov 25	04:58:00	1	0	49	0	Ct	0	0	0	4	0	0	0	0	0	0	1	1	1	1	1	1	1	0	0	0	2	0	0	1	1	0	0	0	0	0	1	0	1	0
173815	19 Nov 25	04:59:00	1	0	49	0	Ct	0	0	0	2	1	0	0	0	0	0	0	1	0	0	1	2	2	0	2	0	1	0	0	4	0	1	0	1	2	1	2	0	0	0
173816	19 Nov 25	05:00:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	1	0	2	1	2	1	2	0	1	0	0	0	2	0	0	1	0	1	0	1	3	0	1	1	1	0
173817	19 Nov 25	05:01:00	1	0	49	0	Ct	0	0	0	2	1	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	1	0	5	0	0	0	0	0	3	1	2	1	1	0
173818	19 Nov 25	05:02:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	1	0	2	1	0	0	0	2	0	0	0	0	3	0	2	3	0	0	0	1	1	2	1	0	1	1
173819	19 Nov 25	05:03:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	1	1	1	3	0	1	1
173820	19 Nov 25	05:04:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	1	4	2	0	2	0	0	3	1	0	0	1	0	1	2	0	2	1
173821	19 Nov 25	05:05:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	1	0	1	0	0	2	0	1	0	0	0	1	1	1	0	0
173822	19 Nov 25	05:06:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	0	1	0	1	0	1	2	0	1	0	1	0	1	0	1	1	2
173823	19 Nov 25	05:07:00	1	0	49	0	Ct	0	0	0	2	1	0	0	0	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	2	0	0	0	3	1	1	3	3	1	0
173824	19 Nov 25	05:08:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	1	0	0	2	0	0	1	0	0	0	1	0	3	0	2	0	0	0	0	1	2	3	1	0	1	1
173825	19 Nov 25	05:09:00	1	0	49	0	Ct	0	0	0	2	0	1	0	0	2	0	0	0	0	0	1	0	0	0	1	0	3	0	0	1	6	0	0	1	0	2	1	1	1	0
173826	19 Nov 25	05:10:00	1	0	49	0	Ct	0	0	0	0	0	0	1	0	1	0	0	1	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	1	0	3	12	0	0	1
173827	19 Nov 25	05:11:00	1	0	49	0	Ct	0	0	0	0	0	0	2	0	2	0	1	0	0	1	0	0	0	0	1	0	3	0	0	1	0	0	0	3	0	1	5	0	0	1
173828	19 Nov 25	05:12:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	1	2	0	1	0	1	2	0	0	2
173829	19 Nov 25	05:13:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	3	0	0	1	1	1	0	0	0	1	1	0	2	0	0	2	1	0	0
173830	19 Nov 25	05:14:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	1	0	3	1	0	0	0	2	0	0	1	1	1	0	0	0	1	1	0	0	2	0	0	2	1	1
173831	19 Nov 25	05:15:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	2	2	0	2	3	0	2
173832	19 Nov 25	05:16:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	2	0	1	2	0	3	0	0	1	1	0	0	1	0	0	1	1	0	0
173833	19 Nov 25	05:17:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	1	0	0	1	0	2	0	0	1	4	0	0	0	0	0	1	1	1	1
173834	19 Nov 25	05:18:00	1	0	49	0	Ct	0	0	0	1	0	0	0	0	1	0	0	1	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	1	0	1	1
173835	19 Nov 25	05:19:00	1	0	49	0	Ct	0	0	0	1	1	1	0	0	1	0	0	0	0	0	0	0	1	0	1	0	2	0	1	2	1	2	0	0	0	0	1	1	0	0
173836	19 Nov 25	05:20:00	1	0	49	0	Ct	0	0	0	1	0	0	1	0	1	0	0	1	0	0	0	2	0	0	1	0	5	0	0	3	1	0	0	0	0	2	2	0	0	1
173837	19 Nov 25	05:21:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	4	0	0	1	0	0	0	2	2	4	1	2	2	2
173838	19 Nov 25	05:22:00	1	0	49	0	Ct	0	0	0	2	0	0	2	0	3	0	1	2	0	0	1	2	0	0	1	0	1	0	1	1	0	0	0	0	0	1	0	1	0	0
173839	19 Nov 25	05:23:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	1	0	2	1	0	0	1	0	0	0	2	0	2	0	1	2	0	0	0	0	0	1	2	1	1	0
173840	19 Nov 25	05:24:00	1	0	49	0	Ct	0	0	0	2	0	1	1	0	1	0	0	2	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	3	2	1	2	2
173841	19 Nov 25	05:25:00	1	0	49	0	Ct	0	0	0	0	0	0	1	0	0	0	0	2	1	0	2	1	0	0	0	0	2	0	0	3	0	0	0	0	0	1	1	1	0	0
173842	19 Nov 25	05:26:00	1	0	49	0	Ct	0	0	0	1	0	0	1	0	1	0	0	0	14	1	0	2	0	2	0	2	2	0	0	0	0	1	0	2	0	2	1	0	0	1
173843	19 Nov 25	05:27:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	1	0	1	2	0	5	2	2	0	0	0	0	1	0	0	1	0	0	0	0	0	0	3	1	0	2
173844	19 Nov 25	05:28:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	1	0	2	0	0	0	0	0	2	0	0	0	2	0	0	1	1	2	1
173845	19 Nov 25	05:29:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	1	0	1	2	0	0	0	0	0	0	1	0	0	0	0	1	0	1	0	1	2	3	0	1	0	0
173846	19 Nov 25	05:30:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	2	0	0	0	1	2	0	0	3	0	0	0	1	1	0	0	0	0	0	0	2	1	1	0
173847	19 Nov 25	05:31:00	1	0	49	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	0	0	1	0	0	6	2	0	1	0	0	0	0	0	0	0	1	1	0	1	0	2
173848	19 Nov 25	05:32:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	1	0	2	1	0	0	1	0	4	0	6	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0
173849	19 Nov 25	05:33:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	8	0	3	2	0	0	0	0	0	0	1	0	1	0	1	1	0	1	0	0	0	0	2	1	2	0
173850	19 Nov 25	05:34:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	6	0	2	1	0	0	1	0	0	3	1	0	1	0	1	0	0	0	0	0	0	5	1	0	1	0
173851	19 Nov 25	05:35:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	8	1	0	0	1	2	1	0	1	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0
173852	19 Nov 25	05:36:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	1	0	0	0	1	0	0	1	1	2	1	0	0	0	0	0	0	1	0	2	0	1	0	1
173853	19 Nov 25	05:37:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	3	3	0	0	0	0	0	0	0	0	1	2	1	0	1
173854	19 Nov 25	05:38:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	2	0	0	1	0	1	0	1	1	2	0	0	0	0	2	1	1	0	0
173855	19 Nov 25	05:39:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	2	2	0	1	0	1	0	0	2	0	0	0	1	1	1	0	1
173856	19 Nov 25	05:40:00	1	0	49	0	Ct	0	0	0	0	2	0	0	0	1	0	1	2	2	0	0	0	0	0	1	0	2	0	0	1	1	0	0	0	0	2	0	0	0	0
173857	19 Nov 25	05:41:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	2	0	0	2	2	1	0	1	0	0	0	0	0	1	0	0	1	0	2	0	1	0	0
173858	19 Nov 25	05:42:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	0	2	0	0	0	1	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0
173859	19 Nov 25	05:43:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	2	0	1	0	1	0	0	0	0	0	1	2	0	0
173860	19 Nov 25	05:44:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	1	1	0	0	2	0
173861	19 Nov 25	05:45:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	2	0	0	0	2	0	0	1	3	0	2	0	0	0	0	2	0	0	0	1	1	2	0	0
173862	19 Nov 25	05:46:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	0	1	0	0	3	1	0	0	1	0	4	0	0	0	1	0	0	0	1	2	0	2	1	0
173863	19 Nov 25	05:47:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	2	0	0	2	0	2	0	0	0	0	1	0	1	1	0	1	0	0	0
173864	19 Nov 25	05:48:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	0	1	0	0	1	1	0	3	0	0	0	0	1	1	0	1	0	0	2	0	2	0	0	0
173865	19 Nov 25	05:49:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	3	1	0	0	1	1	0	0	1	0	2	0	0	1	1	0	0	1	2	1	2	1	1	0
173866	19 Nov 25	05:50:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	2	0	1	3	0	0	1	0	0	0	1	0	2	0	0	3	0	0	0	1	2	3	2	0	0	0
173867	19 Nov 25	05:51:00	1	0	49	0	Ct	0	0	0	2	0	1	0	0	2	0	1	0	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0
173868	19 Nov 25	05:52:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	0	0	0	5	0	2	2	3	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	2	1	0
173869	19 Nov 25	05:53:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	10	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1
173870	19 Nov 25	05:54:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	13	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	1	2	2	0	1	1
173871	19 Nov 25	05:55:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	1	2	0
173872	19 Nov 25	05:56:00	1	0	49	0	Ct	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	2	0	0	0	0	0	2	0	3	0	0
173873	19 Nov 25	05:57:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	2	2	1	0
173874	19 Nov 25	05:58:00	1	0	49	0	Ct	0	0	0	2	0	1	0	0	1	0	0	2	0	0	3	0	0	0	2	0	1	0	0	1	1	1	0	0	0	3	0	0	6	0
173875	19 Nov 25	05:59:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	2	2	0	0	2	0	0	0	2	1	4	0	0	2	0	4	0	2	0	1	0	1	0	0
173876	19 Nov 25	06:00:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	0	3	0	1	1	0
173877	19 Nov 25	06:01:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	1	0	1	2	0	0	2	2	0	0	1	0	2	0	0	1	0	2	0	0	0	2	0	2	0	0
173878	19 Nov 25	06:02:00	1	0	49	0	Ct	0	0	0	5	2	0	0	0	1	0	1	1	0	0	1	0	0	4	1	1	2	0	0	0	0	0	0	0	0	2	1	1	2	0
173879	19 Nov 25	06:03:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	2	1	0
173880	19 Nov 25	06:04:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	0	2	2	0	0	2	0	0	2	0	2	0	1	0	2	0	0	1	0	1	0	1	2	0
173881	19 Nov 25	06:05:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	1	0	1	3	0	2	0	2	0	1	0	4	0	0	0	0	22	0	0	1	1	0	0
173882	19 Nov 25	06:06:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	3	0	1	0	1	0	0	2	0	1	0	0	1	0	0	0	4	5	1	1	1	0	1
173883	19 Nov 25	06:07:00	1	0	49	0	Ct	0	0	0	0	1	0	0	0	1	0	2	1	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	1	0	1	2	2	1
173884	19 Nov 25	06:08:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	0	0	5	2	0	1	0	1	3	0	0	0	4	0	0	1	0	0	0
173885	19 Nov 25	06:09:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	2	0	2	2	0	2	2	0	3	0	3	1	0	0	0	0	0	0	2	1	1	8
173886	19 Nov 25	06:10:00	1	0	49	0	Ct	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	2	0	2	0	1	3	0	1	0	1	0	0	1	1	0	9
173887	19 Nov 25	06:11:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0
173888	19 Nov 25	06:12:00	1	0	49	0	Ct	0	0	0	1	1	0	0	0	1	0	1	2	0	0	2	1	1	0	3	1	1	0	0	2	0	1	0	1	0	3	0	2	1	1
173889	19 Nov 25	06:13:00	1	0	49	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	2	2	0	0	0	2	0	0	0	0	0	3	0	0	0	4
173890	19 Nov 25	06:14:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	2	0	3	0	0	0	2	0	0	2	0	1	0	1	0	0
173891	19 Nov 25	06:15:00	1	0	49	0	Ct	0	0	0	2	1	0	2	0	1	0	0	0	0	0	0	0	1	0	3	0	2	0	0	0	1	0	0	0	0	1	0	0	1	0
173892	19 Nov 25	06:16:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	1	0	0	1	0	0	1	0	1	0	1	0	0	0	0	1	0	1	0	1	0	3	0	1	8	0
173893	19 Nov 25	06:17:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	1	0	1	3	0	1	0	0	0	0	3	1	1	0	1	0	0	1	0	0	0	2	0	0	0	1
173894	19 Nov 25	06:18:00	1	0	49	0	Ct	0	0	0	3	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	8	0	1	0	0
173895	19 Nov 25	06:19:00	1	0	49	0	Ct	0	0	1	1	0	0	0	0	1	0	1	2	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	1	0	0	1	1	0	0
173896	19 Nov 25	06:20:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	1	0	0	2	4	0	0	0	0	1	0	0	2	0	2	0	0	0	0
173897	19 Nov 25	06:21:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	2	2	2	0	1	0	0	0	0	1	0	1	1	0	2	0
173898	19 Nov 25	06:22:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	1	0	0	2	1	0	1	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	2	2	2	0
173899	19 Nov 25	06:23:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	2	0	0	2	0	1	1	0	2	0	1	0	0	3	1	0	0	1	0	0	1	1	4	1
173900	19 Nov 25	06:24:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	2	0	1	1	0	0	1	2	0	0	0	0	2	0	0	2	0	0	0	0	1	0	0	0	1	2
173901	19 Nov 25	06:25:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	3	0	0	0	1	1	3	0	1	1	0
173902	19 Nov 25	06:26:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	0	0	0	2	1	2	0	0	1	0	0	0	2	0	1	5	0	0	0	0	0	2	5	0	1	1
173903	19 Nov 25	06:27:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	1	0	1	0	0	1	0	0	1	0	1	0	1	0	0	2	0	0	0	0	0	2	20	2	0	0
173904	19 Nov 25	06:28:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	1	0	1	0	0	3	0	0	0	1	0	2	15	1	1	0
173905	19 Nov 25	06:29:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	2	0	2	13	1	0	1
173906	19 Nov 25	06:30:00	1	0	49	0	Ct	0	0	0	1	0	1	0	0	3	0	0	1	0	2	2	0	0	1	0	1	0	0	0	2	1	0	0	1	0	1	7	3	1	0
173907	19 Nov 25	06:31:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	12	2	1	0	0	6	0	0	2	0	0	1	1	4	1	0	0
173908	19 Nov 25	06:32:00	1	0	49	0	Ct	0	0	0	0	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	2	1	0
173909	19 Nov 25	06:33:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	2	0	0	1	0	4	0	1	1	0	2	0	2	0	0	1	0	0	0	0	0	2	0	2	0	1
173910	19 Nov 25	06:34:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	2	1	2
173911	19 Nov 25	06:35:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	2	2	0	0	0	0	3	1	1	0	0
173912	19 Nov 25	06:36:00	1	0	49	0	Ct	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	1	3	1	1	1	0
173913	19 Nov 25	06:37:00	1	0	49	0	Ct	0	0	0	0	0	1	0	0	1	0	2	1	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	1	2	2
173914	19 Nov 25	06:38:00	1	0	49	0	Ct	0	0	0	3	1	2	0	0	2	0	1	1	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	1	0	3	0
