172120	18 Nov 25	00:44:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	2	0	1	0	0	5	0	0	0	5	0	0	0	0	0	0	0	0	0	3	2	0
172121	18 Nov 25	00:45:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	4	0	0	0	2	0	0	0	0	0	2	0	0	0	0	3	0
172122	18 Nov 25	00:46:00	1	0	50	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0
172123	18 Nov 25	00:47:00	1	0	50	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	1	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	7	0	0	0	0
172124	18 Nov 25	00:48:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	0	0
172125	18 Nov 25	00:49:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	1	0	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172126	18 Nov 25	00:50:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0
172127	18 Nov 25	00:51:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	1	0
172128	18 Nov 25	00:52:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	1	0	0	0	0	2	0
172129	18 Nov 25	00:53:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0
172130	18 Nov 25	00:54:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0
172131	18 Nov 25	00:55:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	4	0	0	0	0	0
172132	18 Nov 25	00:56:00	1	0	50	0	Ct	0	0	0	0	2	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0
172133	18 Nov 25	00:57:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1
172134	18 Nov 25	00:58:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0
172135	18 Nov 25	00:59:00	1	0	50	0	Ct	0	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
172136	18 Nov 25	01:00:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
172137	18 Nov 25	01:01:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	1	0	0	0
172138	18 Nov 25	01:02:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	0	0	0	0
172139	18 Nov 25	01:03:00	1	0	50	0	Ct	0	0	0	0	2	0	0	7	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	6	0
172140	18 Nov 25	01:04:00	1	0	50	0	Ct	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	4	0
172141	18 Nov 25	01:05:00	1	0	50	0	Ct	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0
172142	18 Nov 25	01:06:00	1	0	50	0	Ct	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172143	18 Nov 25	01:07:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	4	0	0
172144	18 Nov 25	01:08:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0
172145	18 Nov 25	01:09:00	1	0	50	0	Ct	0	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0
172146	18 Nov 25	01:10:00	1	0	50	0	Ct	0	0	3	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0
172147	18 Nov 25	01:11:00	1	0	50	0	Ct	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
172148	18 Nov 25	01:12:00	1	0	50	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0
172149	18 Nov 25	01:13:00	1	0	50	0	Ct	0	0	3	0	0	0	0	3	0	1	0	0	0	0	2	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0
172150	18 Nov 25	01:14:00	1	0	50	0	Ct	0	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	5	0	0
172151	18 Nov 25	01:15:00	1	0	50	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
172152	18 Nov 25	01:16:00	1	0	50	0	Ct	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0
172153	18 Nov 25	01:17:00	1	0	50	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	24	0	0	0	0	0
172154	18 Nov 25	01:18:00	1	0	50	0	Ct	0	0	5	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	2	0	0	0	0	0
172155	18 Nov 25	01:19:00	1	0	50	0	Ct	0	0	4	0	0	0	0	3	0	0	0	0	0	0	0	0	6	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0
172156	18 Nov 25	01:20:00	1	0	50	0	Ct	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
172157	18 Nov 25	01:21:00	1	0	50	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	4	1	0	0	0	0	0	4	0	0	1	0	0	0
172158	18 Nov 25	01:22:00	1	0	50	0	Ct	0	0	1	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	2	0	0	0
172159	18 Nov 25	01:23:00	1	0	50	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	1	2	0	0	0
172160	18 Nov 25	01:24:00	1	0	50	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	4	18	0	0	0	0	0	0	0	6	0	0	0	0
172161	18 Nov 25	01:25:00	1	0	50	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	2	0	3	19	0	0	0	0	0	0	0	1	0	0	0	0
172162	18 Nov 25	01:26:00	1	0	50	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0
172163	18 Nov 25	01:27:00	1	0	50	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
172164	18 Nov 25	01:28:00	1	0	50	0	Ct	0	0	1	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
172165	18 Nov 25	01:29:00	1	0	50	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0
172166	18 Nov 25	01:30:00	1	0	50	0	Ct	0	0	2	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0
172167	18 Nov 25	01:31:00	1	0	50	0	Ct	0	0	2	0	0	0	0	3	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
172168	18 Nov 25	01:32:00	1	0	50	0	Ct	0	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0
172169	18 Nov 25	01:33:00	1	0	50	0	Ct	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0
172170	18 Nov 25	01:34:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0
172171	18 Nov 25	01:35:00	1	0	50	0	Ct	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0
172172	18 Nov 25	01:36:00	1	0	50	0	Ct	0	0	3	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	0	3	0
172173	18 Nov 25	01:37:00	1	0	50	0	Ct	0	0	2	0	0	0	4	2	1	0	0	0	0	0	0	0	0	9	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0
172174	18 Nov 25	01:38:00	1	0	50	0	Ct	0	0	3	0	0	0	1	1	6	0	0	0	0	0	0	0	0	4	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	0
172175	18 Nov 25	01:39:00	1	0	50	0	Ct	0	0	4	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	1	0
172176	18 Nov 25	01:40:00	1	0	50	0	Ct	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	11	0	0	0	13	0
172177	18 Nov 25	01:41:00	1	0	50	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	0	6	0	0	0	0	0	0	0	25	0	0	0	5	0
172178	18 Nov 25	01:42:00	1	0	50	0	Ct	0	0	5	0	0	0	3	0	0	0	0	0	1	0	0	3	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0
172179	18 Nov 25	01:43:00	1	0	50	0	Ct	0	0	1	0	0	0	4	2	1	0	0	0	3	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
172180	18 Nov 25	01:44:00	1	0	50	0	Ct	0	0	2	0	0	1	0	0	1	0	0	0	1	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0
172181	18 Nov 25	01:45:00	1	0	50	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0
172182	18 Nov 25	01:46:00	1	0	50	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0
172183	18 Nov 25	01:47:00	1	0	50	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	1	0	1	0	0	2	0	0	3	3	0	0	0	0	0	0	0	0	4	10	1	0
172184	18 Nov 25	01:48:00	1	0	50	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	2	0	1	2	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	2	12
172185	18 Nov 25	01:49:00	1	0	50	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
172186	18 Nov 25	01:50:00	1	0	50	0	Ct	0	0	1	0	0	0	0	2	0	0	0	0	1	0	3	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0
172187	18 Nov 25	01:51:00	1	0	50	0	Ct	0	0	0	0	0	0	0	3	0	0	0	8	1	0	1	1	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	3	0
172188	18 Nov 25	01:52:00	1	0	50	0	Ct	0	0	3	0	0	0	0	1	0	0	0	21	5	0	2	0	0	0	0	0	2	5	0	0	0	0	1	0	0	0	0	0	0	0
172189	18 Nov 25	01:53:00	1	0	50	0	Ct	0	0	2	0	0	0	0	1	0	0	1	0	5	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0
172190	18 Nov 25	01:54:00	1	0	50	0	Ct	0	0	3	0	0	0	0	1	0	0	0	0	9	0	2	1	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	5	0	0
172191	18 Nov 25	01:55:00	1	0	50	0	Ct	0	0	3	0	0	0	0	2	0	0	0	0	1	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
172192	18 Nov 25	01:56:00	1	0	50	0	Ct	0	0	3	0	4	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0
172193	18 Nov 25	01:57:00	1	0	50	0	Ct	0	0	2	0	8	0	0	1	0	0	0	0	2	0	1	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
172194	18 Nov 25	01:58:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	3	0	7	3	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	1	0
172195	18 Nov 25	01:59:00	1	0	50	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	1	0	1	7	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0
172196	18 Nov 25	02:00:00	1	0	50	0	Ct	0	0	3	0	0	0	2	0	0	0	0	0	3	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	5	0	0
172197	18 Nov 25	02:01:00	1	0	50	0	Ct	0	0	0	0	0	0	3	1	2	0	0	0	2	0	0	4	0	0	0	0	1	1	0	0	0	0	0	2	0	0	0	0	0	0
172198	18 Nov 25	02:02:00	1	0	50	0	Ct	0	0	1	0	0	0	0	3	7	0	0	0	0	0	0	5	0	0	0	0	2	0	0	0	0	0	0	7	0	0	0	0	1	0
172199	18 Nov 25	02:03:00	1	0	50	0	Ct	0	0	0	0	0	0	3	4	0	0	0	0	2	0	0	4	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	7	0
172200	18 Nov 25	02:04:00	1	0	50	0	Ct	0	0	2	0	0	0	5	3	0	0	0	0	1	0	0	3	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0
172201	18 Nov 25	02:05:00	1	0	50	0	Ct	0	0	3	0	0	0	2	3	1	0	0	0	0	0	0	3	0	0	0	0	2	3	0	0	0	0	0	8	0	0	0	0	0	0
172202	18 Nov 25	02:06:00	1	0	50	0	Ct	0	0	1	0	0	0	3	5	0	0	0	0	1	0	0	2	0	0	0	0	4	3	0	0	0	0	0	3	0	0	0	0	0	0
172203	18 Nov 25	02:07:00	1	0	50	0	Ct	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0
172204	18 Nov 25	02:08:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	0	0	0	0	2	0	0	4	0	0	0	0	3	4	0	0	0	0	0	0	0	0	2	0	0	0
172205	18 Nov 25	02:09:00	1	0	50	0	Ct	0	0	2	1	0	0	3	1	0	0	0	0	0	0	0	2	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0
172206	18 Nov 25	02:10:00	1	0	50	0	Ct	0	0	2	1	0	0	4	2	0	0	0	0	0	0	0	4	0	1	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0
172207	18 Nov 25	02:11:00	1	0	50	0	Ct	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	3	0	0	2	0	1	2	0	0	6	0	0	0	1	0	2	0	0	0
172208	18 Nov 25	02:12:00	1	0	50	0	Ct	0	0	2	0	0	0	2	1	0	0	0	2	0	0	0	2	0	4	0	0	3	0	0	0	1	0	0	0	0	1	0	0	0	0
172209	18 Nov 25	02:13:00	1	0	50	0	Ct	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0
172210	18 Nov 25	02:14:00	1	0	50	0	Ct	0	0	3	0	0	0	2	2	0	2	0	0	0	0	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	3	0	0	0	0
172211	18 Nov 25	02:15:00	1	0	50	0	Ct	0	0	2	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0	2	0	0	0	0
172212	18 Nov 25	02:16:00	1	0	50	0	Ct	0	0	1	0	0	0	3	4	0	0	0	0	0	0	0	4	0	0	0	0	2	7	0	0	0	0	0	0	0	1	0	0	0	0
172213	18 Nov 25	02:17:00	1	0	50	0	Ct	0	0	3	0	0	0	3	0	0	4	0	0	0	0	0	3	0	0	0	0	2	3	0	1	0	0	0	0	0	0	0	2	0	0
172214	18 Nov 25	02:18:00	1	0	50	0	Ct	0	0	1	0	0	0	4	0	0	0	0	1	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
172215	18 Nov 25	02:19:00	1	0	50	0	Ct	0	0	3	0	0	0	2	2	0	3	0	0	0	0	0	2	1	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0
172216	18 Nov 25	02:20:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	2	0	1	5
172217	18 Nov 25	02:21:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	2	2
172218	18 Nov 25	02:22:00	1	0	50	0	Ct	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	1	2	0	2	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0
172219	18 Nov 25	02:23:00	1	0	50	0	Ct	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0	2	1	0	0
172220	18 Nov 25	02:24:00	1	0	50	0	Ct	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	3	3	0
172221	18 Nov 25	02:25:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	5	0
172222	18 Nov 25	02:26:00	1	0	50	0	Ct	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0
172223	18 Nov 25	02:27:00	1	0	50	0	Ct	0	0	1	0	0	1	2	1	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
172224	18 Nov 25	02:28:00	1	0	50	0	Ct	0	0	3	0	0	0	1	2	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0
172225	18 Nov 25	02:29:00	1	0	50	0	Ct	0	0	2	0	0	3	2	2	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0
172226	18 Nov 25	02:30:00	1	0	50	0	Ct	0	0	2	0	0	0	3	10	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
172227	18 Nov 25	02:31:00	1	0	50	0	Ct	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
172228	18 Nov 25	02:32:00	1	0	50	0	Ct	0	0	6	0	0	0	2	3	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
172229	18 Nov 25	02:33:00	1	0	50	0	Ct	0	0	2	0	0	0	2	2	0	0	0	1	1	0	0	3	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
172230	18 Nov 25	02:34:00	1	0	50	0	Ct	0	0	1	0	0	2	1	0	0	0	0	5	2	0	1	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
172231	18 Nov 25	02:35:00	1	0	50	0	Ct	0	0	3	0	0	0	3	0	0	0	0	7	4	0	3	1	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
172232	18 Nov 25	02:36:00	1	0	50	0	Ct	0	0	2	0	0	0	2	0	2	0	0	5	1	0	3	2	0	3	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0
172233	18 Nov 25	02:37:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0
172234	18 Nov 25	02:38:00	1	0	50	0	Ct	0	0	0	0	0	0	4	2	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0
172235	18 Nov 25	02:39:00	1	0	50	0	Ct	0	0	0	0	0	0	3	2	0	0	0	0	3	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	4	0	1	0
172236	18 Nov 25	02:40:00	1	0	50	0	Ct	0	0	1	0	0	0	1	1	0	0	0	0	1	0	1	3	0	0	0	0	1	2	0	0	0	0	0	0	0	1	3	0	1	0
172237	18 Nov 25	02:41:00	1	0	50	0	Ct	0	0	2	0	0	0	3	1	0	0	0	0	6	0	1	0	0	4	0	0	2	1	0	0	0	0	0	0	0	0	5	0	1	0
172238	18 Nov 25	02:42:00	1	0	50	0	Ct	0	0	1	0	0	0	3	2	0	0	0	0	0	0	2	2	0	4	0	0	2	3	0	0	0	0	0	0	0	0	4	0	0	0
172239	18 Nov 25	02:43:00	1	0	50	0	Ct	0	0	2	0	0	0	2	3	0	0	0	0	0	0	1	1	0	4	0	0	3	2	0	0	0	0	0	0	0	2	5	0	0	0
172240	18 Nov 25	02:44:00	1	0	50	0	Ct	0	0	3	0	0	0	2	2	0	0	0	0	0	0	2	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	4	0	1	0
172241	18 Nov 25	02:45:00	1	0	50	0	Ct	0	0	3	0	0	0	9	0	0	0	0	0	0	0	0	1	0	7	0	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0
172242	18 Nov 25	02:46:00	1	0	50	0	Ct	0	0	0	1	0	1	1	2	2	0	0	0	0	0	0	1	0	4	0	0	2	1	0	0	0	0	0	0	0	0	3	0	1	0
172243	18 Nov 25	02:47:00	1	0	50	0	Ct	0	0	3	0	0	0	3	0	1	0	0	0	0	0	0	2	0	6	0	0	1	1	0	0	0	0	0	0	0	0	3	0	2	0
172244	18 Nov 25	02:48:00	1	0	50	0	Ct	0	0	3	0	0	0	5	2	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	1
172245	18 Nov 25	02:49:00	1	0	50	0	Ct	0	0	1	1	0	0	3	2	4	0	0	0	0	0	0	1	0	5	0	0	5	1	0	0	0	0	0	0	0	0	3	6	1	0
172246	18 Nov 25	02:50:00	1	0	50	0	Ct	0	0	2	0	0	2	1	3	0	0	0	0	0	0	0	3	0	3	0	0	4	3	0	0	0	0	0	0	0	0	3	5	2	0
172247	18 Nov 25	02:51:00	1	0	50	0	Ct	0	0	3	0	0	2	4	3	0	0	0	0	0	0	0	2	0	5	0	0	1	1	0	0	0	0	0	0	0	0	6	0	1	0
172248	18 Nov 25	02:52:00	1	0	50	0	Ct	0	0	2	0	0	0	3	1	0	0	0	0	0	0	0	1	0	5	0	0	1	0	0	0	0	0	0	3	0	0	4	1	4	0
172249	18 Nov 25	02:53:00	1	0	50	0	Ct	0	0	2	0	0	0	2	1	0	0	0	0	0	0	0	1	0	5	0	0	2	0	0	0	0	0	0	1	0	0	3	0	4	0
172250	18 Nov 25	02:54:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	2	0	5	0	0	1	0	0	0	0	0	0	0	0	0	3	0	4	0
172251	18 Nov 25	02:55:00	1	0	50	0	Ct	0	0	1	0	0	0	1	0	0	0	0	0	3	0	0	2	0	4	0	0	1	0	0	0	0	0	0	0	0	0	3	0	3	3
172252	18 Nov 25	02:56:00	1	0	50	0	Ct	0	0	2	0	0	0	0	1	0	0	0	0	2	0	0	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	4	0	3	0
172253	18 Nov 25	02:57:00	1	0	50	0	Ct	0	0	2	0	0	0	0	2	0	0	0	0	2	0	0	1	2	5	0	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0
172254	18 Nov 25	02:58:00	1	0	50	0	Ct	0	0	4	0	0	0	1	2	0	0	0	0	2	0	0	4	0	5	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0
172255	18 Nov 25	02:59:00	1	0	50	0	Ct	0	0	3	0	0	0	1	3	0	0	0	0	2	0	0	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	2	0	4	0
172256	18 Nov 25	03:00:00	1	0	50	0	Ct	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	2	1	2	0	0	3	0	0	0	0	0	0	0	0	0	1	0	1	1
172257	18 Nov 25	03:01:00	1	0	50	0	Ct	0	0	1	0	0	0	1	2	0	0	0	0	2	0	0	2	5	5	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0
172258	18 Nov 25	03:02:00	1	0	50	0	Ct	0	0	4	0	0	0	2	3	0	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	0	2	0
172259	18 Nov 25	03:03:00	1	0	50	0	Ct	0	0	1	0	0	0	3	2	0	0	0	0	1	0	0	0	7	4	0	0	2	0	0	0	0	0	0	0	0	0	3	0	3	0
172260	18 Nov 25	03:04:00	1	0	50	0	Ct	0	0	8	0	4	0	2	4	0	0	1	0	2	0	0	3	1	3	0	0	1	1	0	0	0	0	0	0	0	0	3	1	3	0
172261	18 Nov 25	03:05:00	1	0	50	0	Ct	0	0	0	0	0	0	2	2	0	0	3	0	1	0	0	0	0	3	0	0	2	1	0	0	2	0	0	0	0	0	2	0	3	0
172262	18 Nov 25	03:06:00	1	0	50	0	Ct	0	0	1	0	0	2	4	2	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	0	0	0	0	0	0	0	1	1	5	0
172263	18 Nov 25	03:07:00	1	0	50	0	Ct	0	0	4	0	0	0	1	2	0	0	0	0	2	0	0	1	0	1	0	0	1	5	0	0	0	0	0	0	0	0	4	5	4	2
