201404	8 Dec 25	08:48:00	1	0	53	0	Ct	0	0	2	2	0	0	4	0	5	0	2	1	0	2	0	0	0	0	0	2	0	0	5	0	3	2	0	0	2	2	0	0	0	1
201405	8 Dec 25	08:49:00	1	0	53	0	Ct	0	0	1	0	0	0	4	0	2	0	0	2	0	2	0	0	3	0	0	1	0	0	0	1	3	3	2	0	1	1	0	1	0	3
201406	8 Dec 25	08:50:00	1	0	53	0	Ct	0	0	0	0	0	3	1	0	3	0	1	0	0	0	0	0	2	0	0	3	2	0	0	1	0	2	4	1	2	0	4	0	0	0
201407	8 Dec 25	08:51:00	1	0	53	0	Ct	0	0	4	0	0	1	0	0	0	0	0	4	0	1	0	0	1	0	0	1	0	0	1	2	1	2	0	3	2	2	0	4	0	2
201408	8 Dec 25	08:52:00	1	0	53	0	Ct	0	0	3	0	0	1	0	0	0	0	2	2	0	1	0	0	3	0	0	2	0	0	0	2	2	3	0	2	1	1	0	2	0	3
201409	8 Dec 25	08:53:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	0	1	2	4	0	0	0	3	0	0	2	0	0	0	0	1	2	0	0	2	2	0	2	0	3
201410	8 Dec 25	08:54:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	2	1	0	0	5	0	0	2	0	0	4	1	3	3	0	0	0	0	1	1	0	2
201411	8 Dec 25	08:55:00	1	0	53	0	Ct	0	0	0	0	0	5	0	0	1	0	0	1	2	1	0	0	2	0	0	1	0	0	0	1	1	2	0	1	2	0	3	1	0	4
201412	8 Dec 25	08:56:00	1	0	53	0	Ct	0	0	0	0	0	1	0	0	3	0	2	1	2	0	0	0	1	0	0	1	0	0	3	0	2	3	0	3	0	0	0	2	1	4
201413	8 Dec 25	08:57:00	1	0	53	0	Ct	0	0	0	0	3	2	2	0	4	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	1	1	0	2	1	0	0	2	1	2
201414	8 Dec 25	08:58:00	1	0	53	0	Ct	0	0	0	0	2	1	2	0	2	0	5	0	3	0	0	0	2	0	0	2	0	0	1	0	2	4	0	2	1	0	2	7	1	3
201415	8 Dec 25	08:59:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	0	0	3	2	2	0	0	0	3	0	0	0	0	0	1	0	3	3	0	1	0	0	0	3	0	3
201416	8 Dec 25	09:00:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	2	1	2	2	0	2	2	0	1	3	1	0
201417	8 Dec 25	09:01:00	1	0	53	0	Ct	0	0	0	5	1	0	0	0	3	1	2	2	2	2	0	0	0	0	0	2	0	0	0	2	2	3	0	0	0	0	4	2	1	2
201418	8 Dec 25	09:02:00	1	0	53	0	Ct	0	0	0	1	4	0	0	0	1	0	0	3	4	1	0	0	1	0	0	2	0	0	0	1	1	4	0	0	0	0	0	0	0	1
201419	8 Dec 25	09:03:00	1	0	53	0	Ct	0	0	0	1	4	0	0	0	1	0	1	2	1	0	0	0	2	0	0	2	0	0	0	0	0	1	0	2	1	0	3	1	1	2
201420	8 Dec 25	09:04:00	1	0	53	0	Ct	0	0	2	2	2	0	0	0	1	0	3	0	1	3	0	0	2	0	1	1	0	0	0	3	0	0	0	2	0	0	2	1	2	2
201421	8 Dec 25	09:05:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	3	0	0	0	1	2	0	0	3	0	1	4	0	0	0	3	2	0	0	2	1	0	0	0	0	0
201422	8 Dec 25	09:06:00	1	0	53	0	Ct	0	0	1	0	3	0	0	0	2	0	0	2	4	1	0	0	5	0	0	1	0	0	0	1	1	0	0	0	0	0	0	1	4	0
201423	8 Dec 25	09:07:00	1	0	53	0	Ct	0	0	4	3	3	0	0	5	1	0	0	0	1	6	0	0	2	0	5	3	0	0	2	1	2	0	0	0	1	0	0	1	0	0
201424	8 Dec 25	09:08:00	1	0	53	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	1	0	12	0	1	0	1	0	0	0	0	1	1	0	0	0
201425	8 Dec 25	09:09:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
201426	8 Dec 25	09:10:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
201427	8 Dec 25	09:11:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201428	8 Dec 25	09:12:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
201429	8 Dec 25	09:13:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201430	8 Dec 25	09:14:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201431	8 Dec 25	09:15:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
201432	8 Dec 25	09:16:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
201433	8 Dec 25	09:17:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	3	0	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201434	8 Dec 25	09:18:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
201435	8 Dec 25	09:19:00	1	0	53	0	Ct	0	1	2	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201436	8 Dec 25	09:20:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201437	8 Dec 25	09:21:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
201438	8 Dec 25	09:22:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201439	8 Dec 25	09:23:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201440	8 Dec 25	09:24:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
201441	8 Dec 25	09:25:00	1	0	53	0	Ct	0	1	2	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
201442	8 Dec 25	09:26:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201443	8 Dec 25	09:27:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0
201444	8 Dec 25	09:28:00	1	0	53	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
201445	8 Dec 25	09:29:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201446	8 Dec 25	09:30:00	1	0	53	0	Ct	0	1	0	0	3	0	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
201447	8 Dec 25	09:31:00	1	0	53	0	Ct	0	1	1	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
201448	8 Dec 25	09:32:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201449	8 Dec 25	09:33:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
201450	8 Dec 25	09:34:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201451	8 Dec 25	09:35:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
201452	8 Dec 25	09:36:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
201453	8 Dec 25	09:37:00	1	0	53	0	Ct	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
201454	8 Dec 25	09:38:00	1	0	53	0	Ct	0	1	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201455	8 Dec 25	09:39:00	1	0	53	0	Ct	0	1	3	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0
201456	8 Dec 25	09:40:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0
201457	8 Dec 25	09:41:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	0	0	0	1	0	0
201458	8 Dec 25	09:42:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201459	8 Dec 25	09:43:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201460	8 Dec 25	09:44:00	1	0	53	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201461	8 Dec 25	09:45:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201462	8 Dec 25	09:46:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201463	8 Dec 25	09:47:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201464	8 Dec 25	09:48:00	1	0	53	0	Ct	0	1	1	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201465	8 Dec 25	09:49:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	1	0	0
201466	8 Dec 25	09:50:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0
201467	8 Dec 25	09:51:00	1	0	53	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
201468	8 Dec 25	09:52:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
201469	8 Dec 25	09:53:00	1	0	53	0	Ct	0	1	2	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
201470	8 Dec 25	09:54:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
201471	8 Dec 25	09:55:00	1	0	53	0	Ct	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1
201472	8 Dec 25	09:56:00	1	0	53	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0
201473	8 Dec 25	09:57:00	1	0	53	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2
201474	8 Dec 25	09:58:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201475	8 Dec 25	09:59:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1
201476	8 Dec 25	10:00:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	0	1
201477	8 Dec 25	10:01:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2
201478	8 Dec 25	10:02:00	1	0	53	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2
201479	8 Dec 25	10:03:00	1	0	53	0	Ct	0	1	0	0	0	2	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
201480	8 Dec 25	10:04:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3
201481	8 Dec 25	10:05:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0
201482	8 Dec 25	10:06:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
201483	8 Dec 25	10:07:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	1
201484	8 Dec 25	10:08:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
201485	8 Dec 25	10:09:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201486	8 Dec 25	10:10:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	1	0	1	0	3	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201487	8 Dec 25	10:11:00	1	0	53	0	Ct	0	1	1	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201488	8 Dec 25	10:12:00	1	0	53	0	Ct	0	1	0	1	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201489	8 Dec 25	10:13:00	1	0	53	0	Ct	0	1	0	0	5	1	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0
201490	8 Dec 25	10:14:00	1	0	53	0	Ct	0	1	0	0	1	1	0	0	0	4	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2
201491	8 Dec 25	10:15:00	1	0	53	0	Ct	0	1	0	1	1	9	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0
201492	8 Dec 25	10:16:00	1	0	53	0	Ct	0	1	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
201493	8 Dec 25	10:17:00	1	0	53	0	Ct	0	1	0	1	0	2	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201494	8 Dec 25	10:18:00	1	0	53	0	Ct	0	1	1	1	0	1	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
201495	8 Dec 25	10:19:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201496	8 Dec 25	10:20:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
201497	8 Dec 25	10:21:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	1	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201498	8 Dec 25	10:22:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201499	8 Dec 25	10:23:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0
201500	8 Dec 25	10:24:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
201501	8 Dec 25	10:25:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201502	8 Dec 25	10:26:00	1	0	53	0	Ct	0	1	1	2	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0
201503	8 Dec 25	10:27:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
201504	8 Dec 25	10:28:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0
201505	8 Dec 25	10:29:00	1	0	53	0	Ct	0	1	0	3	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	3	3	0	0
201506	8 Dec 25	10:30:00	1	0	53	0	Ct	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0
201507	8 Dec 25	10:31:00	1	0	53	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	1	0	0	0	1	0	0	0	0	0	0	2
201508	8 Dec 25	10:32:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	1	0	1
201509	8 Dec 25	10:33:00	1	0	53	0	Ct	0	1	3	0	9	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201510	8 Dec 25	10:34:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	2	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0
201511	8 Dec 25	10:35:00	1	0	53	0	Ct	0	1	0	0	0	3	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	0
201512	8 Dec 25	10:36:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	1
201513	8 Dec 25	10:37:00	1	0	53	0	Ct	0	1	2	0	0	1	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
201514	8 Dec 25	10:38:00	1	0	53	0	Ct	0	1	2	0	2	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	1
201515	8 Dec 25	10:39:00	1	0	53	0	Ct	0	1	0	0	7	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0
201516	8 Dec 25	10:40:00	1	0	53	0	Ct	0	1	2	0	4	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2	0	2
201517	8 Dec 25	10:41:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
201518	8 Dec 25	10:42:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	6	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0
201519	8 Dec 25	10:43:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
201520	8 Dec 25	10:44:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2
201521	8 Dec 25	10:45:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	1	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2
201522	8 Dec 25	10:46:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201523	8 Dec 25	10:47:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
201524	8 Dec 25	10:48:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201525	8 Dec 25	10:49:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201526	8 Dec 25	10:50:00	1	0	53	0	Ct	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201527	8 Dec 25	10:51:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
201528	8 Dec 25	10:52:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	2	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
201529	8 Dec 25	10:53:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
201530	8 Dec 25	10:54:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
201531	8 Dec 25	10:55:00	1	0	53	0	Ct	0	1	3	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
201532	8 Dec 25	10:56:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
201533	8 Dec 25	10:57:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
201534	8 Dec 25	10:58:00	1	0	53	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0
201535	8 Dec 25	10:59:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
201536	8 Dec 25	11:00:00	1	0	53	0	Ct	0	1	1	1	0	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0
201537	8 Dec 25	11:01:00	1	0	53	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0	1
201538	8 Dec 25	11:02:00	1	0	53	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1
201539	8 Dec 25	11:03:00	1	0	53	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2
201540	8 Dec 25	11:04:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0
201541	8 Dec 25	11:05:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	3	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0
201542	8 Dec 25	11:06:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	1	0	0	1
201543	8 Dec 25	11:07:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	2	0	0	1	0	0	2
201544	8 Dec 25	11:08:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1
201545	8 Dec 25	11:09:00	1	0	53	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	2	2	0	2
201546	8 Dec 25	11:10:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	3
201547	8 Dec 25	11:11:00	1	0	53	0	Ct	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	1	0	3
