42139	19 Aug 25	18:23:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	2	0	0	0	1	3	1	4	0	2	0	1	3	0	2	4	2	0	3
42140	19 Aug 25	18:24:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	1	2	0	0	2	0	1	5	0	2	0	0	2	0	4	2	5	0	5
42141	19 Aug 25	18:25:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	0	1	1	2	0	1	0	3	3	0	2	2	4	0	1
42142	19 Aug 25	18:26:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	2	5	2	3	0	1	0	1	2	0	4	2	4	0	1
42143	19 Aug 25	18:27:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	0	0	2	2	1	4	0	1	0	2	1	0	2	1	2	0	1
42144	19 Aug 25	18:28:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	0	2	0	0	0	3	2	1	0	3	0	0	3	0	3	3	5	0	2
42145	19 Aug 25	18:29:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	1	0	0	0	3	1	4	0	0	0	2	1	0	3	2	2	0	1
42146	19 Aug 25	18:30:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	2	2	2	5	0	2	0	0	0	0	4	1	3	0	0
42147	19 Aug 25	18:31:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	5	1	2	0	2	0	0	0	0	3	4	3	0	1
42148	19 Aug 25	18:32:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	4	2	0	0	2	4	1	2	0	1	0	1	0	0	1	0	5	0	1
42149	19 Aug 25	18:33:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	3	0	0	0	4	0	4	0	1	0	0	0	0	4	2	2	0	1
42150	19 Aug 25	18:34:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	2	4	2	6	0	2	0	0	0	0	2	2	4	0	2
42151	19 Aug 25	18:35:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	4	0	5	0	0	0	0	4	1	0	0	2	0	1	2	0	1	0	2	0	0	3	1	2	0	3
42152	19 Aug 25	18:36:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	1	0	0	1	0	2	1	3	0	1
42153	19 Aug 25	18:37:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	1	0	0	1	1	1	2	0	0	0	1	5	0	1	1	2	0	1
42154	19 Aug 25	18:38:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	2	0	0	3	4	1	2	0	2	0	0	2	0	2	2	3	0	2
42155	19 Aug 25	18:39:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	5	0	0	0	0	4	1	0	0	3	3	3	5	0	0	0	0	0	0	2	0	2	0	1
42156	19 Aug 25	18:40:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	3	2	0	0	2	4	1	3	0	2	0	0	3	0	4	1	2	0	2
42157	19 Aug 25	18:41:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	3	0	1	0	2	0	0	2	0	2	2	3	0	2
42158	19 Aug 25	18:42:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	3	3	0	0	0	0	2	2	0	7	0	1	5	0	2	1	2	0	3
42159	19 Aug 25	18:43:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	4	0	0	0	0	0	1	2	0	1	0	0	1	0	2	1	2	0	3
42160	19 Aug 25	18:44:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	0	0	1	0	2	0	0	0	0	0	4	0	2	1	2	0	2
42161	19 Aug 25	18:45:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	1	0	0	0	5	0	0	0	2	0	0	3	0	2	2	2	0	1
42162	19 Aug 25	18:46:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	3	2	0	0	0	4	1	2	0	3	0	0	1	0	1	3	2	0	3
42163	19 Aug 25	18:47:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	2	1	0	0	0	4	0	2	0	1	0	1	1	0	5	1	3	0	2
42164	19 Aug 25	18:48:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	4	2	0	0	2	4	2	4	0	0	0	0	2	0	3	2	1	0	5
42165	19 Aug 25	18:49:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	2	0	0	1	2	1	2	0	1	0	0	1	0	0	3	2	0	0
42166	19 Aug 25	18:50:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	2	0	0	0	2	2	1	4	0	2	0	0	2	0	1	3	2	0	5
42167	19 Aug 25	18:51:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	1	0	0	0	5	2	4	0	2	0	0	4	0	3	2	4	0	1
42168	19 Aug 25	18:52:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	5	3	0	0	0	2	1	6	0	3	0	0	5	0	3	1	3	0	2
42169	19 Aug 25	18:53:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	3	0	3	0	1	0	0	1	0	3	0	2	0	4
42170	19 Aug 25	18:54:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	3	3	0	3	0	0	0	0	2	0	3	1	4	0	10
42171	19 Aug 25	18:55:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	3	0	0	2	0	0	2	0	1	0	0	4	0	4	3	4	0	1
42172	19 Aug 25	18:56:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	2	1	0	0	2	4	0	0	0	1	0	0	1	0	11	1	2	0	3
42173	19 Aug 25	18:57:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	1	0	0	0	2	5	0	4	0	1	0	0	1	0	2	1	2	0	3
42174	19 Aug 25	18:58:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	4	0	9	0	0	0	0	1	0	0	0	4	2	0	2	0	1	0	1	7	0	3	4	4	0	6
42175	19 Aug 25	18:59:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	5	0	0	0	2	4	0	0	0	0	0	0	2	0	1	3	2	0	10
42176	19 Aug 25	19:00:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	2	0	1	0	0	0	0	0	0	0	0	3	3	0	3	0	0	0	1	1	0	4	3	2	0	2
42177	19 Aug 25	19:01:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	3	2	0	0	2	0	0	2	0	1	1	0	0	1
42178	19 Aug 25	19:02:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	1	0	0	0	1	6	0	1	0	0	0	0	2	0	2	2	3	0	0
42179	19 Aug 25	19:03:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	4	0	0	1	2	2	5	0	1	0	0	3	0	2	1	2	0	2
42180	19 Aug 25	19:04:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	2	2	0	0	1	3	1	2	0	2	0	0	3	0	6	1	3	0	4
42181	19 Aug 25	19:05:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	3	0	0	0	4	3	0	3	0	3	0	1	0	0	2	2	2	0	2
42182	19 Aug 25	19:06:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	2	0	3	0	0	0	0	0	0	3	4	3	0	4
42183	19 Aug 25	19:07:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	4	0	0	0	4	0	3	0	1	0	0	0	0	3	3	3	0	1
42184	19 Aug 25	19:08:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	3	0	4	0	0	0	0	0	0	5	1	1	0	3
42185	19 Aug 25	19:09:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	2	0	3	0	0	0	0	1	1	0	0	3	2	0	4	0	1	0	0	0	0	6	4	2	0	2
42186	19 Aug 25	19:10:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	3	0	0	0	0	1	4	0	0	3	2	0	3	0	0	0	0	0	0	4	1	3	0	2
42187	19 Aug 25	19:11:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	2	1	0	4	0	0	0	0	0	0	3	3	3	0	1
42188	19 Aug 25	19:12:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	2	0	0	4	0	0	0	0	0	0	5	3	1	0	2
42189	19 Aug 25	19:13:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0	0	1	2	1	5	0	2	0	0	4	0	4	2	3	0	0
42190	19 Aug 25	19:14:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	1	2	0	0	1	3	0	4	0	4	0	0	1	0	3	2	3	0	1
42191	19 Aug 25	19:15:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	1	5	0	0	2	4	2	1	0	0	0	1	2	0	3	2	2	0	2
42192	19 Aug 25	19:16:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	4	1	0	0	1	1	1	2	0	5	0	0	2	0	2	3	2	0	2
42193	19 Aug 25	19:17:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1	0	0	1	4	2	4	0	2	0	0	3	0	3	2	2	0	4
42194	19 Aug 25	19:18:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	2	0	0	0	3	0	2	0	1	0	0	3	0	0	3	3	0	2
42195	19 Aug 25	19:19:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	1	1	0	0	2	0	0	2	0	0	0	0	0	0	3	2	1	0	3
42196	19 Aug 25	19:20:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	3	0	1	0	0	0	0	3	1	0	0	3	1	0	6	0	1	0	0	4	0	2	3	2	0	2
42197	19 Aug 25	19:21:00	1	0	51	0	Ct	0	0	0	0	0	0	6	0	3	0	0	0	0	0	0	0	0	0	0	2	3	1	2	0	4	0	1	3	0	3	3	2	0	2
42198	19 Aug 25	19:22:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	1	0	0	0	0	3	0	0	0	2	4	1	4	0	3	0	0	3	0	2	2	3	0	1
42199	19 Aug 25	19:23:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	3	0	0	0	0	2	1	0	0	0	4	1	3	0	0	0	0	3	0	4	2	0	0	2
42200	19 Aug 25	19:24:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	2	0	0	0	1	2	3	2	0	4	0	1	2	0	4	2	3	0	4
42201	19 Aug 25	19:25:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	3	1	3	0	0	0	0	2	0	4	2	3	0	2
42202	19 Aug 25	19:26:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	2	0	0	0	0	3	1	3	0	0	0	0	3	0	4	1	4	0	1
42203	19 Aug 25	19:27:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	2	1	2	0	0	0	0	5	0	3	1	2	0	2
42204	19 Aug 25	19:28:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	2	3	2	1	0	1	0	0	4	0	2	1	2	0	2
42205	19 Aug 25	19:29:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	4	2	0	0	3	3	1	3	0	11	0	0	4	0	5	0	4	0	3
42206	19 Aug 25	19:30:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	2	0	0	3	6	2	1	0	1	0	0	2	0	5	2	1	0	0
42207	19 Aug 25	19:31:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	1	0	0	0	2	2	3	0	2	0	0	3	0	3	2	1	0	1
42208	19 Aug 25	19:32:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	5	0	0	0	0	0	0	2	1	0	0	0	4	2	4	0	2	0	0	4	0	3	2	3	0	1
42209	19 Aug 25	19:33:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	3	0	0	0	1	3	1	4	0	2	0	0	2	0	4	1	1	0	4
42210	19 Aug 25	19:34:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	1	2	1	3	0	1	0	0	2	0	2	2	1	0	3
42211	19 Aug 25	19:35:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	1	0	6	0	0	0	0	0	0	0	0	2	1	0	3	0	2	0	0	1	0	3	3	3	0	0
42212	19 Aug 25	19:36:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	2	0	2	0	0	0	0	1	0	0	0	2	0	0	3	0	5	0	1	1	0	2	2	2	0	0
42213	19 Aug 25	19:37:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	2	0	0	0	1	0	0	2	0	2	0	1	0	0	3	2	1	0	3
42214	19 Aug 25	19:38:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	2	0	1	0	0	0	0	0	0	0	0	1	3	2	4	0	0	0	0	3	0	2	1	2	0	3
42215	19 Aug 25	19:39:00	1	0	51	0	Ct	0	0	0	0	0	0	8	0	1	0	2	0	0	0	0	4	0	0	0	2	2	1	3	0	0	0	0	2	0	1	1	3	0	1
42216	19 Aug 25	19:40:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	2	0	0	0	0	2	0	0	0	1	1	1	3	0	2	0	0	5	0	2	1	1	0	1
42217	19 Aug 25	19:41:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	4	0	0	0	1	3	1	3	0	1	0	0	1	0	4	2	4	0	2
42218	19 Aug 25	19:42:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	1	0	0	0	2	1	2	3	0	2	0	0	2	0	0	2	0	0	2
42219	19 Aug 25	19:43:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	2	0	0	0	2	3	2	3	0	0	0	0	1	0	3	4	1	0	3
42220	19 Aug 25	19:44:00	1	0	51	0	Ct	0	0	0	0	0	0	11	0	1	0	0	0	0	0	0	3	0	0	0	1	3	2	3	0	1	0	0	3	0	3	3	2	0	2
42221	19 Aug 25	19:45:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	1	2	1	4	0	2	0	1	1	0	2	4	3	0	2
42222	19 Aug 25	19:46:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	3	0	0	0	3	4	1	0	0	3	0	0	0	0	4	2	4	0	2
42223	19 Aug 25	19:47:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	3	5	0	0	1	0	1	2	0	2	0	0	3	0	2	2	3	0	3
42224	19 Aug 25	19:48:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	4	0	0	2	0	2	0	0	1	0	0	3	0	4	3	4	0	1
42225	19 Aug 25	19:49:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	5	0	0	2	0	1	3	0	1	0	0	0	0	2	3	4	0	1
42226	19 Aug 25	19:50:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	4	1	1	0	0	0	0	0	0	3	2	2	0	2
42227	19 Aug 25	19:51:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	5	1	0	0	2	3	1	3	0	2	0	0	0	0	4	0	1	0	1
42228	19 Aug 25	19:52:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	2	0	0	0	2	3	0	5	0	0	0	0	3	0	4	2	2	0	1
42229	19 Aug 25	19:53:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	1	0	0	0	3	2	1	2	0	2	0	0	4	0	3	3	1	0	3
42230	19 Aug 25	19:54:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	1	3	1	4	0	1	0	0	1	0	3	2	3	0	1
42231	19 Aug 25	19:55:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	1	0	0	0	2	3	0	3	0	2	0	0	1	0	4	2	2	0	2
42232	19 Aug 25	19:56:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	0	0	0	4	1	4	0	0	0	0	2	0	2	3	3	0	1
42233	19 Aug 25	19:57:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0	0	0	2	2	2	0	1
42234	19 Aug 25	19:58:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	2	1	0	0	0	3	0	2	0	0	0	0	0	0	4	3	2	0	0
42235	19 Aug 25	19:59:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	2	3	2	3	0	0	0	3	1	0	3	3	5	0	0
42236	19 Aug 25	20:00:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	2	12	0	0	2	2	2	4	0	2	0	0	2	0	4	2	3	0	1
42237	19 Aug 25	20:01:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	1	0	0	0	3	2	1	4	0	2	0	0	5	0	4	2	3	0	0
42238	19 Aug 25	20:02:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	1	0	0	0	0	0	2	4	0	1	0	0	2	0	2	2	3	0	1
42239	19 Aug 25	20:03:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	2	0	1	3	0	4	0	0	1	0	3	2	1	0	2
42240	19 Aug 25	20:04:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	2	0	0	0	0	0	1	4	0	1	0	0	4	0	2	1	1	0	2
42241	19 Aug 25	20:05:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	1	0	0	0	0	3	1	0	0	1	5	1	1	0	3	0	0	3	0	3	2	3	0	1
42242	19 Aug 25	20:06:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	3	1	4	0	0	0	0	0	0	4	2	3	0	1
42243	19 Aug 25	20:07:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	4	0	6	0	0	0	0	7	0	0	0	3	4	2	3	0	2	0	0	0	0	1	3	1	0	0
42244	19 Aug 25	20:08:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	0	1	2	4	0	1	0	0	7	0	4	3	3	0	3
42245	19 Aug 25	20:09:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	2	0	0	3	3	3	4	0	0	0	0	4	0	4	2	4	0	1
42246	19 Aug 25	20:10:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	2	0	1	3	0	1	0	0	2	0	3	3	1	0	2
42247	19 Aug 25	20:11:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	4	0	5	0	0	0	0	3	2	0	0	1	0	0	2	0	1	0	0	2	0	4	2	2	0	2
42248	19 Aug 25	20:12:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	2	0	1	0	0	0	0	2	1	0	0	2	0	1	2	0	4	0	0	0	0	3	3	4	0	2
42249	19 Aug 25	20:13:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	1	0	0	0	4	0	0	4	0	0	0	0	5	0	4	2	3	0	0
42250	19 Aug 25	20:14:00	1	0	51	0	Ct	0	0	0	0	0	0	10	0	4	0	0	0	0	0	0	3	1	0	0	1	0	1	4	0	1	0	0	4	0	2	1	3	0	1
42251	19 Aug 25	20:15:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	4	0	0	0	0	0	0	2	1	0	0	2	0	1	1	0	0	0	0	7	0	3	2	5	0	2
42252	19 Aug 25	20:16:00	1	0	51	0	Ct	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	3	1	0	0	0	0	0	2	0	4	0	0	1	0	4	4	3	0	4
42253	19 Aug 25	20:17:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	7	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	3	1	2	0	1
42254	19 Aug 25	20:18:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	1	0	0	0	0	3	1	3	0	2	0	0	2	0	4	0	2	0	2
42255	19 Aug 25	20:19:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	2	2	1	4	0	2	0	0	0	0	2	2	3	0	2
42256	19 Aug 25	20:20:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	2	0	0	0	3	3	2	4	0	6	0	0	0	0	4	2	2	0	2
42257	19 Aug 25	20:21:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	2	0	0	0	1	1	1	6	0	0	0	0	0	0	1	3	2	0	3
42258	19 Aug 25	20:22:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	4	5	4	0	2	0	0	0	0	3	1	6	0	5
42259	19 Aug 25	20:23:00	1	0	51	0	Ct	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	1	0	0	0	4	4	1	5	0	3	0	0	0	0	3	2	4	0	0
42260	19 Aug 25	20:24:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	3	2	2	3	0	1	0	0	0	0	3	2	3	0	1
42261	19 Aug 25	20:25:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	2	4	2	2	0	3	0	0	0	0	6	2	1	0	1
42262	19 Aug 25	20:26:00	1	0	51	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	0	4	0	0	0	0	1	2	3	0	1	0	0	1	0	3	2	3	0	1
42263	19 Aug 25	20:27:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	2	2	0	3	0	3	0	0	0	0	4	2	3	0	2
42264	19 Aug 25	20:28:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	3	0	0	0	0	2	3	3	0	1	0	0	0	0	4	1	3	0	1
42265	19 Aug 25	20:29:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	3	0	0	0	0	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	0	3	3	2	0	3
42266	19 Aug 25	20:30:00	1	0	51	0	Ct	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	2	3	2	3	0	0	0	0	0	0	3	2	3	0	1
42267	19 Aug 25	20:31:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	6	0	0	0	4	1	1	5	0	1	0	0	0	0	3	2	1	0	0
42268	19 Aug 25	20:32:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	2	5	2	2	0	5	0	0	0	0	3	2	2	0	2
42269	19 Aug 25	20:33:00	1	0	51	0	Ct	0	0	0	0	0	0	11	0	3	0	0	0	0	0	0	2	3	0	0	3	1	1	4	0	2	0	0	0	0	2	3	2	0	2
42270	19 Aug 25	20:34:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	1	2	2	3	0	3	0	2	0	0	3	2	4	0	1
42271	19 Aug 25	20:35:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	3	1	1	4	0	0	0	1	0	0	2	3	2	0	0
42272	19 Aug 25	20:36:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	3	0	0
42273	19 Aug 25	20:37:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	1	3	3	1	0	0	0	0	0	0	2	2	1	0	1
42274	19 Aug 25	20:38:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	1	4	1	1	0	0	0	0	1	0	6	0	2	0	4
42275	19 Aug 25	20:39:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	4	2	2	0	0	0	0	0	1	0	4	1	0	0	1
42276	19 Aug 25	20:40:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	4	3	0	3	0	1	0	0	0	0	2	4	5	0	4
42277	19 Aug 25	20:41:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	2	1	0	0	2	1	1	1	0	2	0	0	0	0	4	2	3	0	1
42278	19 Aug 25	20:42:00	1	0	51	0	Ct	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	1	5	0	0	4	2	2	2	0	2	0	0	0	0	4	2	4	0	0
42279	19 Aug 25	20:43:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	2	0	0	0	4	3	0	2	0	1	0	0	0	0	3	3	2	0	1
42280	19 Aug 25	20:44:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	2	2	0	0	2	3	0	0	0	3	0	0	0	0	3	2	2	0	1
42281	19 Aug 25	20:45:00	1	0	51	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2	0	0	0	0	3	2	3	0	1
42282	19 Aug 25	20:46:00	1	0	51	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	3	2	1	0	0	0	0	0	0	4	2	1	0	0
