130706	20 Oct 25	06:30:00	1	0	30	0	Ct	0	0	3	5	0	0	1	3	2	0	3	0	2	1	0	0	2	0	0	2	0	5	0	1	0	0	0	6	0	2	3	1	0	1
130707	20 Oct 25	06:31:00	1	0	30	0	Ct	0	0	5	11	0	1	0	2	5	0	4	1	0	0	2	0	2	0	0	2	0	2	0	2	0	0	0	4	0	3	0	9	0	2
130708	20 Oct 25	06:32:00	1	0	30	0	Ct	0	0	4	3	0	1	2	3	2	0	3	1	3	3	1	0	1	0	0	0	0	3	0	2	0	1	0	3	0	2	0	8	1	1
130709	20 Oct 25	06:33:00	1	0	30	0	Ct	0	0	2	1	0	1	0	3	2	0	3	1	2	3	4	0	3	0	0	1	0	4	0	1	0	1	0	2	0	1	0	0	6	2
130710	20 Oct 25	06:34:00	1	0	30	0	Ct	0	0	1	0	0	2	1	4	2	0	1	2	2	1	1	0	2	0	0	1	1	4	2	3	0	2	0	3	0	3	1	1	4	0
130711	20 Oct 25	06:35:00	1	0	30	0	Ct	0	0	3	0	0	1	1	3	2	0	2	0	0	0	0	0	3	0	0	0	1	2	0	2	0	0	0	2	0	3	0	1	5	1
130712	20 Oct 25	06:36:00	1	0	30	0	Ct	0	0	1	0	0	2	1	3	3	0	1	1	1	0	0	0	2	0	0	1	0	0	0	3	0	0	0	2	0	3	1	1	3	0
130713	20 Oct 25	06:37:00	1	0	30	0	Ct	0	0	4	0	0	0	1	2	1	0	0	2	2	4	1	0	2	0	0	1	0	2	0	2	0	0	0	6	0	1	1	0	4	0
130714	20 Oct 25	06:38:00	1	0	30	0	Ct	0	0	5	0	0	1	0	2	2	0	4	3	3	0	0	0	2	0	0	2	0	4	1	2	0	0	0	0	0	2	0	0	4	1
130715	20 Oct 25	06:39:00	1	0	30	0	Ct	0	0	4	0	0	1	1	3	0	0	1	2	2	2	2	0	2	0	0	0	0	1	3	1	0	0	0	0	0	1	2	2	3	1
130716	20 Oct 25	06:40:00	1	0	30	0	Ct	0	0	3	0	13	1	1	3	0	0	3	1	2	3	2	0	2	0	0	0	0	2	0	2	0	2	0	0	0	2	1	2	4	1
130717	20 Oct 25	06:41:00	1	0	30	0	Ct	0	0	4	0	27	1	1	1	0	0	0	2	1	0	1	0	2	0	0	0	0	2	3	2	0	1	0	0	0	0	1	1	2	2
130718	20 Oct 25	06:42:00	1	0	30	0	Ct	0	0	3	0	1	1	2	4	0	0	3	2	0	0	2	0	3	0	0	0	0	3	0	1	0	2	0	0	0	2	0	0	4	2
130719	20 Oct 25	06:43:00	1	0	30	0	Ct	0	0	4	0	0	0	1	4	0	0	1	1	0	0	1	0	2	0	0	1	0	1	0	0	0	1	0	0	0	3	1	2	1	2
130720	20 Oct 25	06:44:00	1	0	30	0	Ct	0	0	4	0	0	1	2	3	0	0	0	1	0	0	0	1	3	0	0	0	0	2	0	0	0	3	0	0	1	2	1	11	1	3
130721	20 Oct 25	06:45:00	1	0	30	0	Ct	0	0	5	2	0	0	0	2	0	0	2	1	0	0	0	0	3	0	0	2	0	1	1	1	0	1	0	0	0	2	2	0	0	2
130722	20 Oct 25	06:46:00	1	0	30	0	Ct	0	0	2	0	0	0	1	1	0	0	1	1	0	2	1	0	2	0	0	2	1	1	2	2	0	1	0	0	1	0	2	3	0	1
130723	20 Oct 25	06:47:00	1	0	30	0	Ct	0	0	1	2	0	1	1	4	0	0	1	3	0	1	0	0	2	0	0	1	1	2	4	1	0	1	0	0	0	0	3	2	1	1
130724	20 Oct 25	06:48:00	1	0	30	0	Ct	0	0	4	1	0	1	2	4	0	0	2	2	0	2	0	0	2	0	0	0	0	1	0	2	0	0	0	0	0	0	1	2	2	1
130725	20 Oct 25	06:49:00	1	0	30	0	Ct	0	0	3	1	0	0	0	3	0	0	2	0	0	4	0	9	3	0	0	1	0	1	0	2	0	0	0	0	0	0	2	0	3	2
130726	20 Oct 25	06:50:00	1	0	30	0	Ct	0	0	3	1	0	0	0	2	0	0	2	0	0	0	0	2	2	0	0	0	0	1	0	3	0	2	0	0	2	1	1	2	3	1
130727	20 Oct 25	06:51:00	1	0	30	0	Ct	0	0	3	0	0	1	0	3	0	0	0	0	0	3	0	1	1	0	0	1	0	7	0	0	0	1	0	0	0	0	0	1	1	2
130728	20 Oct 25	06:52:00	1	0	30	0	Ct	0	0	5	8	0	2	1	3	0	0	3	0	0	2	0	0	2	0	0	2	0	0	2	0	0	1	0	0	0	1	2	1	3	0
130729	20 Oct 25	06:53:00	1	0	30	0	Ct	0	0	4	0	2	0	0	2	0	0	3	0	0	3	0	0	2	0	0	3	0	1	0	0	0	2	0	0	0	5	1	2	2	2
130730	20 Oct 25	06:54:00	1	0	30	0	Ct	0	0	3	0	0	2	1	3	1	0	1	0	0	3	0	0	2	0	0	0	4	1	6	0	0	4	0	0	0	2	0	1	3	1
130731	20 Oct 25	06:55:00	1	0	30	0	Ct	0	0	4	0	0	1	2	3	0	0	2	0	0	0	0	0	2	0	0	1	0	1	1	0	0	0	0	0	0	2	0	0	2	2
130732	20 Oct 25	06:56:00	1	0	30	0	Ct	0	0	2	7	0	0	0	2	0	0	2	0	0	1	0	1	3	0	0	3	0	0	0	1	0	2	0	0	0	2	0	0	2	1
130733	20 Oct 25	06:57:00	1	0	30	0	Ct	0	0	4	0	0	1	1	0	0	0	5	1	0	3	0	0	2	0	0	0	2	0	0	3	0	0	0	0	1	1	0	4	1	1
130734	20 Oct 25	06:58:00	1	0	30	0	Ct	0	0	4	0	0	1	1	2	0	0	4	0	0	3	0	0	2	1	0	1	0	0	3	2	0	0	0	0	1	4	0	2	2	0
130735	20 Oct 25	06:59:00	1	0	30	0	Ct	0	0	4	0	2	3	1	0	0	0	2	0	0	4	0	2	0	2	0	1	0	17	1	0	0	0	0	0	8	2	1	1	1	1
130736	20 Oct 25	07:00:00	1	0	30	0	Ct	0	0	4	1	0	1	0	1	0	0	2	0	0	11	0	1	3	4	0	1	0	1	4	0	0	0	0	0	3	2	4	1	1	1
130737	20 Oct 25	07:01:00	1	0	30	0	Ct	0	0	1	0	0	0	0	4	0	0	2	0	0	5	0	11	1	3	0	1	0	1	3	1	0	2	0	0	0	0	1	2	2	1
130738	20 Oct 25	07:02:00	1	0	30	0	Ct	0	0	1	0	0	1	3	1	0	0	3	0	0	5	0	6	1	0	0	0	0	0	3	3	0	2	0	0	2	1	2	3	2	1
130739	20 Oct 25	07:03:00	1	0	30	0	Ct	0	0	0	0	1	0	2	1	0	0	2	0	0	2	1	0	1	1	0	0	0	1	2	2	0	2	0	0	1	1	1	1	2	3
130740	20 Oct 25	07:04:00	1	0	30	0	Ct	0	0	2	0	0	0	1	3	0	0	2	0	0	3	3	0	2	4	0	3	0	0	0	0	0	0	0	0	4	0	0	1	1	1
130741	20 Oct 25	07:05:00	1	0	30	0	Ct	0	0	1	0	0	1	1	4	0	0	1	0	0	4	2	0	2	4	0	0	0	0	3	0	0	0	0	0	1	1	2	2	0	2
130742	20 Oct 25	07:06:00	1	0	30	0	Ct	0	0	16	0	0	0	0	3	0	0	2	0	0	4	0	1	1	0	0	1	0	1	2	0	0	3	0	0	0	0	3	1	0	3
130743	20 Oct 25	07:07:00	1	0	30	0	Ct	0	0	17	0	2	0	3	2	0	0	2	0	0	1	1	0	2	3	0	1	0	1	2	0	0	2	0	0	2	2	0	1	0	2
130744	20 Oct 25	07:08:00	1	0	30	0	Ct	0	0	6	0	0	1	0	5	0	0	3	0	0	4	3	0	2	1	0	1	0	0	2	0	0	3	0	0	0	2	4	1	1	2
130745	20 Oct 25	07:09:00	1	0	30	0	Ct	0	0	0	0	0	1	0	2	1	0	2	1	0	3	1	0	1	0	0	0	0	0	1	3	0	4	0	0	3	0	1	2	2	0
130746	20 Oct 25	07:10:00	1	0	30	0	Ct	0	0	2	0	0	0	0	2	0	0	2	1	0	0	0	0	2	0	0	1	0	1	3	0	0	2	0	0	3	1	1	1	2	0
130747	20 Oct 25	07:11:00	1	0	30	0	Ct	0	0	0	0	0	3	1	3	0	0	6	0	4	3	0	0	2	0	0	3	0	0	0	1	0	1	0	0	1	0	1	1	1	1
130748	20 Oct 25	07:12:00	1	0	30	0	Ct	0	0	0	0	0	0	2	3	0	0	2	0	3	2	1	0	2	0	0	2	0	0	0	1	0	2	0	0	0	3	2	0	6	2
130749	20 Oct 25	07:13:00	1	0	30	0	Ct	0	0	0	0	0	2	0	2	0	0	1	0	2	3	1	0	2	2	0	2	2	0	0	1	0	1	0	0	0	2	2	0	6	2
130750	20 Oct 25	07:14:00	1	0	30	0	Ct	0	0	0	0	0	0	2	3	0	0	3	2	2	1	0	0	3	1	0	2	0	0	0	1	0	3	0	1	0	0	0	0	4	2
130751	20 Oct 25	07:15:00	1	0	30	0	Ct	0	0	0	0	0	1	1	2	1	0	3	1	2	3	0	1	2	4	0	3	0	0	0	0	0	2	0	5	3	3	0	0	3	3
130752	20 Oct 25	07:16:00	1	0	30	0	Ct	0	0	0	0	0	2	1	5	1	0	3	3	1	2	0	0	2	1	0	2	0	1	5	0	0	1	0	4	1	0	0	0	3	1
130753	20 Oct 25	07:17:00	1	0	30	0	Ct	0	0	0	0	0	1	0	3	2	0	3	0	0	2	0	0	2	1	0	2	0	3	0	0	0	2	0	0	2	1	1	0	3	1
130754	20 Oct 25	07:18:00	1	0	30	0	Ct	0	0	0	2	0	1	1	1	5	0	3	3	0	4	4	0	2	0	0	0	0	15	2	0	0	0	0	2	1	1	1	0	4	2
130755	20 Oct 25	07:19:00	1	0	30	0	Ct	0	0	0	2	0	1	1	4	4	0	11	1	0	1	1	0	2	1	0	1	0	21	2	0	0	0	0	2	0	0	0	0	3	1
130756	20 Oct 25	07:20:00	1	0	30	0	Ct	0	0	0	3	0	1	0	2	3	0	1	0	0	3	2	0	2	1	0	2	0	32	1	0	0	0	0	3	1	0	1	0	2	1
130757	20 Oct 25	07:21:00	1	0	30	0	Ct	0	0	0	3	0	2	0	3	0	0	0	2	0	1	0	0	1	0	0	0	0	3	1	0	0	0	0	4	3	0	1	1	2	1
130758	20 Oct 25	07:22:00	1	0	30	0	Ct	0	0	0	1	0	0	1	2	3	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	2	0	5	0	0	1	0	3	2
130759	20 Oct 25	07:23:00	1	0	30	0	Ct	0	0	0	2	0	1	2	3	2	0	0	2	0	4	0	0	2	0	0	1	0	1	2	1	0	3	0	4	2	0	2	8	3	0
130760	20 Oct 25	07:24:00	1	0	30	0	Ct	0	0	0	1	0	0	0	2	0	0	1	0	0	3	0	0	1	0	0	2	0	0	3	2	0	0	0	4	2	0	1	7	3	0
130761	20 Oct 25	07:25:00	1	0	30	0	Ct	0	0	1	4	0	0	0	3	2	0	1	1	0	2	0	0	2	1	0	0	0	1	1	1	0	0	0	4	3	2	0	3	3	0
130762	20 Oct 25	07:26:00	1	0	30	0	Ct	0	0	5	1	0	1	1	4	0	0	0	1	0	3	0	0	1	2	0	3	0	2	1	1	0	1	0	2	0	0	1	1	2	0
130763	20 Oct 25	07:27:00	1	0	30	0	Ct	0	0	4	4	0	1	0	1	0	0	0	1	0	2	0	0	1	0	0	0	0	1	2	2	0	2	0	2	2	1	1	2	2	0
130764	20 Oct 25	07:28:00	1	0	30	0	Ct	0	0	2	2	0	0	1	0	0	0	1	1	0	0	0	0	2	0	0	2	0	2	1	1	0	0	0	2	2	0	0	1	2	4
130765	20 Oct 25	07:29:00	1	0	30	0	Ct	0	0	4	6	0	1	0	6	0	0	2	4	0	2	0	0	1	0	0	0	0	5	2	0	0	0	0	1	1	0	1	1	5	1
130766	20 Oct 25	07:30:00	1	0	30	0	Ct	0	0	2	0	0	0	1	2	0	0	7	0	0	1	0	0	1	0	0	0	0	3	2	0	0	3	0	4	0	0	1	2	2	2
130767	20 Oct 25	07:31:00	1	0	30	0	Ct	0	0	2	1	0	1	1	0	0	0	0	2	0	1	0	1	1	0	0	0	1	2	1	0	0	2	0	3	1	0	1	2	1	1
130768	20 Oct 25	07:32:00	1	0	30	0	Ct	0	0	2	2	0	2	0	0	0	0	3	3	0	0	0	1	2	0	0	0	1	2	22	0	0	2	0	3	1	0	1	1	3	2
130769	20 Oct 25	07:33:00	1	0	30	0	Ct	0	0	4	1	0	1	1	0	5	0	1	0	0	0	0	0	0	0	0	0	0	5	9	0	0	1	0	2	0	0	0	2	3	1
130770	20 Oct 25	07:34:00	1	0	30	0	Ct	0	0	2	3	0	1	3	0	0	0	1	1	0	0	0	10	1	0	0	1	0	4	0	0	0	1	0	12	2	0	0	5	2	1
130771	20 Oct 25	07:35:00	1	0	30	0	Ct	0	0	4	1	0	0	1	0	0	0	1	1	0	0	0	2	1	0	0	1	0	2	2	1	0	0	0	1	2	0	0	2	1	2
130772	20 Oct 25	07:36:00	1	0	30	0	Ct	0	0	3	2	0	0	1	1	2	0	3	2	0	1	0	3	1	0	0	2	0	2	3	2	0	0	0	3	2	0	1	2	4	2
130773	20 Oct 25	07:37:00	1	0	30	0	Ct	0	0	5	2	2	0	0	2	3	0	4	0	0	1	0	2	1	0	0	1	2	2	0	3	0	0	0	2	2	0	1	0	3	2
130774	20 Oct 25	07:38:00	1	0	30	0	Ct	0	0	3	1	0	0	0	1	3	0	2	0	0	1	0	4	1	2	0	3	0	1	1	0	0	1	0	0	1	0	2	2	2	2
130775	20 Oct 25	07:39:00	1	0	30	0	Ct	0	0	2	0	0	1	2	1	10	0	2	2	0	1	0	5	1	3	0	1	0	2	3	3	0	1	0	2	0	0	2	0	2	1
130776	20 Oct 25	07:40:00	1	0	30	0	Ct	0	0	5	1	0	1	0	3	0	0	2	1	0	1	0	0	2	0	0	0	0	2	1	1	0	0	0	0	2	0	1	0	2	1
130777	20 Oct 25	07:41:00	1	0	30	0	Ct	0	0	3	2	2	1	2	2	0	0	1	0	0	3	0	0	1	0	0	1	0	3	0	2	0	2	0	1	1	0	1	2	3	2
130778	20 Oct 25	07:42:00	1	0	30	0	Ct	0	0	3	3	0	1	7	4	2	0	0	0	0	2	0	3	2	2	0	1	0	3	3	1	0	0	0	3	2	0	0	2	2	1
130779	20 Oct 25	07:43:00	1	0	30	0	Ct	0	0	5	1	0	0	4	1	0	0	1	0	0	0	0	0	1	1	0	0	0	2	1	2	0	0	0	5	0	0	0	1	2	1
130780	20 Oct 25	07:44:00	1	0	30	0	Ct	0	0	3	1	0	1	1	0	0	0	2	0	0	3	0	0	2	0	0	0	0	2	0	2	0	0	0	4	1	0	0	0	2	1
130781	20 Oct 25	07:45:00	1	0	30	0	Ct	0	0	2	2	8	1	1	3	0	0	2	0	0	2	0	0	2	2	0	1	0	1	5	2	0	0	0	5	1	0	1	3	2	2
130782	20 Oct 25	07:46:00	1	0	30	0	Ct	0	0	4	1	4	1	0	2	0	0	2	1	0	3	0	0	2	0	0	1	0	2	3	1	0	0	0	4	1	0	1	1	1	3
130783	20 Oct 25	07:47:00	1	0	30	0	Ct	0	0	2	3	0	1	0	2	0	0	2	3	0	4	0	0	2	3	0	0	0	8	0	0	0	0	0	1	2	0	3	1	1	3
130784	20 Oct 25	07:48:00	1	0	30	0	Ct	0	0	2	2	1	1	0	2	1	0	2	1	0	4	2	0	2	0	0	0	0	0	2	1	0	0	0	2	2	0	0	1	2	0
130785	20 Oct 25	07:49:00	1	0	30	0	Ct	0	0	4	1	0	4	0	4	1	0	0	0	0	2	1	0	2	0	0	0	0	2	1	1	0	0	0	5	2	0	2	1	2	2
130786	20 Oct 25	07:50:00	1	0	30	0	Ct	0	0	4	1	0	1	0	3	4	0	2	0	0	2	1	0	4	0	0	0	0	0	1	0	0	1	0	4	1	0	0	1	2	1
130787	20 Oct 25	07:51:00	1	0	30	0	Ct	0	0	5	1	0	2	0	4	0	0	2	0	0	1	0	0	2	0	0	0	0	2	0	2	0	0	0	4	1	0	1	2	3	2
130788	20 Oct 25	07:52:00	1	0	30	0	Ct	0	0	4	2	0	1	0	2	2	0	1	0	0	3	0	0	3	0	0	3	0	2	2	2	0	0	0	3	0	0	3	3	3	2
130789	20 Oct 25	07:53:00	1	0	30	0	Ct	0	0	4	1	4	1	1	1	0	0	1	1	0	0	3	0	3	6	0	2	0	1	2	1	0	3	0	2	2	0	1	0	2	2
130790	20 Oct 25	07:54:00	1	0	30	0	Ct	0	0	5	1	1	1	1	3	0	0	1	0	0	0	2	0	3	0	0	3	0	2	0	1	0	1	0	1	0	5	1	4	0	2
130791	20 Oct 25	07:55:00	1	0	30	0	Ct	0	0	2	2	0	0	0	4	0	0	2	0	0	0	2	0	3	0	0	1	1	4	1	0	0	2	0	4	1	4	0	3	2	0
130792	20 Oct 25	07:56:00	1	0	30	0	Ct	0	0	4	1	0	2	0	4	0	0	0	2	0	4	1	0	1	0	0	1	0	1	6	0	0	0	0	4	1	4	0	4	3	2
130793	20 Oct 25	07:57:00	1	0	30	0	Ct	0	0	4	3	2	1	1	3	0	0	1	1	0	3	0	0	2	0	0	0	0	4	2	0	0	0	0	1	1	4	0	1	0	0
130794	20 Oct 25	07:58:00	1	0	30	0	Ct	0	0	2	1	0	1	1	3	0	0	2	2	0	2	1	3	1	0	0	0	0	2	4	0	0	1	0	3	2	3	0	3	3	1
130795	20 Oct 25	07:59:00	1	0	30	0	Ct	0	0	0	0	1	3	0	2	0	0	2	1	0	0	1	0	1	0	0	0	0	4	1	2	0	0	0	4	1	3	1	0	2	2
130796	20 Oct 25	08:00:00	1	0	30	0	Ct	0	0	0	1	0	1	2	3	0	0	2	2	4	1	1	0	1	0	0	0	0	0	3	2	0	0	0	5	2	2	2	2	2	3
130797	20 Oct 25	08:01:00	1	0	30	0	Ct	0	0	1	1	0	1	0	4	0	0	2	4	3	3	2	0	1	0	0	0	0	1	1	1	0	0	0	6	0	4	1	1	1	3
130798	20 Oct 25	08:02:00	1	0	30	0	Ct	0	0	3	0	0	2	0	3	0	0	2	3	3	1	0	0	3	0	0	0	0	2	0	2	0	2	0	3	1	1	1	1	1	3
130799	20 Oct 25	08:03:00	1	0	30	0	Ct	0	0	3	1	0	0	0	2	0	0	2	1	3	2	0	1	3	0	0	0	0	2	0	1	0	2	0	0	4	2	0	1	1	1
130800	20 Oct 25	08:04:00	1	0	30	0	Ct	0	0	6	1	0	1	0	2	0	0	2	1	1	2	1	5	1	0	0	2	0	4	0	0	0	1	0	0	1	3	4	0	1	2
130801	20 Oct 25	08:05:00	1	0	30	0	Ct	0	0	4	2	0	1	0	4	2	0	0	1	1	1	1	6	2	0	0	3	0	1	0	0	0	0	0	0	0	3	1	0	1	1
130802	20 Oct 25	08:06:00	1	0	30	0	Ct	0	0	3	2	0	0	0	1	4	0	1	2	0	3	1	0	2	0	0	2	1	2	1	0	0	1	0	1	0	6	0	1	3	0
130803	20 Oct 25	08:07:00	1	0	30	0	Ct	0	0	4	2	0	1	0	7	3	0	2	2	2	1	1	0	2	0	0	2	2	0	1	0	0	0	0	3	2	2	0	2	2	2
130804	20 Oct 25	08:08:00	1	0	30	0	Ct	0	0	5	1	0	0	0	3	4	0	2	1	2	2	0	0	2	0	0	0	1	0	3	0	0	0	0	4	1	2	0	1	3	2
130805	20 Oct 25	08:09:00	1	0	30	0	Ct	0	0	5	1	0	1	0	3	2	0	1	1	1	0	0	0	1	0	0	2	0	2	2	3	0	1	0	3	0	0	2	0	2	2
130806	20 Oct 25	08:10:00	1	0	30	0	Ct	0	0	4	0	0	1	0	4	2	0	2	0	1	2	0	0	2	0	0	0	0	3	4	0	0	0	0	3	1	2	1	2	3	0
130807	20 Oct 25	08:11:00	1	0	30	0	Ct	0	0	3	1	0	0	0	3	3	0	2	0	0	2	1	0	1	0	0	0	2	2	1	0	0	2	0	4	0	3	1	1	3	2
130808	20 Oct 25	08:12:00	1	0	30	0	Ct	0	0	4	2	0	1	0	1	1	0	1	0	0	2	2	0	2	0	0	0	0	3	2	1	0	3	0	1	1	1	1	0	2	0
130809	20 Oct 25	08:13:00	1	0	30	0	Ct	0	0	4	1	0	0	0	1	0	0	1	0	0	1	5	0	2	0	0	1	0	1	3	0	0	0	0	3	0	3	1	1	2	0
130810	20 Oct 25	08:14:00	1	0	30	0	Ct	0	0	5	2	0	1	0	2	2	0	0	0	0	2	0	0	1	0	0	3	1	4	1	1	0	1	0	0	0	2	1	11	2	0
130811	20 Oct 25	08:15:00	1	0	30	0	Ct	0	0	2	2	0	1	0	2	2	0	1	0	0	1	1	0	1	0	0	0	0	1	1	2	0	1	0	0	0	0	1	2	1	1
130812	20 Oct 25	08:16:00	1	0	30	0	Ct	0	0	3	0	1	0	0	2	0	0	1	0	0	2	1	0	2	0	0	3	0	1	1	1	0	3	0	0	0	1	0	0	3	5
130813	20 Oct 25	08:17:00	1	0	30	0	Ct	0	0	3	0	0	1	0	0	1	0	2	0	0	2	0	0	1	0	0	1	0	2	0	3	0	0	0	0	0	1	3	0	3	2
130814	20 Oct 25	08:18:00	1	0	30	0	Ct	0	0	2	0	0	1	0	0	2	0	1	0	0	1	0	0	3	0	0	0	3	2	2	2	0	0	0	0	0	0	1	1	2	2
130815	20 Oct 25	08:19:00	1	0	30	0	Ct	0	0	0	2	0	2	0	0	0	0	1	3	0	1	2	0	2	0	0	1	0	2	1	1	0	0	0	0	0	1	2	0	3	3
130816	20 Oct 25	08:20:00	1	0	30	0	Ct	0	0	1	1	0	0	0	0	0	0	2	1	0	1	3	1	1	0	0	2	0	1	6	0	0	0	0	0	0	3	1	1	4	1
130817	20 Oct 25	08:21:00	1	0	30	0	Ct	0	0	3	0	0	2	0	0	0	0	1	1	0	2	0	1	1	0	0	1	0	1	2	1	0	0	0	0	1	2	0	6	2	1
130818	20 Oct 25	08:22:00	1	0	30	0	Ct	0	0	4	1	0	0	0	0	0	0	1	0	0	2	0	1	2	0	0	1	0	1	0	1	0	1	0	0	1	2	1	0	2	5
130819	20 Oct 25	08:23:00	1	0	30	0	Ct	0	0	3	3	0	3	0	0	0	0	1	3	0	1	0	1	2	0	0	0	0	2	2	1	0	3	0	0	1	2	0	0	4	6
130820	20 Oct 25	08:24:00	1	0	30	0	Ct	0	0	4	3	0	5	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	1	3	0	0	3	4
130821	20 Oct 25	08:25:00	1	0	30	0	Ct	0	0	3	0	0	4	0	2	0	0	0	1	0	0	0	1	3	0	0	3	0	1	1	1	0	0	0	0	1	4	1	0	1	2
130822	20 Oct 25	08:26:00	1	0	30	0	Ct	0	0	5	0	0	3	0	3	0	0	0	2	0	0	0	0	0	0	0	0	0	3	1	2	0	0	0	0	1	2	0	0	1	2
130823	20 Oct 25	08:27:00	1	0	30	0	Ct	0	0	4	1	0	2	0	3	0	0	0	2	0	0	0	0	2	0	0	3	0	2	0	0	0	2	0	0	0	1	1	0	1	3
130824	20 Oct 25	08:28:00	1	0	30	0	Ct	0	0	4	3	0	1	0	4	0	0	0	3	0	0	0	3	0	1	0	1	0	1	0	1	0	1	0	0	0	1	1	0	0	0
130825	20 Oct 25	08:29:00	1	0	30	0	Ct	0	0	6	1	1	3	0	2	0	0	1	26	0	2	0	1	2	1	0	1	0	1	0	0	0	2	0	3	1	1	1	0	2	1
130826	20 Oct 25	08:30:00	1	0	30	0	Ct	0	0	5	1	0	1	0	2	0	0	2	2	0	0	0	1	2	0	0	0	0	1	1	2	0	0	0	3	1	1	1	0	0	3
130827	20 Oct 25	08:31:00	1	0	30	0	Ct	0	0	5	0	0	1	0	3	0	0	0	1	0	2	0	0	1	0	0	0	0	2	2	0	0	1	0	4	0	1	0	3	2	2
130828	20 Oct 25	08:32:00	1	0	30	0	Ct	0	0	3	1	0	0	0	2	0	0	0	2	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	3	2	2	0	0	3	2
130829	20 Oct 25	08:33:00	1	0	30	0	Ct	0	0	4	2	0	3	0	3	0	0	0	3	0	3	0	2	1	0	0	2	0	1	0	0	0	1	0	2	1	2	1	0	1	3
130830	20 Oct 25	08:34:00	1	0	30	0	Ct	0	0	5	2	0	2	0	2	1	0	1	3	0	1	0	0	1	0	0	1	0	1	0	0	0	1	0	3	2	3	1	0	2	2
130831	20 Oct 25	08:35:00	1	0	30	0	Ct	0	0	4	1	0	1	0	2	3	0	3	1	0	2	0	0	2	0	0	2	0	2	0	0	0	0	0	2	0	1	1	2	1	1
130832	20 Oct 25	08:36:00	1	0	30	0	Ct	0	0	4	1	1	0	0	2	3	0	2	1	0	3	0	0	1	0	0	1	0	2	1	0	0	0	0	4	1	1	2	2	2	4
130833	20 Oct 25	08:37:00	1	0	30	0	Ct	0	0	2	1	0	2	0	0	1	0	2	1	0	0	0	1	1	0	0	1	0	4	1	0	0	0	0	1	0	0	1	2	0	1
130834	20 Oct 25	08:38:00	1	0	30	0	Ct	0	0	2	0	0	3	0	0	0	0	3	1	0	3	0	0	1	0	0	0	0	6	0	0	0	0	0	2	1	0	1	3	2	3
130835	20 Oct 25	08:39:00	1	0	30	0	Ct	0	0	4	1	0	1	0	0	0	0	1	2	0	5	0	0	2	0	0	1	0	0	0	0	0	0	0	3	1	0	1	2	2	2
130836	20 Oct 25	08:40:00	1	0	30	0	Ct	0	0	3	0	0	1	0	0	0	0	1	0	0	4	0	0	3	0	0	0	0	2	0	0	0	0	0	3	1	0	0	1	1	1
130837	20 Oct 25	08:41:00	1	0	30	0	Ct	0	0	3	1	0	1	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	0	2	1	0	1	1	1	3
130838	20 Oct 25	08:42:00	1	0	30	0	Ct	0	0	3	1	0	5	0	0	0	0	3	1	0	3	0	0	1	0	0	0	0	1	0	1	0	0	0	2	1	1	1	1	1	2
130839	20 Oct 25	08:43:00	1	0	30	0	Ct	0	0	3	1	0	1	0	0	0	0	1	1	1	3	0	0	2	0	0	0	0	3	0	1	0	0	0	2	1	0	0	0	1	2
130840	20 Oct 25	08:44:00	1	0	30	0	Ct	0	0	4	1	0	2	0	0	0	0	4	1	0	3	0	0	0	0	0	0	0	2	0	2	0	0	0	20	1	0	0	6	3	4
130841	20 Oct 25	08:45:00	1	0	30	0	Ct	0	0	3	0	0	1	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	19	0	0	0	0	0	2	1	1	0	0	2	4
130842	20 Oct 25	08:46:00	1	0	30	0	Ct	0	0	4	2	0	1	0	0	0	0	4	0	0	0	0	1	2	0	0	0	0	1	0	2	0	0	0	4	1	3	0	0	1	0
130843	20 Oct 25	08:47:00	1	0	30	0	Ct	0	0	3	0	0	2	0	1	0	0	2	1	0	0	0	8	1	0	0	0	0	0	0	2	0	0	0	3	2	3	1	1	3	2
130844	20 Oct 25	08:48:00	1	0	30	0	Ct	0	0	3	2	0	2	0	1	2	0	2	0	0	2	0	1	2	0	0	0	0	0	0	3	0	0	0	3	1	1	1	2	3	2
130845	20 Oct 25	08:49:00	1	0	30	0	Ct	0	0	4	1	0	4	1	0	0	0	1	2	0	0	0	0	2	0	0	0	0	1	0	4	0	0	0	3	0	1	2	3	1	2
130846	20 Oct 25	08:50:00	1	0	30	0	Ct	0	0	3	1	0	2	0	0	0	0	1	1	0	1	0	0	2	0	0	0	0	3	0	0	0	0	0	1	0	1	0	1	3	1
130847	20 Oct 25	08:51:00	1	0	30	0	Ct	0	0	1	1	0	3	0	0	0	0	1	0	0	3	0	0	2	0	0	0	0	2	0	1	0	0	0	0	0	1	4	0	3	1
130848	20 Oct 25	08:52:00	1	0	30	0	Ct	0	0	1	0	0	2	0	0	0	0	2	2	0	4	0	0	1	0	0	1	0	2	0	2	0	0	0	1	3	0	0	0	2	0
130849	20 Oct 25	08:53:00	1	0	30	0	Ct	0	0	3	0	0	1	0	0	0	0	4	0	0	5	0	1	1	0	0	3	0	1	0	0	0	0	0	0	1	0	5	3	3	4
