129315	19 Oct 25	07:19:00	1	0	38	0	Ct	0	0	3	0	0	3	0	0	2	1	2	0	2	0	3	0	2	0	0	2	5	2	0	2	3	2	2	2	3	3	0	0	0	0
129316	19 Oct 25	07:20:00	1	0	38	0	Ct	0	0	2	0	0	0	0	2	2	1	0	0	1	1	11	0	2	2	0	2	0	0	0	1	1	2	0	3	4	3	0	0	2	1
129317	19 Oct 25	07:21:00	1	0	38	0	Ct	0	0	1	0	0	0	0	2	3	1	0	0	1	0	2	0	0	0	0	1	0	1	0	1	2	2	0	4	3	3	4	0	2	2
129318	19 Oct 25	07:22:00	1	0	38	0	Ct	0	0	2	5	0	0	0	2	0	0	0	0	0	0	0	1	0	0	1	2	2	0	0	0	1	2	0	1	3	3	1	0	3	2
129319	19 Oct 25	07:23:00	1	0	38	0	Ct	0	0	4	1	0	0	0	3	5	0	2	0	0	2	2	13	0	0	1	2	0	0	0	0	2	2	0	4	3	3	2	0	0	2
129320	19 Oct 25	07:24:00	1	0	38	0	Ct	0	0	3	0	0	1	0	4	2	1	0	0	0	2	8	3	0	0	0	1	0	0	0	3	3	1	2	1	3	4	2	0	0	0
129321	19 Oct 25	07:25:00	1	0	38	0	Ct	0	0	3	0	0	0	0	1	2	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	2	0	0	0	3	3	3	0	4	1
129322	19 Oct 25	07:26:00	1	0	38	0	Ct	0	0	2	0	0	2	0	3	2	0	0	0	1	1	1	0	2	0	0	2	0	2	0	2	2	0	1	0	5	4	2	0	2	0
129323	19 Oct 25	07:27:00	1	0	38	0	Ct	0	0	1	0	0	0	0	2	2	1	0	2	1	1	0	2	3	0	0	2	0	3	0	1	2	3	1	1	0	0	1	0	5	0
129324	19 Oct 25	07:28:00	1	0	38	0	Ct	0	0	0	1	0	0	0	3	1	8	1	0	0	0	0	0	2	3	1	2	0	2	0	2	3	2	0	1	0	1	1	0	3	0
129325	19 Oct 25	07:29:00	1	0	38	0	Ct	0	0	1	1	0	3	0	2	1	0	3	0	0	0	0	1	3	1	3	2	0	2	0	1	2	2	0	2	3	0	0	0	1	0
129326	19 Oct 25	07:30:00	1	0	38	0	Ct	0	0	3	2	0	2	0	3	2	0	3	0	0	0	1	0	2	1	1	2	2	0	0	2	3	2	0	4	2	2	0	2	1	0
129327	19 Oct 25	07:31:00	1	0	38	0	Ct	0	0	3	0	0	0	0	1	5	1	2	0	0	0	2	0	1	4	1	2	0	2	0	3	1	3	0	1	3	3	0	0	3	1
129328	19 Oct 25	07:32:00	1	0	38	0	Ct	0	0	5	0	0	2	0	3	4	1	1	0	0	0	4	0	0	3	3	2	0	0	0	0	2	1	0	1	2	2	0	0	4	2
129329	19 Oct 25	07:33:00	1	0	38	0	Ct	0	0	4	0	0	3	0	2	3	1	0	0	0	1	5	0	0	2	1	2	1	2	0	0	1	0	0	0	3	2	0	0	1	0
129330	19 Oct 25	07:34:00	1	0	38	0	Ct	0	0	2	0	0	2	1	3	3	0	2	0	0	2	7	0	0	0	1	3	2	1	0	0	1	2	0	3	3	2	0	2	2	0
129331	19 Oct 25	07:35:00	1	0	38	0	Ct	0	0	4	0	0	0	0	2	3	0	0	0	2	1	2	0	0	3	2	2	1	1	0	0	2	2	0	1	4	2	3	2	1	1
129332	19 Oct 25	07:36:00	1	0	38	0	Ct	0	0	1	1	0	0	3	0	3	0	2	0	0	0	0	0	1	0	1	4	4	0	0	0	1	3	0	2	2	4	2	2	1	0
129333	19 Oct 25	07:37:00	1	0	38	0	Ct	0	0	2	1	0	1	0	1	2	0	1	0	0	0	0	0	1	0	1	1	0	2	0	0	1	2	3	1	2	4	1	1	2	1
129334	19 Oct 25	07:38:00	1	0	38	0	Ct	0	0	3	5	0	2	2	1	2	0	2	0	1	0	4	0	2	0	3	2	1	2	0	2	1	3	2	0	1	3	1	1	3	1
129335	19 Oct 25	07:39:00	1	0	38	0	Ct	0	0	0	2	0	3	0	1	3	0	0	0	2	2	4	0	1	0	0	1	7	1	0	3	2	2	2	0	1	2	1	0	3	0
129336	19 Oct 25	07:40:00	1	0	38	0	Ct	0	0	4	0	0	2	2	1	1	1	0	0	0	0	1	0	2	0	2	2	1	3	0	2	2	1	4	0	3	1	1	1	2	0
129337	19 Oct 25	07:41:00	1	0	38	0	Ct	0	0	1	3	0	1	1	2	2	3	1	0	0	0	5	0	1	3	0	0	0	3	0	2	1	0	3	3	2	0	0	1	3	0
129338	19 Oct 25	07:42:00	1	0	38	0	Ct	0	0	1	1	0	2	2	2	2	1	3	0	1	3	3	0	1	2	0	2	2	1	0	1	3	2	2	2	3	1	2	2	1	0
129339	19 Oct 25	07:43:00	1	0	38	0	Ct	0	0	1	1	0	2	1	3	1	3	1	0	1	1	2	3	1	0	0	2	1	1	0	4	1	2	2	0	1	1	1	2	3	2
129340	19 Oct 25	07:44:00	1	0	38	0	Ct	0	0	2	1	0	1	1	3	0	1	2	0	2	0	1	2	0	0	0	3	3	2	0	0	2	2	0	0	3	1	6	1	0	3
129341	19 Oct 25	07:45:00	1	0	38	0	Ct	0	0	1	1	0	3	1	2	3	1	1	0	3	2	1	7	0	4	0	0	7	0	0	0	2	2	6	0	4	2	3	1	4	1
129342	19 Oct 25	07:46:00	1	0	38	0	Ct	0	0	3	2	0	0	2	2	2	3	3	0	0	1	1	1	2	1	0	1	0	3	0	0	2	0	1	0	1	4	0	3	2	2
129343	19 Oct 25	07:47:00	1	0	38	0	Ct	0	0	2	1	0	3	1	2	3	2	0	0	0	0	8	1	2	0	0	1	0	1	0	1	1	1	0	2	0	3	0	4	7	0
129344	19 Oct 25	07:48:00	1	0	38	0	Ct	0	0	1	1	0	2	1	0	2	1	0	0	0	1	2	0	0	5	1	2	1	1	0	5	2	4	0	2	2	17	1	0	2	1
129345	19 Oct 25	07:49:00	1	0	38	0	Ct	0	0	1	1	0	0	1	2	2	0	0	0	1	0	1	0	0	3	5	0	0	3	0	3	3	0	0	2	3	2	1	0	2	1
129346	19 Oct 25	07:50:00	1	0	38	0	Ct	0	0	1	0	0	0	0	3	1	0	0	0	1	0	2	0	0	0	8	3	2	1	0	2	2	0	0	2	3	3	0	0	2	0
129347	19 Oct 25	07:51:00	1	0	38	0	Ct	0	0	1	0	1	2	0	4	3	0	0	0	0	0	0	2	0	1	0	1	0	2	0	1	0	2	2	1	4	2	1	3	3	0
129348	19 Oct 25	07:52:00	1	0	38	0	Ct	0	0	0	2	2	0	2	3	2	0	0	0	1	0	5	2	0	2	0	0	10	3	0	3	2	2	1	2	0	3	0	2	0	1
129349	19 Oct 25	07:53:00	1	0	38	0	Ct	0	0	0	1	4	0	2	3	1	0	3	0	1	1	3	2	0	0	0	0	7	2	0	2	1	0	3	2	0	2	2	2	0	0
129350	19 Oct 25	07:54:00	1	0	38	0	Ct	0	0	1	1	3	0	0	1	2	1	3	0	3	1	0	1	0	1	0	1	0	3	0	4	2	0	2	1	2	5	2	2	0	4
129351	19 Oct 25	07:55:00	1	0	38	0	Ct	0	0	3	0	3	1	1	3	4	1	2	0	1	0	1	2	0	3	2	0	0	1	0	2	2	5	1	3	5	3	1	2	0	2
129352	19 Oct 25	07:56:00	1	0	38	0	Ct	0	0	4	1	3	3	1	9	2	0	2	0	2	2	0	0	2	1	1	2	0	3	0	1	2	2	3	1	1	4	2	2	0	0
129353	19 Oct 25	07:57:00	1	0	38	0	Ct	0	0	2	1	1	4	1	2	3	3	1	0	0	0	3	0	1	3	0	2	0	2	0	4	1	4	2	0	0	2	4	1	1	2
129354	19 Oct 25	07:58:00	1	0	38	0	Ct	0	0	2	1	3	3	3	4	2	1	0	0	0	1	0	0	2	1	3	2	0	0	0	2	1	2	2	0	0	4	2	2	2	1
129355	19 Oct 25	07:59:00	1	0	38	0	Ct	0	0	3	1	4	2	0	4	2	0	0	0	0	1	1	0	2	0	0	1	3	2	0	1	1	0	1	1	0	2	0	1	5	1
129356	19 Oct 25	08:00:00	1	0	38	0	Ct	0	0	3	0	2	3	1	1	3	2	0	0	0	1	0	0	0	0	0	3	1	2	0	1	2	2	2	3	0	3	1	1	4	1
129357	19 Oct 25	08:01:00	1	0	38	0	Ct	0	0	2	1	4	3	2	1	3	1	0	0	1	1	0	0	0	0	0	2	0	3	0	0	1	0	1	2	0	3	4	4	3	0
129358	19 Oct 25	08:02:00	1	0	38	0	Ct	0	0	3	1	4	2	1	2	3	3	0	0	1	0	0	0	5	0	0	0	1	0	0	2	2	2	1	1	0	1	1	1	3	1
129359	19 Oct 25	08:03:00	1	0	38	0	Ct	0	0	2	0	4	3	0	3	3	2	0	0	2	0	3	0	9	0	4	2	7	1	0	2	1	2	0	1	0	3	0	0	4	2
129360	19 Oct 25	08:04:00	1	0	38	0	Ct	0	0	2	0	3	2	3	4	3	2	0	0	3	0	1	0	3	0	2	0	0	1	0	1	2	3	0	4	0	0	0	1	3	0
129361	19 Oct 25	08:05:00	1	0	38	0	Ct	0	0	3	0	2	2	1	3	4	2	0	0	1	0	1	0	0	0	1	3	2	2	0	2	2	1	0	3	3	2	0	4	2	2
129362	19 Oct 25	08:06:00	1	0	38	0	Ct	0	0	2	0	14	3	0	2	2	1	0	0	2	0	1	2	1	4	0	3	1	2	0	2	1	0	3	1	4	3	0	1	3	0
129363	19 Oct 25	08:07:00	1	0	38	0	Ct	0	0	0	0	1	0	0	4	2	1	2	0	0	1	1	1	2	3	0	2	3	3	0	2	1	0	1	1	2	0	0	1	3	0
129364	19 Oct 25	08:08:00	1	0	38	0	Ct	0	0	1	0	3	2	1	1	0	2	3	0	3	1	4	1	0	4	0	2	1	8	0	2	1	1	2	1	0	3	2	2	3	1
129365	19 Oct 25	08:09:00	1	0	38	0	Ct	0	0	3	0	3	2	2	2	2	0	0	0	2	0	4	4	0	0	0	2	8	1	0	2	1	0	0	1	2	3	3	1	9	0
129366	19 Oct 25	08:10:00	1	0	38	0	Ct	0	0	3	0	3	2	1	1	0	0	0	0	0	0	1	0	0	2	0	2	0	0	0	2	0	0	1	1	2	3	1	1	5	1
129367	19 Oct 25	08:11:00	1	0	38	0	Ct	0	0	2	0	0	3	1	2	2	1	0	0	1	0	2	0	0	4	0	2	0	0	0	1	2	0	0	1	2	4	1	2	2	1
129368	19 Oct 25	08:12:00	1	0	38	0	Ct	0	0	2	0	2	4	2	2	3	1	0	0	1	0	2	0	1	0	0	1	9	0	0	2	2	0	1	0	2	2	1	0	0	0
129369	19 Oct 25	08:13:00	1	0	38	0	Ct	0	0	2	2	3	2	0	3	1	2	0	0	0	0	0	1	0	0	0	3	0	0	0	2	0	4	1	0	0	0	2	0	0	0
129370	19 Oct 25	08:14:00	1	0	38	0	Ct	0	0	1	0	2	2	0	2	2	1	0	0	2	2	1	0	0	3	0	2	2	1	0	1	1	2	0	0	0	1	1	0	2	1
129371	19 Oct 25	08:15:00	1	0	38	0	Ct	0	0	7	1	3	1	4	2	0	0	0	0	1	1	1	0	0	0	3	2	0	2	0	3	1	0	5	2	0	2	0	0	4	1
129372	19 Oct 25	08:16:00	1	0	38	0	Ct	0	0	1	2	2	1	1	2	2	0	0	0	0	2	2	1	0	0	1	2	1	1	0	1	0	2	1	2	0	4	1	0	4	4
129373	19 Oct 25	08:17:00	1	0	38	0	Ct	0	0	2	3	2	1	0	1	2	3	0	0	1	1	1	1	0	2	1	1	2	22	0	2	3	0	1	2	0	2	1	0	4	0
129374	19 Oct 25	08:18:00	1	0	38	0	Ct	0	0	0	1	2	0	0	7	2	1	0	0	0	2	1	2	2	0	1	1	2	3	0	3	1	2	2	3	0	1	1	0	2	1
129375	19 Oct 25	08:19:00	1	0	38	0	Ct	0	0	0	2	4	0	2	1	3	1	0	0	1	0	1	0	3	0	3	1	1	3	0	3	1	0	2	1	0	3	1	0	1	3
129376	19 Oct 25	08:20:00	1	0	38	0	Ct	0	0	1	1	3	0	0	1	3	2	0	1	0	2	4	0	2	0	0	1	1	3	0	2	3	2	2	3	0	1	1	2	1	3
129377	19 Oct 25	08:21:00	1	0	38	0	Ct	0	0	4	1	2	3	1	2	2	1	0	3	2	0	0	2	4	0	0	1	1	2	0	1	2	1	1	2	0	2	3	1	5	2
129378	19 Oct 25	08:22:00	1	0	38	0	Ct	0	0	4	2	3	1	1	2	2	1	3	3	4	1	3	0	2	0	3	0	1	5	0	3	0	2	2	0	0	2	2	0	3	2
129379	19 Oct 25	08:23:00	1	0	38	0	Ct	0	0	3	0	2	0	0	2	3	1	2	2	1	0	2	0	3	0	5	1	0	1	0	2	0	0	0	0	1	3	1	2	4	1
129380	19 Oct 25	08:24:00	1	0	38	0	Ct	0	0	5	1	2	2	0	2	2	2	1	3	1	0	1	1	1	0	1	0	1	3	0	3	1	0	0	3	1	2	1	0	4	1
129381	19 Oct 25	08:25:00	1	0	38	0	Ct	0	0	1	1	3	2	0	3	3	1	0	2	2	0	5	2	2	0	0	0	4	3	0	1	1	0	2	0	3	4	1	2	4	0
129382	19 Oct 25	08:26:00	1	0	38	0	Ct	0	0	2	0	2	10	0	3	3	0	2	0	1	1	1	2	1	0	8	0	0	3	0	0	0	0	1	0	1	1	2	1	4	2
129383	19 Oct 25	08:27:00	1	0	38	0	Ct	0	0	2	0	1	2	4	0	1	1	2	1	1	0	1	2	0	0	0	3	0	2	0	2	2	0	0	0	3	2	1	2	2	0
129384	19 Oct 25	08:28:00	1	0	38	0	Ct	0	0	4	3	1	4	0	3	3	2	0	2	1	0	0	1	0	0	0	1	1	0	0	2	2	3	4	0	3	1	1	0	2	0
129385	19 Oct 25	08:29:00	1	0	38	0	Ct	0	0	3	1	0	2	1	2	1	0	2	1	1	0	0	0	0	0	3	1	2	3	0	3	3	0	2	0	2	3	2	0	3	2
129386	19 Oct 25	08:30:00	1	0	38	0	Ct	0	0	1	1	3	14	1	1	0	0	2	1	1	0	1	2	3	0	1	0	1	3	0	2	0	0	0	0	2	2	3	0	3	0
129387	19 Oct 25	08:31:00	1	0	38	0	Ct	0	0	1	1	4	2	0	3	1	0	5	2	1	0	2	0	0	1	0	1	2	0	0	0	2	0	0	0	0	2	1	0	3	0
129388	19 Oct 25	08:32:00	1	0	38	0	Ct	0	0	3	2	5	1	3	2	2	0	1	3	0	1	0	0	1	3	0	2	3	2	0	3	3	0	0	6	0	1	1	3	1	1
129389	19 Oct 25	08:33:00	1	0	38	0	Ct	0	0	1	0	3	3	2	3	1	2	1	3	2	3	2	0	3	2	0	1	2	2	0	1	2	2	4	0	0	1	3	1	2	2
129390	19 Oct 25	08:34:00	1	0	38	0	Ct	0	0	2	2	5	2	2	0	4	0	0	3	3	3	0	3	2	10	0	0	2	4	0	0	2	2	0	2	0	0	1	2	3	13
129391	19 Oct 25	08:35:00	1	0	38	0	Ct	0	0	3	0	4	2	2	0	4	1	2	2	1	4	2	0	2	2	0	2	1	8	0	3	0	5	0	0	0	1	3	0	0	10
129392	19 Oct 25	08:36:00	1	0	38	0	Ct	0	0	4	2	3	1	0	1	5	0	0	1	1	2	0	0	4	2	0	0	2	5	0	3	1	5	2	0	0	3	1	2	0	0
129393	19 Oct 25	08:37:00	1	0	38	0	Ct	0	0	2	1	4	2	0	2	5	1	0	1	0	2	1	0	1	2	0	2	0	2	0	2	1	15	0	3	0	0	1	1	2	2
129394	19 Oct 25	08:38:00	1	0	38	0	Ct	0	0	1	0	3	2	7	2	3	0	0	1	0	3	0	0	3	2	0	2	1	0	0	3	2	1	0	3	0	2	0	1	4	0
129395	19 Oct 25	08:39:00	1	0	38	0	Ct	0	0	1	2	2	1	1	3	3	0	0	3	0	1	0	0	0	2	3	0	6	1	0	2	1	2	2	3	0	1	1	1	3	6
129396	19 Oct 25	08:40:00	1	0	38	0	Ct	0	0	0	0	4	0	1	0	3	2	3	2	1	1	0	0	1	3	9	2	0	2	0	2	2	1	3	2	1	1	2	2	2	1
129397	19 Oct 25	08:41:00	1	0	38	0	Ct	0	0	2	0	4	2	1	3	3	3	2	3	1	1	4	4	3	1	0	1	0	2	0	1	1	2	2	3	0	3	2	3	3	1
129398	19 Oct 25	08:42:00	1	0	38	0	Ct	0	0	2	0	3	2	0	2	3	2	1	2	0	2	2	2	3	0	2	3	2	4	0	0	1	5	1	1	0	3	2	0	3	2
129399	19 Oct 25	08:43:00	1	0	38	0	Ct	0	0	1	0	2	0	0	1	3	3	0	1	1	3	2	3	1	7	0	1	1	0	0	2	4	0	2	4	0	2	2	2	1	1
129400	19 Oct 25	08:44:00	1	0	38	0	Ct	0	0	2	0	2	1	3	1	3	1	0	1	0	3	0	0	2	1	3	0	0	0	0	2	2	2	0	4	0	2	2	1	3	0
129401	19 Oct 25	08:45:00	1	0	38	0	Ct	0	0	3	1	3	2	2	3	2	1	0	2	1	2	4	0	1	0	0	6	0	1	0	2	2	4	0	1	0	3	2	2	3	2
129402	19 Oct 25	08:46:00	1	0	38	0	Ct	0	0	4	1	2	1	3	1	1	1	0	2	1	1	4	4	1	0	0	2	9	3	0	2	1	2	3	0	1	2	0	3	2	3
129403	19 Oct 25	08:47:00	1	0	38	0	Ct	0	0	0	1	2	1	1	0	2	0	0	2	1	0	2	2	1	4	0	1	1	2	0	3	2	0	2	0	2	3	1	1	3	0
129404	19 Oct 25	08:48:00	1	0	38	0	Ct	0	0	3	1	2	0	0	1	4	1	0	2	0	1	4	3	0	1	2	0	0	2	0	1	1	2	0	0	3	1	0	6	3	2
129405	19 Oct 25	08:49:00	1	0	38	0	Ct	0	0	7	0	2	0	1	2	2	1	2	2	0	0	5	2	2	0	3	0	3	1	0	1	1	0	0	2	3	4	2	1	1	0
129406	19 Oct 25	08:50:00	1	0	38	0	Ct	0	0	2	1	2	3	4	1	3	3	0	3	0	1	1	1	2	0	1	0	10	3	0	1	1	0	3	3	3	3	2	1	0	0
129407	19 Oct 25	08:51:00	1	0	38	0	Ct	0	0	3	1	0	5	5	2	2	0	0	3	0	2	1	3	2	2	2	2	1	2	0	1	0	2	0	0	2	2	1	0	2	1
129408	19 Oct 25	08:52:00	1	0	38	0	Ct	0	0	2	0	1	2	1	1	0	2	1	1	0	2	1	3	3	1	2	3	0	0	0	2	1	1	0	2	2	5	2	1	0	5
129409	19 Oct 25	08:53:00	1	0	38	0	Ct	0	0	2	7	2	0	0	1	3	2	1	1	2	2	1	3	1	6	0	2	1	0	0	1	0	0	0	0	0	2	0	1	2	0
129410	19 Oct 25	08:54:00	1	0	38	0	Ct	0	0	2	1	3	1	1	0	11	0	2	2	1	3	0	2	7	5	2	2	2	1	0	0	5	0	4	2	2	2	0	3	7	2
129411	19 Oct 25	08:55:00	1	0	38	0	Ct	0	0	2	0	3	3	1	0	1	1	0	0	0	2	1	0	2	0	1	2	3	1	0	0	3	5	0	4	2	3	0	2	3	0
129412	19 Oct 25	08:56:00	1	0	38	0	Ct	0	0	2	0	1	4	0	2	0	1	2	2	2	0	2	3	2	2	0	2	2	0	0	1	2	4	0	0	0	2	0	1	3	1
129413	19 Oct 25	08:57:00	1	0	38	0	Ct	0	0	1	0	4	1	0	2	2	1	2	2	2	0	0	1	2	0	0	2	0	2	0	4	1	2	8	2	0	10	1	1	2	2
129414	19 Oct 25	08:58:00	1	0	38	0	Ct	0	0	1	0	4	2	0	2	4	1	0	2	1	0	0	0	6	1	2	3	3	0	0	2	2	0	0	3	0	2	1	1	6	5
129415	19 Oct 25	08:59:00	1	0	38	0	Ct	0	0	1	0	4	1	1	1	4	0	0	1	1	0	0	3	11	1	0	4	2	0	0	2	3	2	2	2	0	4	2	3	4	0
129416	19 Oct 25	09:00:00	1	0	38	0	Ct	0	0	1	2	4	0	2	3	1	1	3	2	0	3	0	1	2	2	2	2	0	0	0	2	1	2	1	0	0	3	1	0	2	0
129417	19 Oct 25	09:01:00	1	0	38	0	Ct	0	0	4	2	3	0	1	2	2	2	4	3	1	2	4	1	2	0	0	2	1	0	0	2	3	1	0	3	0	1	1	1	0	1
129418	19 Oct 25	09:02:00	1	0	38	0	Ct	0	0	3	0	2	1	1	2	1	0	2	2	2	3	2	0	2	2	0	2	3	0	0	3	1	6	0	2	0	4	1	1	6	0
129419	19 Oct 25	09:03:00	1	0	38	0	Ct	0	0	2	2	3	3	0	3	1	0	3	2	0	3	0	0	2	2	2	3	3	0	0	2	2	4	3	0	0	2	3	0	1	1
129420	19 Oct 25	09:04:00	1	0	38	0	Ct	0	0	3	1	4	6	0	2	2	3	2	1	0	1	1	0	2	3	1	2	2	0	0	2	2	2	1	0	0	3	2	1	2	2
129421	19 Oct 25	09:05:00	1	0	38	0	Ct	0	0	2	0	2	2	0	2	6	3	1	1	2	1	1	0	1	1	0	3	0	7	0	3	2	1	2	2	0	0	2	1	4	1
129422	19 Oct 25	09:06:00	1	0	38	0	Ct	0	0	4	1	1	3	1	3	0	1	2	0	0	2	1	0	3	5	0	3	4	5	0	1	2	3	0	2	0	1	2	2	3	2
129423	19 Oct 25	09:07:00	1	0	38	0	Ct	0	0	1	1	2	0	1	2	0	1	1	1	0	0	0	0	3	2	2	3	1	1	0	1	0	0	1	2	0	5	0	1	3	3
129424	19 Oct 25	09:08:00	1	0	38	0	Ct	0	0	3	0	3	0	2	2	0	2	1	1	2	1	0	2	6	5	1	3	0	3	0	1	1	0	2	1	2	3	0	0	4	3
129425	19 Oct 25	09:09:00	1	0	38	0	Ct	0	0	1	1	3	1	1	3	2	1	0	2	2	2	0	0	0	3	1	2	0	2	0	2	1	1	2	1	1	4	4	1	11	2
129426	19 Oct 25	09:10:00	1	0	38	0	Ct	0	0	1	1	2	0	2	2	2	1	2	1	1	2	2	3	1	2	0	0	2	3	0	2	1	2	1	2	0	3	0	0	2	1
129427	19 Oct 25	09:11:00	1	0	38	0	Ct	0	0	2	1	3	1	1	0	2	0	4	2	1	2	1	3	1	1	2	1	0	3	0	3	3	2	1	1	0	2	0	0	2	2
129428	19 Oct 25	09:12:00	1	0	38	0	Ct	0	0	2	0	2	2	0	4	0	2	1	2	1	1	1	2	2	1	1	0	0	1	0	2	2	1	2	0	0	3	1	0	2	1
129429	19 Oct 25	09:13:00	1	0	38	0	Ct	0	0	1	0	4	2	1	3	1	1	2	1	2	2	0	1	1	3	1	1	1	0	0	11	0	1	2	4	0	0	0	0	3	1
129430	19 Oct 25	09:14:00	1	0	38	0	Ct	0	0	2	2	2	2	2	3	4	2	1	1	3	1	1	1	1	4	1	2	1	0	0	2	2	1	1	1	0	1	2	1	5	0
129431	19 Oct 25	09:15:00	1	0	38	0	Ct	0	0	1	0	0	2	0	1	0	1	0	1	1	2	1	2	2	0	0	1	1	0	0	1	1	0	1	0	0	2	3	3	3	0
129432	19 Oct 25	09:16:00	1	0	38	0	Ct	0	0	0	0	3	0	0	3	2	1	2	0	1	2	1	0	4	2	0	3	1	0	0	0	2	0	0	1	0	1	2	2	2	1
129433	19 Oct 25	09:17:00	1	0	38	0	Ct	0	0	0	0	2	1	0	4	3	1	0	2	1	0	1	0	2	3	0	1	1	3	0	3	0	2	0	3	0	1	4	2	3	2
129434	19 Oct 25	09:18:00	1	0	38	0	Ct	0	0	5	0	3	4	2	2	7	1	0	1	0	0	1	2	2	2	0	3	2	0	0	1	1	1	0	1	0	3	2	1	3	1
129435	19 Oct 25	09:19:00	1	0	38	0	Ct	0	0	3	0	4	2	0	0	4	3	0	2	2	0	0	1	6	1	0	1	2	0	0	2	1	0	2	0	5	1	2	2	1	0
129436	19 Oct 25	09:20:00	1	0	38	0	Ct	0	0	4	1	1	2	1	1	3	2	0	2	0	1	1	4	0	2	0	2	5	2	0	2	1	2	0	0	5	2	2	0	17	0
129437	19 Oct 25	09:21:00	1	0	38	0	Ct	0	0	4	1	4	5	1	3	2	2	0	1	0	3	2	0	0	4	2	2	0	2	0	2	2	2	1	0	1	3	1	2	4	0
129438	19 Oct 25	09:22:00	1	0	38	0	Ct	0	0	2	0	3	1	0	0	2	0	0	0	0	1	0	0	0	1	2	1	2	2	0	0	6	2	1	0	4	4	0	3	3	1
129439	19 Oct 25	09:23:00	1	0	38	0	Ct	0	0	4	0	3	1	0	1	4	3	2	0	3	1	2	0	1	1	7	2	3	2	0	0	1	7	2	0	4	3	2	3	1	0
129440	19 Oct 25	09:24:00	1	0	38	0	Ct	0	0	3	0	3	0	3	2	3	2	0	1	0	2	1	1	3	0	3	1	0	0	0	2	3	3	2	0	3	3	2	1	5	0
129441	19 Oct 25	09:25:00	1	0	38	0	Ct	0	0	3	8	3	2	2	2	2	1	3	2	1	0	1	3	1	3	1	1	0	0	0	2	2	1	2	3	0	3	3	1	2	2
129442	19 Oct 25	09:26:00	1	0	38	0	Ct	0	0	1	1	1	1	2	1	2	0	1	3	1	1	1	2	0	1	1	1	1	2	0	2	3	3	4	2	0	3	0	2	2	3
129443	19 Oct 25	09:27:00	1	0	38	0	Ct	0	0	3	2	1	3	0	0	3	0	0	2	0	1	4	1	3	2	1	3	3	0	0	2	2	1	1	0	0	2	0	1	0	2
129444	19 Oct 25	09:28:00	1	0	38	0	Ct	0	0	4	5	0	2	0	1	2	3	0	3	0	1	5	1	1	2	0	3	1	0	0	5	1	2	2	0	0	0	2	1	3	0
129445	19 Oct 25	09:29:00	1	0	38	0	Ct	0	0	5	0	3	2	0	1	2	3	2	2	0	2	0	3	3	2	0	1	3	0	0	2	1	1	0	2	0	0	2	0	1	3
129446	19 Oct 25	09:30:00	1	0	38	0	Ct	0	0	2	0	2	1	1	2	3	0	0	2	2	0	4	0	2	2	0	0	0	3	0	2	2	3	0	3	0	2	1	0	0	1
129447	19 Oct 25	09:31:00	1	0	38	0	Ct	0	0	2	0	3	1	1	2	2	1	0	5	1	0	0	0	0	3	0	0	2	2	0	3	1	4	2	3	0	2	0	2	3	1
129448	19 Oct 25	09:32:00	1	0	38	0	Ct	0	0	4	0	3	0	1	2	8	1	0	1	2	0	0	0	3	1	0	0	1	2	0	1	2	4	1	2	0	0	2	2	0	2
129449	19 Oct 25	09:33:00	1	0	38	0	Ct	0	0	2	0	1	2	1	3	2	3	0	2	0	0	2	0	1	0	0	0	0	1	0	0	2	6	0	2	4	2	3	1	0	0
129450	19 Oct 25	09:34:00	1	0	38	0	Ct	0	0	2	2	1	2	0	3	3	0	0	0	1	0	5	0	1	0	3	1	0	2	0	0	2	3	2	0	3	5	2	1	0	3
129451	19 Oct 25	09:35:00	1	0	38	0	Ct	0	0	2	2	0	0	3	1	3	2	0	1	1	2	2	0	2	0	2	0	1	0	0	2	1	3	3	0	4	3	2	1	1	0
129452	19 Oct 25	09:36:00	1	0	38	0	Ct	0	0	0	2	0	0	0	2	3	0	6	1	0	3	1	0	2	2	0	1	2	0	0	2	2	4	2	0	2	5	2	2	2	0
129453	19 Oct 25	09:37:00	1	0	38	0	Ct	0	0	1	2	1	1	1	2	3	0	3	0	0	2	5	0	1	3	1	0	0	2	0	2	2	3	1	3	0	2	2	0	4	0
129454	19 Oct 25	09:38:00	1	0	38	0	Ct	0	0	2	1	1	1	0	1	1	0	3	0	0	1	4	0	2	0	2	8	0	1	0	2	1	3	3	2	0	2	1	5	3	0
129455	19 Oct 25	09:39:00	1	0	38	0	Ct	0	0	3	1	3	2	0	1	4	2	2	0	1	0	3	2	2	2	0	14	6	3	0	2	2	3	2	2	0	7	3	1	0	0
129456	19 Oct 25	09:40:00	1	0	38	0	Ct	0	0	0	0	2	2	0	1	4	2	2	0	0	1	15	3	2	2	0	1	2	1	0	3	1	1	4	2	0	4	0	2	5	3
129457	19 Oct 25	09:41:00	1	0	38	0	Ct	0	0	2	0	4	1	0	2	1	4	0	1	1	1	8	4	2	2	6	2	3	0	0	2	2	4	3	1	0	1	0	2	0	1
129458	19 Oct 25	09:42:00	1	0	38	0	Ct	0	0	0	2	2	1	0	2	3	1	2	1	1	3	0	4	0	0	0	2	1	0	0	4	2	1	1	1	0	1	2	1	0	1
