29034	22 Mar 26	16:06:00	1	0	44	0	Ct	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0
29035	22 Mar 26	16:07:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	0	1	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	1	0	0	1	6	0	0	0	0
29036	22 Mar 26	16:08:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0
29037	22 Mar 26	16:09:00	1	0	44	0	Ct	0	1	0	0	0	0	0	2	1	1	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	1	0	0	2	0	0	0	0
29038	22 Mar 26	16:10:00	1	0	44	0	Ct	0	1	0	0	0	2	0	1	0	1	6	0	0	0	0	0	0	0	1	4	1	0	0	0	3	0	0	2	0	0	0	0	1	1
29039	22 Mar 26	16:11:00	1	0	44	0	Ct	0	1	0	0	0	0	0	2	2	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	2
29040	22 Mar 26	16:12:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	1	1
29041	22 Mar 26	16:13:00	1	0	44	0	Ct	0	1	1	3	0	0	0	0	4	0	0	1	0	0	2	0	0	0	0	2	1	1	0	0	2	0	0	0	1	0	0	0	0	0
29042	22 Mar 26	16:14:00	1	0	44	0	Ct	0	1	1	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0
29043	22 Mar 26	16:15:00	1	0	44	0	Ct	0	1	0	2	0	0	0	1	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
29044	22 Mar 26	16:16:00	1	0	44	0	Ct	0	1	0	5	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0	0	2
29045	22 Mar 26	16:17:00	1	0	44	0	Ct	0	1	0	0	0	0	0	2	3	0	0	2	0	0	1	0	0	0	1	1	0	0	2	0	0	0	0	0	0	1	0	0	1	1
29046	22 Mar 26	16:18:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	1	0	1	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
29047	22 Mar 26	16:19:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	5	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	2	0	0	3	0
29048	22 Mar 26	16:20:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	2	0	1	0	2	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	0	0	7	0
29049	22 Mar 26	16:21:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	2	0	1	0	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
29050	22 Mar 26	16:22:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	1	2	0	1	0	1	0	0	0	1	0	0	0	0	1	0	1	1	0	2	0	0	0	0	0	0
29051	22 Mar 26	16:23:00	1	0	44	0	Ct	0	1	0	0	0	0	1	1	0	2	0	1	0	2	0	0	1	1	0	0	1	1	0	0	0	4	0	1	0	0	0	0	0	0
29052	22 Mar 26	16:24:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	0	2	0	0	0	2	1	0	0	2	0	2	1	0	1	0	2	9	0	1	0	0	0	1	0	0
29053	22 Mar 26	16:25:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	3	0	0	2	0	0	0	0	0	1	0	1
29054	22 Mar 26	16:26:00	1	0	44	0	Ct	0	1	1	3	0	0	0	0	0	1	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	3	0	1
29055	22 Mar 26	16:27:00	1	0	44	0	Ct	0	1	2	3	0	0	0	0	1	1	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	1	0	0	0	0	0	1	0	1
29056	22 Mar 26	16:28:00	1	0	44	0	Ct	0	1	1	4	0	0	0	0	2	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
29057	22 Mar 26	16:29:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	1	1	0	1	0	1	0	0	1	0	0	2	0	0	0	0	1	0	1	0	1	1	0	1	0	0
29058	22 Mar 26	16:30:00	1	0	44	0	Ct	0	1	0	2	0	0	2	0	1	1	13	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0
29059	22 Mar 26	16:31:00	1	0	44	0	Ct	0	1	1	3	0	0	0	2	0	1	7	2	0	3	0	0	0	0	0	1	2	0	0	0	2	0	1	0	4	2	0	2	0	0
29060	22 Mar 26	16:32:00	1	0	44	0	Ct	0	1	1	0	0	0	1	0	0	1	0	0	0	1	0	0	1	0	0	3	0	0	0	0	2	0	0	0	1	2	0	2	0	0
29061	22 Mar 26	16:33:00	1	0	44	0	Ct	0	1	2	0	0	0	0	2	2	1	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
29062	22 Mar 26	16:34:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	1
29063	22 Mar 26	16:35:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	1	2	0	0	2	0	0	0	0	1
29064	22 Mar 26	16:36:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	1	0	0	2	0	4	0	0	0	0	0	0	0	0	0
29065	22 Mar 26	16:37:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	2	0	0	1	0	0	1	0	0	0	0	0	0
29066	22 Mar 26	16:38:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
29067	22 Mar 26	16:39:00	1	0	44	0	Ct	0	1	2	0	0	1	0	0	1	0	0	2	0	0	0	0	1	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	2
29068	22 Mar 26	16:40:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	1	0	0	0	0	2	1	0	0	2	0	2	0	0	0
29069	22 Mar 26	16:41:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	1	1	0	0	1
29070	22 Mar 26	16:42:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1
29071	22 Mar 26	16:43:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	1	0	1	2	0	2	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0
29072	22 Mar 26	16:44:00	1	0	44	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	1	2	0	0	0
29073	22 Mar 26	16:45:00	1	0	44	0	Ct	0	1	1	1	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	1	1	0	0	0	4	0	0	0	0	0	1	0	0	0
29074	22 Mar 26	16:46:00	1	0	44	0	Ct	0	1	2	1	0	0	1	0	3	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	2	0	0	0	4	2	1	0	0	0
29075	22 Mar 26	16:47:00	1	0	44	0	Ct	0	1	3	2	0	0	1	0	1	0	1	3	0	1	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0
29076	22 Mar 26	16:48:00	1	0	44	0	Ct	0	1	2	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1
29077	22 Mar 26	16:49:00	1	0	44	0	Ct	0	1	2	4	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1
29078	22 Mar 26	16:50:00	1	0	44	0	Ct	0	1	4	1	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	0	0	0	1	1	0	3	0	0	0	0	0	4
29079	22 Mar 26	16:51:00	1	0	44	0	Ct	0	1	3	2	0	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	2	0	0	1	1	0	0	0	0	1
29080	22 Mar 26	16:52:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	1	0	0	1	0	0
29081	22 Mar 26	16:53:00	1	0	44	0	Ct	0	1	1	0	0	0	3	2	0	2	0	3	0	0	0	0	1	0	0	1	3	0	0	0	2	1	0	1	0	0	0	6	0	1
29082	22 Mar 26	16:54:00	1	0	44	0	Ct	0	1	1	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0
29083	22 Mar 26	16:55:00	1	0	44	0	Ct	0	1	0	0	0	1	0	2	4	1	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	0
29084	22 Mar 26	16:56:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	0	0	2	0	0	1	0	2	0	1	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0
29085	22 Mar 26	16:57:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	2	1	3	3	0	1	1	0	0	0	0	1	1	1	0	0	1	0	0	0	1	0	0	0	0	0
29086	22 Mar 26	16:58:00	1	0	44	0	Ct	0	1	0	0	0	1	0	1	2	1	0	3	0	0	0	0	0	0	0	1	1	0	0	0	2	0	0	0	1	0	0	0	0	0
29087	22 Mar 26	16:59:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	2
29088	22 Mar 26	17:00:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0
29089	22 Mar 26	17:01:00	1	0	44	0	Ct	0	1	0	0	0	0	1	2	0	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	0	2	0	0
29090	22 Mar 26	17:02:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	3	2	1	2	2	0	2	0	0	0	0	2	0	0	0	0	3	1	0	0	0	1	0	0	0	1
29091	22 Mar 26	17:03:00	1	0	44	0	Ct	0	1	2	0	0	0	1	1	2	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
29092	22 Mar 26	17:04:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	2	1	0	2	0	0	0	0	1	0	0	2	0	0	2	0	1	1	0	0	1	0	0	0	0	1
29093	22 Mar 26	17:05:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	1	2	0	1	4	0	1	0	1	1	0	0	1	0	0	0	0	0	2	0	1	1	0	1	0	0
29094	22 Mar 26	17:06:00	1	0	44	0	Ct	0	1	1	0	0	1	0	1	0	2	0	1	0	0	1	0	0	1	0	3	1	1	0	1	2	0	1	0	1	1	0	1	0	1
29095	22 Mar 26	17:07:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	2	1	0	1	0	1	2	0	1	0	0	3	0	1	0	1	0	0	1	0	2	0	0	0	0	0
29096	22 Mar 26	17:08:00	1	0	44	0	Ct	0	1	0	0	0	1	1	0	2	0	0	2	0	0	1	0	1	2	0	2	1	0	0	0	0	1	0	0	4	1	0	0	0	0
29097	22 Mar 26	17:09:00	1	0	44	0	Ct	0	1	0	0	0	0	2	0	1	1	0	2	0	1	1	0	0	1	0	2	1	0	0	0	4	1	0	0	1	0	0	1	0	0
29098	22 Mar 26	17:10:00	1	0	44	0	Ct	0	1	2	7	0	0	0	1	2	2	0	1	0	0	0	0	0	1	0	2	0	0	0	0	2	0	0	0	5	1	0	0	0	0
29099	22 Mar 26	17:11:00	1	0	44	0	Ct	0	1	0	0	0	2	0	1	1	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0
29100	22 Mar 26	17:12:00	1	0	44	0	Ct	0	1	1	4	0	0	1	0	2	1	0	0	0	2	0	0	1	0	0	1	0	1	0	0	1	0	0	0	0	1	0	0	0	1
29101	22 Mar 26	17:13:00	1	0	44	0	Ct	0	1	1	1	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	1	0	0	0	1
29102	22 Mar 26	17:14:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	1	0	2	0	0	0	0	1	0	0	4	0	0	3	0	0	0	0	0	0	2	0	0	0	0
29103	22 Mar 26	17:15:00	1	0	44	0	Ct	0	1	2	2	0	0	0	0	3	1	0	0	32	0	1	0	0	0	2	2	1	0	0	0	1	0	0	0	0	2	0	1	0	0
29104	22 Mar 26	17:16:00	1	0	44	0	Ct	0	1	0	1	0	1	0	0	2	3	0	1	39	2	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	0	2
29105	22 Mar 26	17:17:00	1	0	44	0	Ct	0	1	1	1	0	1	0	0	6	1	0	1	24	0	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	6	0	0
29106	22 Mar 26	17:18:00	1	0	44	0	Ct	0	1	2	1	0	0	0	0	1	2	0	1	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2
29107	22 Mar 26	17:19:00	1	0	44	0	Ct	0	1	2	1	0	1	0	0	1	0	0	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0
29108	22 Mar 26	17:20:00	1	0	44	0	Ct	0	1	3	2	0	1	0	1	2	2	0	1	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0
29109	22 Mar 26	17:21:00	1	0	44	0	Ct	0	1	1	4	0	0	0	1	2	1	0	1	2	0	0	0	2	0	0	0	0	1	0	0	1	2	0	1	0	0	0	0	0	1
29110	22 Mar 26	17:22:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	1	0	0	1	29	0	0	0	0	0	0	0	2	1	1	0	0	0	0	0	0	2	0	3	0	1
29111	22 Mar 26	17:23:00	1	0	44	0	Ct	0	1	0	2	0	1	0	0	0	1	0	0	2	2	0	0	0	0	0	1	0	0	4	0	2	0	0	0	0	0	0	1	0	0
29112	22 Mar 26	17:24:00	1	0	44	0	Ct	0	1	1	2	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0
29113	22 Mar 26	17:25:00	1	0	44	0	Ct	0	1	2	0	0	1	0	0	2	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0
29114	22 Mar 26	17:26:00	1	0	44	0	Ct	0	1	2	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	1	0	2
29115	22 Mar 26	17:27:00	1	0	44	0	Ct	0	1	1	0	0	1	0	1	2	1	0	0	0	1	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	0	0
29116	22 Mar 26	17:28:00	1	0	44	0	Ct	0	1	1	1	0	0	0	1	2	1	0	0	0	1	0	0	1	0	0	1	1	0	0	0	0	1	0	0	1	0	0	0	0	0
29117	22 Mar 26	17:29:00	1	0	44	0	Ct	0	1	1	1	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	0	2	0	2	0	0
29118	22 Mar 26	17:30:00	1	0	44	0	Ct	0	1	1	2	0	0	1	2	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	5	0	0	2	0	0
29119	22 Mar 26	17:31:00	1	0	44	0	Ct	0	1	0	3	0	1	0	3	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	0	0	1	4	0
29120	22 Mar 26	17:32:00	1	0	44	0	Ct	0	1	0	0	0	0	1	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0
29121	22 Mar 26	17:33:00	1	0	44	0	Ct	0	1	1	0	0	1	0	2	1	2	0	0	0	1	0	0	0	0	1	1	0	1	0	0	0	0	0	0	0	2	0	0	2	3
29122	22 Mar 26	17:34:00	1	0	44	0	Ct	0	1	1	0	0	0	0	1	2	0	0	0	0	1	1	0	1	2	0	1	0	0	1	0	0	1	0	0	0	0	0	0	2	0
29123	22 Mar 26	17:35:00	1	0	44	0	Ct	0	1	2	0	0	1	0	1	3	0	0	0	0	1	1	0	0	1	3	0	0	1	1	1	0	1	2	0	0	0	0	1	2	0
29124	22 Mar 26	17:36:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	2	1	2	0
29125	22 Mar 26	17:37:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	1	0	0	1	0	3	0	0	5	0
29126	22 Mar 26	17:38:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	0	0	1	3	0	0	1	0	0	1	0	3	0	0	2	0	1	0	0	0	0	1	0	2	0	0
29127	22 Mar 26	17:39:00	1	0	44	0	Ct	0	1	2	0	0	0	0	2	1	2	0	1	0	0	0	0	0	1	0	1	0	1	1	1	0	0	0	1	1	1	0	1	1	0
29128	22 Mar 26	17:40:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	1	0
29129	22 Mar 26	17:41:00	1	0	44	0	Ct	0	1	1	1	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	1	0	0
29130	22 Mar 26	17:42:00	1	0	44	0	Ct	0	1	2	0	0	1	0	1	4	0	0	1	0	0	0	0	0	0	0	0	2	1	2	0	1	0	0	0	0	0	0	1	0	0
29131	22 Mar 26	17:43:00	1	0	44	0	Ct	0	1	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	0	1	0	1	0	0	0	0	0	0	0	1	0
29132	22 Mar 26	17:44:00	1	0	44	0	Ct	0	1	0	2	0	0	0	0	1	2	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	1	2	1	0	0	1	0
29133	22 Mar 26	17:45:00	1	0	44	0	Ct	0	1	0	4	0	0	4	0	1	0	0	0	4	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0
29134	22 Mar 26	17:46:00	1	0	44	0	Ct	0	1	0	1	0	0	0	1	15	1	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0
29135	22 Mar 26	17:47:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	1	1	0	1	0	2	0	0	2	0	0	2	1	0	0	0	1	0	0	0	1	0	0	0	6	0
29136	22 Mar 26	17:48:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	2	0	0
29137	22 Mar 26	17:49:00	1	0	44	0	Ct	0	1	0	0	0	1	0	0	1	2	0	0	0	0	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	2	1	3	1	0
29138	22 Mar 26	17:50:00	1	0	44	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	1	1	1	2
29139	22 Mar 26	17:51:00	1	0	44	0	Ct	0	1	2	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	1	2	2	0
29140	22 Mar 26	17:52:00	1	0	44	0	Ct	0	1	3	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	7	0	0	0	1	1	0
29141	22 Mar 26	17:53:00	1	0	44	0	Ct	0	1	2	4	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	2	0	2	0	1
29142	22 Mar 26	17:54:00	1	0	44	0	Ct	0	1	3	3	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	3	1	0	0	0	0	2	2	0	0	0	0	0	0	2
29143	22 Mar 26	17:55:00	1	0	44	0	Ct	0	1	2	4	0	0	0	3	1	2	1	0	1	0	0	0	0	0	1	1	1	0	0	0	2	0	3	0	0	0	0	0	0	0
29144	22 Mar 26	17:56:00	1	0	44	0	Ct	0	1	2	2	0	2	0	0	1	1	2	0	0	3	0	0	0	0	1	2	0	0	0	0	0	1	0	0	0	0	0	0	3	0
29145	22 Mar 26	17:57:00	1	0	44	0	Ct	0	1	0	0	0	0	0	3	1	2	1	0	2	0	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	1	0	0	0
29146	22 Mar 26	17:58:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	1	0	2	0	1	0	0	1	0	1	2	0	0	0	2	1	1
29147	22 Mar 26	17:59:00	1	0	44	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0	2	0	0	1	0	1	0	1	0	0	0	2	1	0	0
29148	22 Mar 26	18:00:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	2	1	0	0	1	0	0	0	1	1	0	1	1	1	1	0	1	0	0	1	0	0	0	1	16	1
29149	22 Mar 26	18:01:00	1	0	44	0	Ct	0	1	0	0	0	0	0	1	3	3	0	0	3	0	1	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0
29150	22 Mar 26	18:02:00	1	0	44	0	Ct	0	1	2	3	0	0	0	1	2	1	0	2	1	0	1	0	0	0	0	1	1	0	0	0	1	0	1	0	0	0	0	0	2	0
29151	22 Mar 26	18:03:00	1	0	44	0	Ct	0	1	1	0	0	0	0	2	0	0	1	3	1	0	0	0	0	0	0	2	0	0	0	0	2	1	1	0	0	0	0	0	2	0
29152	22 Mar 26	18:04:00	1	0	44	0	Ct	0	1	2	2	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	3	0	0	0	2	0	0	0	0	0	0	0	3	0
29153	22 Mar 26	18:05:00	1	0	44	0	Ct	0	1	1	2	0	1	0	2	0	1	1	1	0	0	1	0	2	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	1	0
29154	22 Mar 26	18:06:00	1	0	44	0	Ct	0	1	0	1	0	1	0	1	0	1	0	0	0	1	1	0	1	1	0	1	0	0	0	0	0	0	0	1	0	0	0	2	2	0
29155	22 Mar 26	18:07:00	1	0	44	0	Ct	0	1	1	0	0	0	3	0	0	2	0	0	1	0	2	0	1	0	0	1	2	1	0	0	2	0	0	0	0	0	0	1	0	0
29156	22 Mar 26	18:08:00	1	0	44	0	Ct	0	1	2	0	0	0	1	1	1	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	2	1	0
29157	22 Mar 26	18:09:00	1	0	44	0	Ct	0	1	2	0	0	0	0	1	1	1	0	0	1	0	0	0	0	0	1	0	2	1	0	0	1	1	0	0	0	0	0	1	2	0
29158	22 Mar 26	18:10:00	1	0	44	0	Ct	0	0	6	3	0	3	2	1	4	5	3	1	4	3	5	0	4	2	4	3	4	3	7	0	4	1	3	1	2	1	1	4	1	2
29159	22 Mar 26	18:11:00	1	0	44	0	Ct	0	0	6	4	0	3	2	3	3	7	2	7	3	5	4	0	6	3	3	3	3	7	6	0	4	3	2	6	3	4	6	5	3	2
29160	22 Mar 26	18:12:00	1	0	44	0	Ct	0	0	4	4	0	4	1	4	4	7	4	2	2	6	4	0	4	3	5	4	3	8	5	0	7	1	4	6	3	3	2	5	2	3
29161	22 Mar 26	18:13:00	1	0	44	0	Ct	0	0	6	5	0	3	2	4	4	8	4	3	0	7	5	0	10	5	4	3	4	7	5	4	6	4	5	6	5	4	3	5	0	3
29162	22 Mar 26	18:14:00	1	0	44	0	Ct	0	0	4	6	0	2	0	3	3	4	9	0	1	2	7	0	3	4	2	6	3	9	5	0	4	6	3	5	5	3	3	3	6	4
29163	22 Mar 26	18:15:00	1	0	44	0	Ct	0	0	5	7	0	4	4	4	5	7	5	3	2	4	6	0	5	5	2	3	4	4	4	1	6	4	5	5	4	3	3	7	1	2
29164	22 Mar 26	18:16:00	1	0	44	0	Ct	0	0	6	5	0	1	3	2	3	7	5	5	3	3	7	0	4	2	4	2	3	5	5	2	5	3	4	5	3	3	2	5	0	4
29165	22 Mar 26	18:17:00	1	0	44	0	Ct	0	0	5	5	0	3	2	3	4	5	3	6	2	3	4	0	4	3	1	3	4	5	5	0	2	9	3	6	18	4	4	3	2	4
29166	22 Mar 26	18:18:00	1	0	44	0	Ct	0	0	6	4	0	0	2	6	4	6	5	4	1	3	11	0	3	3	3	3	4	5	1	0	5	3	3	5	4	6	3	1	0	3
29167	22 Mar 26	18:19:00	1	0	44	0	Ct	0	0	3	5	0	0	2	7	3	6	5	0	4	4	4	0	6	4	4	4	5	2	4	0	4	3	3	6	4	4	3	3	6	4
29168	22 Mar 26	18:20:00	1	0	44	0	Ct	0	0	4	8	0	0	0	3	6	5	4	6	2	4	8	0	4	4	2	4	4	2	4	0	4	1	4	7	3	5	3	3	1	3
29169	22 Mar 26	18:21:00	1	0	44	0	Ct	0	0	4	4	0	3	3	2	4	6	4	0	4	3	2	0	5	4	1	4	5	3	4	0	4	4	3	6	1	3	3	6	1	4
29170	22 Mar 26	18:22:00	1	0	44	0	Ct	0	0	5	7	0	1	3	0	3	5	5	0	1	5	5	0	2	5	2	3	3	5	4	0	4	1	5	7	3	4	1	5	2	2
29171	22 Mar 26	18:23:00	1	0	44	0	Ct	0	0	4	4	0	1	4	1	0	6	1	0	3	5	2	0	5	3	5	7	2	7	2	0	5	3	4	7	4	5	2	3	1	2
29172	22 Mar 26	18:24:00	1	0	44	0	Ct	0	0	2	5	0	0	2	0	2	5	5	0	3	3	4	0	5	1	3	5	4	5	2	0	2	1	4	9	3	6	2	2	0	3
29173	22 Mar 26	18:25:00	1	0	44	0	Ct	0	0	4	3	0	2	3	0	2	4	2	0	3	4	6	0	5	3	4	3	3	10	5	0	5	4	0	6	2	6	2	4	0	1
29174	22 Mar 26	18:26:00	1	0	44	0	Ct	0	0	4	9	0	1	2	5	4	7	3	0	2	3	0	0	5	5	4	5	4	3	5	0	3	1	0	4	3	6	2	3	0	4
29175	22 Mar 26	18:27:00	1	0	44	0	Ct	0	0	3	3	0	0	2	1	2	4	2	0	2	1	0	0	4	4	5	2	3	8	5	0	6	0	0	5	4	5	2	0	0	4
29176	22 Mar 26	18:28:00	1	0	44	0	Ct	0	0	4	7	0	0	5	0	3	5	2	0	2	4	4	0	4	3	3	4	4	4	4	0	5	1	0	6	24	4	3	3	0	3
29177	22 Mar 26	18:29:00	1	0	44	0	Ct	0	0	4	6	0	0	1	4	3	5	3	0	2	4	9	0	3	5	2	2	4	4	4	0	3	0	0	6	1	6	3	1	2	3
