30489	23 Mar 26	16:21:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
30490	23 Mar 26	16:22:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
30491	23 Mar 26	16:23:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30492	23 Mar 26	16:24:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30493	23 Mar 26	16:25:00	1	0	45	0	Ct	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0
30494	23 Mar 26	16:26:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
30495	23 Mar 26	16:27:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	8	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0
30496	23 Mar 26	16:28:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
30497	23 Mar 26	16:29:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0
30498	23 Mar 26	16:30:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
30499	23 Mar 26	16:31:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0
30500	23 Mar 26	16:32:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0
30501	23 Mar 26	16:33:00	1	0	45	0	Ct	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1
30502	23 Mar 26	16:34:00	1	0	45	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
30503	23 Mar 26	16:35:00	1	0	45	0	Ct	0	1	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0
30504	23 Mar 26	16:36:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0
30505	23 Mar 26	16:37:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30506	23 Mar 26	16:38:00	1	0	45	0	Ct	0	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30507	23 Mar 26	16:39:00	1	0	45	0	Ct	0	1	1	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
30508	23 Mar 26	16:40:00	1	0	45	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30509	23 Mar 26	16:41:00	1	0	45	0	Ct	0	1	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
30510	23 Mar 26	16:42:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
30511	23 Mar 26	16:43:00	1	0	45	0	Ct	0	1	1	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
30512	23 Mar 26	16:44:00	1	0	45	0	Ct	0	1	0	0	0	1	3	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
30513	23 Mar 26	16:45:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30514	23 Mar 26	16:46:00	1	0	45	0	Ct	0	1	0	0	0	1	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30515	23 Mar 26	16:47:00	1	0	45	0	Ct	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30516	23 Mar 26	16:48:00	1	0	45	0	Ct	0	1	0	0	0	0	2	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	0	0	0	0
30517	23 Mar 26	16:49:00	1	0	45	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30518	23 Mar 26	16:50:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30519	23 Mar 26	16:51:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0
30520	23 Mar 26	16:52:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	1	0	0	1	0	0	0	0	0	2	1	0	1	0	0	2	0	0	0	0	0	0	0	0	1	0
30521	23 Mar 26	16:53:00	1	0	45	0	Ct	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	3	1	0	0	0	1	0	0	0	0	0
30522	23 Mar 26	16:54:00	1	0	45	0	Ct	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
30523	23 Mar 26	16:55:00	1	0	45	0	Ct	0	1	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1
30524	23 Mar 26	16:56:00	1	0	45	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0
30525	23 Mar 26	16:57:00	1	0	45	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30526	23 Mar 26	16:58:00	1	0	45	0	Ct	0	1	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30527	23 Mar 26	16:59:00	1	0	45	0	Ct	0	1	2	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30528	23 Mar 26	17:00:00	1	0	45	0	Ct	0	1	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30529	23 Mar 26	17:01:00	1	0	45	0	Ct	0	1	1	0	0	1	3	0	2	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	1
30530	23 Mar 26	17:02:00	1	0	45	0	Ct	0	1	1	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	1
30531	23 Mar 26	17:03:00	1	0	45	0	Ct	0	1	0	0	1	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0
30532	23 Mar 26	17:04:00	1	0	45	0	Ct	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0
30533	23 Mar 26	17:05:00	1	0	45	0	Ct	0	1	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	0	0
30534	23 Mar 26	17:06:00	1	0	45	0	Ct	0	1	0	0	2	0	0	0	0	0	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
30535	23 Mar 26	17:07:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1
30536	23 Mar 26	17:08:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	2	0	0
30537	23 Mar 26	17:09:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	1	2
30538	23 Mar 26	17:10:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	1	1	1
30539	23 Mar 26	17:11:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1
30540	23 Mar 26	17:12:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
30541	23 Mar 26	17:13:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2
30542	23 Mar 26	17:14:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	1	2	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
30543	23 Mar 26	17:15:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	2
30544	23 Mar 26	17:16:00	1	0	45	0	Ct	0	1	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2
30545	23 Mar 26	17:17:00	1	0	45	0	Ct	0	1	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
30546	23 Mar 26	17:18:00	1	0	45	0	Ct	0	1	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0
30547	23 Mar 26	17:19:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	1	0	1	0	0	1	0	0	3	0	0	0	0	0	0	0	0	5	1	0	0	0	2	0	1
30548	23 Mar 26	17:20:00	1	0	45	0	Ct	0	1	0	0	1	0	2	0	1	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	11	0	0	1	0	2	1
30549	23 Mar 26	17:21:00	1	0	45	0	Ct	0	1	0	0	1	0	2	0	1	2	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0
30550	23 Mar 26	17:22:00	1	0	45	0	Ct	0	1	0	0	1	0	1	0	0	1	0	2	0	0	0	1	0	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	6	0
30551	23 Mar 26	17:23:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	2	2	0
30552	23 Mar 26	17:24:00	1	0	45	0	Ct	0	1	0	0	0	3	1	0	1	1	0	2	0	1	0	0	0	3	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0
30553	23 Mar 26	17:25:00	1	0	45	0	Ct	0	1	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0
30554	23 Mar 26	17:26:00	1	0	45	0	Ct	0	1	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0
30555	23 Mar 26	17:27:00	1	0	45	0	Ct	0	1	0	0	2	0	0	4	0	0	0	2	0	0	0	2	4	1	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	0
30556	23 Mar 26	17:28:00	1	0	45	0	Ct	0	1	1	0	0	0	0	4	0	0	0	0	0	0	0	3	3	2	0	0	0	0	0	7	0	0	0	0	0	0	0	1	0	0
30557	23 Mar 26	17:29:00	1	0	45	0	Ct	0	1	0	0	0	0	0	1	0	0	0	1	0	0	1	3	2	1	0	1	0	0	0	1	0	0	0	0	0	0	0	2	1	0
30558	23 Mar 26	17:30:00	1	0	45	0	Ct	0	1	0	0	1	0	0	0	0	0	3	1	0	0	0	1	4	3	1	1	0	0	0	2	1	0	0	0	0	0	0	2	0	0
30559	23 Mar 26	17:31:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	0	0	1	1	0	0	0	1	0	3	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0
30560	23 Mar 26	17:32:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	1	9	0	0	0	0	0	0
30561	23 Mar 26	17:33:00	1	0	45	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	1	2	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
30562	23 Mar 26	17:34:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
30563	23 Mar 26	17:35:00	1	0	45	0	Ct	0	1	0	0	0	1	0	0	3	0	0	0	0	1	1	2	0	1	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0
30564	23 Mar 26	17:36:00	1	0	45	0	Ct	0	1	3	0	0	0	0	3	0	0	0	0	0	0	1	1	4	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
30565	23 Mar 26	17:37:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
30566	23 Mar 26	17:38:00	1	0	45	0	Ct	0	1	0	0	0	2	0	0	0	0	0	1	0	0	4	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0
30567	23 Mar 26	17:39:00	1	0	45	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	1	0	1	1	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0
30568	23 Mar 26	17:40:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	0	0	1	1	0	2	1	1	3	1	0	0	0	0	1	0	0	0	8	0	0	0	2	0	0
30569	23 Mar 26	17:41:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	2	0	0	0	0	0	3	2	1	1	1	0	0	0	0	0	0	0	0	16	0	0	0	1	0	0
30570	23 Mar 26	17:42:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	2	2	0	0	0	0	0	0	0	0	2	0	7	0	0	2	1	0	0
30571	23 Mar 26	17:43:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	0	0	3	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
30572	23 Mar 26	17:44:00	1	0	45	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30573	23 Mar 26	17:45:00	1	0	45	0	Ct	0	1	2	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
30574	23 Mar 26	17:46:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
30575	23 Mar 26	17:47:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
30576	23 Mar 26	17:48:00	1	0	45	0	Ct	0	1	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30577	23 Mar 26	17:49:00	1	0	45	0	Ct	0	1	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30578	23 Mar 26	17:50:00	1	0	45	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0
30579	23 Mar 26	17:51:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0
30580	23 Mar 26	17:52:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1
30581	23 Mar 26	17:53:00	1	0	45	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	0	2	0	1	0	0	0	0	0
30582	23 Mar 26	17:54:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0	0	1
30583	23 Mar 26	17:55:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	3	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0
30584	23 Mar 26	17:56:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	2	1	0	0	2	0	0	0	0	1	0	0	0	0
30585	23 Mar 26	17:57:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	0	1	0	0	0	3	0	1	8	0	0	0	0	0	1	0
30586	23 Mar 26	17:58:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	4	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	3	0
30587	23 Mar 26	17:59:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	1	0	2	0	0	1	2	0	9	0	0	0	0	0	0
30588	23 Mar 26	18:00:00	1	0	45	0	Ct	0	1	1	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	1	0	0	2	1	0	12	0	0	0	0	0	1
30589	23 Mar 26	18:01:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0
30590	23 Mar 26	18:02:00	1	0	45	0	Ct	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1
30591	23 Mar 26	18:03:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
30592	23 Mar 26	18:04:00	1	0	45	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0
30593	23 Mar 26	18:05:00	1	0	45	0	Ct	0	1	0	2	0	0	1	0	0	2	0	0	0	0	0	0	2	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
30594	23 Mar 26	18:06:00	1	0	45	0	Ct	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0
30595	23 Mar 26	18:07:00	1	0	45	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	1
30596	23 Mar 26	18:08:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30597	23 Mar 26	18:09:00	1	0	45	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1
30598	23 Mar 26	18:10:00	1	0	45	0	Ct	0	1	2	0	2	1	3	1	3	3	1	2	1	1	2	1	4	5	2	3	3	0	4	1	4	4	3	0	1	4	1	1	3	2
30599	23 Mar 26	18:11:00	1	0	45	0	Ct	0	0	2	0	1	3	0	7	7	3	0	2	3	3	1	2	6	5	2	3	4	12	6	3	7	7	2	1	0	6	3	4	4	5
30600	23 Mar 26	18:12:00	1	0	45	0	Ct	0	0	3	0	3	4	0	6	5	4	0	0	2	4	0	6	5	7	3	3	4	3	4	3	5	7	1	2	4	4	6	4	5	4
30601	23 Mar 26	18:13:00	1	0	45	0	Ct	0	0	3	0	5	0	2	6	6	5	0	3	4	2	3	5	5	5	2	3	4	2	7	4	5	4	0	4	2	4	5	7	6	3
30602	23 Mar 26	18:14:00	1	0	45	0	Ct	0	0	3	0	3	3	0	7	5	6	0	3	4	2	3	6	5	7	3	4	8	1	7	2	4	5	0	10	2	4	4	3	5	2
30603	23 Mar 26	18:15:00	1	0	45	0	Ct	0	0	3	0	2	3	3	5	6	5	1	4	3	0	3	4	4	4	2	3	0	3	7	3	3	3	2	3	5	4	5	3	6	4
30604	23 Mar 26	18:16:00	1	0	45	0	Ct	0	0	4	0	4	3	4	6	4	4	4	3	3	1	3	4	5	4	0	3	0	0	6	2	6	3	2	2	5	5	4	2	5	1
30605	23 Mar 26	18:17:00	1	0	45	0	Ct	0	0	2	0	3	2	4	6	4	4	4	0	4	2	2	5	4	5	3	3	4	0	5	3	3	2	2	3	6	4	3	4	6	3
30606	23 Mar 26	18:18:00	1	0	45	0	Ct	0	0	2	0	4	2	3	3	5	4	5	4	2	2	3	5	6	4	3	1	6	2	5	3	3	5	0	2	3	2	3	5	5	3
30607	23 Mar 26	18:19:00	1	0	45	0	Ct	0	0	2	0	4	2	4	6	4	5	5	4	3	2	2	4	6	5	3	1	6	1	5	1	1	4	2	2	4	1	6	2	4	2
30608	23 Mar 26	18:20:00	1	0	45	0	Ct	0	0	2	0	4	2	4	5	5	4	5	3	3	0	3	5	1	3	4	2	4	3	6	1	2	0	0	3	4	4	3	2	5	1
30609	23 Mar 26	18:21:00	1	0	45	0	Ct	0	0	2	0	4	1	5	3	4	5	4	3	3	0	2	1	4	4	0	2	2	1	4	2	2	2	2	2	3	3	3	6	5	0
30610	23 Mar 26	18:22:00	1	0	45	0	Ct	0	0	3	0	2	2	3	4	4	4	4	2	3	0	3	4	4	2	2	3	3	1	5	2	3	1	1	2	3	2	1	1	3	3
30611	23 Mar 26	18:23:00	1	0	45	0	Ct	0	0	1	0	3	0	3	2	4	2	4	5	2	0	2	4	2	0	4	1	6	0	6	2	3	0	5	3	6	2	3	1	0	3
30612	23 Mar 26	18:24:00	1	0	45	0	Ct	0	0	1	1	2	1	3	3	4	2	3	3	3	1	3	3	5	1	3	1	5	0	3	3	2	0	2	2	2	0	2	3	1	2
30613	23 Mar 26	18:25:00	1	0	45	0	Ct	0	0	2	1	4	5	4	5	4	0	6	4	2	2	2	2	4	3	3	0	4	0	5	3	2	4	3	1	3	0	2	3	4	2
30614	23 Mar 26	18:26:00	1	0	45	0	Ct	0	0	2	2	1	1	2	4	3	4	4	4	2	0	0	1	3	3	2	1	5	2	4	1	2	2	5	1	3	0	0	2	5	1
30615	23 Mar 26	18:27:00	1	0	45	0	Ct	0	0	0	0	3	2	4	5	3	0	3	2	3	2	1	0	1	3	2	3	5	2	3	4	1	2	3	3	3	1	2	3	2	1
30616	23 Mar 26	18:28:00	1	0	45	0	Ct	0	0	1	0	3	1	3	3	4	3	5	0	2	0	1	2	2	4	1	3	0	2	5	2	3	3	0	1	2	3	2	5	3	2
30617	23 Mar 26	18:29:00	1	0	45	0	Ct	0	0	1	0	2	2	3	4	3	3	3	2	2	1	2	2	1	0	2	1	0	2	5	4	3	5	1	2	1	2	2	1	4	2
30618	23 Mar 26	18:30:00	1	0	45	0	Ct	0	0	1	0	0	0	4	4	2	2	4	4	3	1	1	3	3	0	2	0	2	1	6	1	2	0	0	2	3	2	4	1	3	1
30619	23 Mar 26	18:31:00	1	0	45	0	Ct	0	0	1	0	0	0	4	2	3	1	5	4	1	0	3	3	2	3	3	2	0	0	3	1	3	0	3	0	4	1	4	1	0	4
30620	23 Mar 26	18:32:00	1	0	45	0	Ct	0	0	0	0	0	0	3	3	4	4	3	4	2	4	1	4	5	3	1	1	2	0	1	3	2	3	2	1	2	1	3	2	3	2
30621	23 Mar 26	18:33:00	1	0	45	0	Ct	0	0	3	0	2	2	1	5	3	3	1	2	0	9	1	0	5	3	2	1	2	0	4	1	1	1	6	2	2	0	2	0	2	2
30622	23 Mar 26	18:34:00	1	0	45	0	Ct	0	0	1	0	0	2	5	5	4	4	1	2	1	0	1	4	3	5	1	2	0	1	2	1	2	1	32	3	3	0	0	1	3	2
30623	23 Mar 26	18:35:00	1	0	45	0	Ct	0	0	2	0	2	1	4	5	3	5	0	3	4	2	2	0	1	2	2	0	0	3	3	2	2	0	10	3	4	0	0	2	3	2
30624	23 Mar 26	18:36:00	1	0	45	0	Ct	0	0	1	0	4	2	3	4	4	2	0	5	3	1	2	0	3	4	3	0	2	1	4	2	0	4	0	0	2	1	0	3	1	3
30625	23 Mar 26	18:37:00	1	0	45	0	Ct	0	0	2	0	4	4	4	5	4	2	0	4	0	0	0	0	4	3	0	2	2	0	3	1	0	2	0	0	2	3	2	2	1	1
30626	23 Mar 26	18:38:00	1	0	45	0	Ct	0	0	3	0	5	1	3	5	2	3	4	3	2	1	2	0	4	3	0	0	0	0	4	3	0	1	0	2	2	4	2	2	1	0
30627	23 Mar 26	18:39:00	1	0	45	0	Ct	0	0	3	0	1	1	3	3	2	5	2	4	0	0	0	0	4	1	1	0	1	0	8	1	3	1	2	0	1	1	3	0	3	0
30628	23 Mar 26	18:40:00	1	0	45	0	Ct	0	0	3	0	0	0	3	3	1	2	2	1	0	0	1	1	3	1	2	0	4	0	3	3	1	1	4	1	1	1	2	0	2	0
30629	23 Mar 26	18:41:00	1	0	45	0	Ct	0	0	1	0	0	0	2	5	3	3	4	0	0	1	3	1	1	3	4	1	3	0	2	2	0	0	4	1	1	0	3	3	1	0
30630	23 Mar 26	18:42:00	1	0	45	0	Ct	0	0	0	0	0	0	3	4	3	3	3	0	0	0	3	0	3	3	1	0	0	0	2	2	0	1	0	0	1	1	2	4	0	1
30631	23 Mar 26	18:43:00	1	0	45	0	Ct	0	0	0	0	1	2	2	1	2	4	2	0	0	1	3	0	2	3	0	0	0	0	3	1	0	2	0	2	0	1	0	1	2	2
30632	23 Mar 26	18:44:00	1	0	45	0	Ct	0	0	0	0	1	0	1	4	4	1	4	1	0	0	1	0	1	1	2	3	3	3	4	3	2	0	0	2	2	3	1	0	5	1
