30017	23 Mar 26	08:29:00	1	0	35	0	Ct	0	0	0	0	0	0	0	2	3	1	0	0	3	0	0	0	0	1	0	0	0	0	22	1	0	0	0	0	0	3	2	0	0	0
30018	23 Mar 26	08:30:00	1	0	35	0	Ct	0	0	0	0	0	0	0	2	1	0	0	0	7	0	1	0	0	7	1	0	0	0	3	0	0	0	0	0	0	3	3	0	0	0
30019	23 Mar 26	08:31:00	1	0	35	0	Ct	0	0	0	0	1	0	0	1	13	0	0	0	10	11	2	0	0	2	2	0	0	0	0	0	0	0	0	0	0	3	1	0	0	2
30020	23 Mar 26	08:32:00	1	0	35	0	Ct	0	0	0	0	7	1	0	2	1	2	0	0	4	1	6	1	0	1	2	3	0	0	0	0	0	0	0	0	0	2	2	0	0	0
30021	23 Mar 26	08:33:00	1	0	35	0	Ct	0	0	0	0	0	2	0	2	0	2	0	0	5	4	0	1	0	1	3	0	0	0	3	0	2	0	0	4	0	1	3	0	0	0
30022	23 Mar 26	08:34:00	1	0	35	0	Ct	0	0	0	0	1	4	0	1	0	3	0	0	1	3	1	3	0	0	3	2	0	7	0	3	2	2	0	0	0	2	8	0	0	10
30023	23 Mar 26	08:35:00	1	0	35	0	Ct	0	0	0	0	0	4	0	1	0	2	0	0	2	1	1	1	0	0	2	0	0	4	0	0	1	0	0	0	0	4	5	0	0	4
30024	23 Mar 26	08:36:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	0	2	0	0	0	1	2	2	0	0	3	3	0	2	0	0	1	0	0	0	0	1	2	1	0	4
30025	23 Mar 26	08:37:00	1	0	35	0	Ct	0	0	8	1	0	4	0	3	0	2	0	0	8	1	2	1	0	0	2	1	0	4	18	0	0	1	0	0	0	0	4	2	0	1
30026	23 Mar 26	08:38:00	1	0	35	0	Ct	0	0	17	0	0	4	0	1	0	3	0	0	2	0	1	2	0	0	2	2	0	3	13	0	1	6	0	0	0	0	3	0	0	2
30027	23 Mar 26	08:39:00	1	0	35	0	Ct	0	0	3	0	0	2	0	1	0	2	0	0	1	0	2	2	0	0	4	1	0	3	3	0	4	10	0	1	0	0	1	0	0	0
30028	23 Mar 26	08:40:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	3	0	0	0	0	3	2	0	0	2	0	0	3	10	0	3	1	0	2	0	0	2	0	0	3
30029	23 Mar 26	08:41:00	1	0	35	0	Ct	0	0	0	0	0	0	0	5	0	2	0	0	3	0	2	1	0	2	2	4	0	3	17	0	0	1	0	2	0	0	2	0	0	3
30030	23 Mar 26	08:42:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	3	0	1	1	0	0	2	0	2	0	2	5	0	0	4
30031	23 Mar 26	08:43:00	1	0	35	0	Ct	0	0	0	0	2	0	0	2	0	0	0	0	3	0	0	3	0	1	2	0	0	0	0	0	2	0	0	0	0	2	6	0	0	4
30032	23 Mar 26	08:44:00	1	0	35	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	3	0	0	3	0	0	4	0	20	11	0	3	26	0	10	1
30033	23 Mar 26	08:45:00	1	0	35	0	Ct	0	0	0	1	1	0	0	0	0	0	13	0	2	1	0	3	0	0	2	0	0	7	0	0	2	0	37	17	0	3	0	1	25	3
30034	23 Mar 26	08:46:00	1	0	35	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	2	0	0	2	7	0	3	0	0	4	0	2	4	0	34	0	0	3	0	0	27	3
30035	23 Mar 26	08:47:00	1	0	35	0	Ct	0	0	0	2	2	0	0	0	0	2	2	0	1	0	0	3	15	0	4	0	0	26	7	0	4	0	39	2	0	2	0	0	0	3
30036	23 Mar 26	08:48:00	1	0	35	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	4	0	0	1	1	0	4	0	0	5	11	0	3	0	5	2	0	3	1	0	1	2
30037	23 Mar 26	08:49:00	1	0	35	0	Ct	0	0	0	2	0	0	0	0	0	0	3	0	5	5	0	2	2	0	2	0	0	1	0	0	0	0	0	3	0	1	0	0	3	2
30038	23 Mar 26	08:50:00	1	0	35	0	Ct	0	0	0	5	0	0	7	0	0	0	4	0	4	0	0	2	0	0	8	0	0	6	0	0	3	0	2	0	0	2	0	1	0	2
30039	23 Mar 26	08:51:00	1	0	35	0	Ct	0	0	0	4	1	0	1	0	0	0	2	0	2	0	0	1	2	0	2	0	0	2	0	1	3	0	5	0	0	1	0	2	2	4
30040	23 Mar 26	08:52:00	1	0	35	0	Ct	0	0	0	6	4	0	3	0	0	0	1	0	0	1	0	2	3	0	0	0	0	3	0	6	2	2	1	2	0	1	0	1	0	2
30041	23 Mar 26	08:53:00	1	0	35	0	Ct	0	0	0	2	8	0	2	0	0	0	2	0	2	2	0	2	1	0	0	0	0	4	0	12	2	0	4	1	0	1	0	1	4	2
30042	23 Mar 26	08:54:00	1	0	35	0	Ct	0	0	0	0	5	0	0	0	0	0	3	0	0	0	0	1	2	0	0	0	0	4	17	8	3	0	5	0	0	2	0	0	1	4
30043	23 Mar 26	08:55:00	1	0	35	0	Ct	0	0	0	1	0	0	1	0	0	0	0	0	0	0	5	2	1	0	0	5	0	4	10	0	2	0	2	0	0	0	0	0	4	3
30044	23 Mar 26	08:56:00	1	0	35	0	Ct	0	0	0	1	5	0	0	0	1	0	0	0	0	7	0	4	2	0	0	0	0	2	2	0	4	0	3	0	0	2	0	0	2	3
30045	23 Mar 26	08:57:00	1	0	35	0	Ct	0	0	0	8	10	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	4	18	0	2	0	3	0	0	2	0	0	2	7
30046	23 Mar 26	08:58:00	1	0	35	0	Ct	0	0	0	8	4	0	0	0	0	0	3	0	0	5	0	3	14	0	0	6	0	2	15	0	3	0	2	0	4	4	0	1	0	3
30047	23 Mar 26	08:59:00	1	0	35	0	Ct	0	0	0	0	17	0	0	0	0	0	0	0	0	5	0	13	2	0	0	2	0	2	0	0	4	0	2	1	1	5	0	1	2	2
30048	23 Mar 26	09:00:00	1	0	35	0	Ct	0	0	0	0	8	0	8	0	0	0	3	0	0	0	0	6	3	0	0	2	0	1	0	0	3	0	2	1	0	2	0	3	3	5
30049	23 Mar 26	09:01:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	0	0	3	0	0	6	2	0	1	0	0	3	0	3	0	0	2	0	2	0	3	2	0	1	3	2
30050	23 Mar 26	09:02:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	6	0	0	0	2	0	3	0	0	1	0	5	0	0	5	0	1	0	2	1	0	0	5	3
30051	23 Mar 26	09:03:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	3	0	2	0	0	2	4	0	3	3	0	2	0	3	0	0	0	0	3	0	2	1	0	0	2	6
30052	23 Mar 26	09:04:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	7	0	4	0	0	0	1	0	0	1	0	2	0	3	0	0	0	0	4	1	2	2	0	0	0	2
30053	23 Mar 26	09:05:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	5	1	0	0	0	2
30054	23 Mar 26	09:06:00	1	0	35	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	0	0	0	0	1	0	4	15	0	1	4	3
30055	23 Mar 26	09:07:00	1	0	35	0	Ct	0	0	0	0	7	2	0	0	0	2	3	0	0	0	0	0	1	0	0	0	0	2	0	3	0	0	0	0	5	0	0	0	29	2
30056	23 Mar 26	09:08:00	1	0	35	0	Ct	0	0	0	0	2	6	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	15	0	0	0	1	4
30057	23 Mar 26	09:09:00	1	0	35	0	Ct	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	0	0	0	9	0	0	0	1	2
30058	23 Mar 26	09:10:00	1	0	35	0	Ct	0	0	0	0	6	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	2	0	4	0	0	0	4	5	0	0	0	3	0
30059	23 Mar 26	09:11:00	1	0	35	0	Ct	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	4	0	0	0	0	0	1	3	0	1	0	0	0
30060	23 Mar 26	09:12:00	1	0	35	0	Ct	0	0	0	0	2	1	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0
30061	23 Mar 26	09:13:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	2	3	1	1	0	0	0
30062	23 Mar 26	09:14:00	1	0	35	0	Ct	0	0	0	0	2	0	0	0	0	3	1	0	0	0	0	0	2	2	0	0	0	2	0	2	0	0	0	3	7	0	0	0	0	0
30063	23 Mar 26	09:15:00	1	0	35	0	Ct	0	0	0	0	1	0	0	0	1	1	2	3	0	0	0	0	1	0	0	0	0	2	0	3	0	0	0	0	3	0	1	0	0	0
30064	23 Mar 26	09:16:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	1	0	0	0	0	12	0	10	0	0	0	3	2	0	1	0	0	0
30065	23 Mar 26	09:17:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	2	0	0	0	0	0
30066	23 Mar 26	09:18:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	1	2	0	8	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	2	2	0	0	8	0
30067	23 Mar 26	09:19:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	13	3	0	10	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	2	13	0	4	1	0
30068	23 Mar 26	09:20:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	6	0	0	2	0	0	0	2	0	0	0	0	18	14	2	0	1	0
30069	23 Mar 26	09:21:00	1	0	35	0	Ct	0	0	0	0	1	1	0	0	0	3	5	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	3	0	5	0	0	0
30070	23 Mar 26	09:22:00	1	0	35	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	6	0	0	0
30071	23 Mar 26	09:23:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	1	9	1	0	0
30072	23 Mar 26	09:24:00	1	0	35	0	Ct	0	0	0	0	0	7	0	0	1	1	0	19	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	18	1	2	0	0
30073	23 Mar 26	09:25:00	1	0	35	0	Ct	0	0	0	0	0	13	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	4	0	0	0	0	4	4	2	3	0	0
30074	23 Mar 26	09:26:00	1	0	35	0	Ct	0	0	0	0	0	17	0	0	0	0	0	2	0	0	0	0	0	0	2	7	0	0	0	5	0	0	0	0	3	0	2	2	0	0
30075	23 Mar 26	09:27:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	1	0	3	4	0	0	0	0	0	7	1	0	0	0	1	0	0	0	0	3	0	5	2	0	0
30076	23 Mar 26	09:28:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	2	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	1	0	1	13	0	0
30077	23 Mar 26	09:29:00	1	0	35	0	Ct	0	0	0	0	0	1	0	0	1	0	0	2	1	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	4	5	0	0
30078	23 Mar 26	09:30:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	3	0	0	2	2	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	3	0	1	10	0	0
30079	23 Mar 26	09:31:00	1	0	35	0	Ct	0	0	1	0	0	6	0	0	2	0	0	0	31	7	0	0	0	3	2	1	0	0	0	2	0	0	0	0	0	0	3	1	0	0
30080	23 Mar 26	09:32:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	2	0	7	1	0	0	0	0	3	7	0	0	0	3	0	0	0	0	1	0	0	0	0	0
30081	23 Mar 26	09:33:00	1	0	35	0	Ct	0	0	0	0	1	2	0	0	2	0	3	0	6	0	0	0	0	0	3	1	0	0	0	7	0	0	0	0	1	2	7	0	0	0
30082	23 Mar 26	09:34:00	1	0	35	0	Ct	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	2	5	0	0	0	3	0	0	0	0	2	6	3	0	0	0
30083	23 Mar 26	09:35:00	1	0	35	0	Ct	0	0	0	0	1	4	0	3	0	0	0	0	2	0	0	0	0	0	0	6	0	0	0	2	0	1	0	0	0	1	2	0	0	0
30084	23 Mar 26	09:36:00	1	0	35	0	Ct	0	0	3	0	0	4	0	4	2	0	0	0	2	8	0	0	0	0	2	3	0	0	1	2	0	0	0	0	0	0	0	0	0	1
30085	23 Mar 26	09:37:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	0	0	0	0	1	1	0	0	0	0	3	0	0	0	0	3	7	0	0	0	0	0	6	0	0	4
30086	23 Mar 26	09:38:00	1	0	35	0	Ct	0	0	0	0	0	3	0	0	1	0	0	0	1	0	0	0	0	2	0	1	0	0	6	17	3	0	0	0	0	0	3	2	0	2
30087	23 Mar 26	09:39:00	1	0	35	0	Ct	0	0	0	0	0	9	0	0	1	0	0	0	0	2	0	0	0	1	0	3	0	0	0	1	2	0	0	0	0	1	3	8	0	16
30088	23 Mar 26	09:40:00	1	0	35	0	Ct	0	0	0	0	0	5	0	0	7	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	15
30089	23 Mar 26	09:41:00	1	0	35	0	Ct	0	0	0	0	0	3	1	1	0	0	2	0	5	0	0	0	0	0	0	3	0	0	9	0	0	0	0	0	0	1	0	0	0	2
30090	23 Mar 26	09:42:00	1	0	35	0	Ct	0	0	0	0	0	9	6	2	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	3	2	0	0	0	0	0	7	0	0	18
30091	23 Mar 26	09:43:00	1	0	35	0	Ct	0	0	0	0	0	6	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	1	0	0	4
30092	23 Mar 26	09:44:00	1	0	35	0	Ct	0	0	2	0	1	5	0	4	0	2	0	0	0	3	0	0	0	0	0	20	0	0	9	4	0	0	0	0	0	0	5	1	1	4
30093	23 Mar 26	09:45:00	1	0	35	0	Ct	0	0	1	0	0	5	1	2	0	1	2	0	0	0	0	0	0	2	1	5	0	1	26	2	0	0	0	0	0	0	2	0	0	2
30094	23 Mar 26	09:46:00	1	0	35	0	Ct	0	0	0	0	0	3	0	2	0	2	0	0	0	2	0	0	0	0	0	4	0	0	6	2	1	0	0	0	0	0	2	0	0	2
30095	23 Mar 26	09:47:00	1	0	35	0	Ct	0	0	0	0	0	12	1	3	0	2	0	0	0	4	0	0	0	14	1	6	0	0	10	2	2	0	0	0	0	0	0	0	0	6
30096	23 Mar 26	09:48:00	1	0	35	0	Ct	0	0	0	6	0	2	5	3	0	5	0	0	0	1	0	0	0	4	0	4	0	0	6	18	2	2	0	0	0	0	5	0	0	1
30097	23 Mar 26	09:49:00	1	0	35	0	Ct	0	0	0	2	0	0	4	1	1	1	0	0	0	0	0	0	0	1	0	0	0	0	6	4	1	6	0	0	0	2	3	0	0	2
30098	23 Mar 26	09:50:00	1	0	35	0	Ct	0	0	0	2	0	0	1	2	0	2	0	0	0	0	0	0	0	3	0	0	0	3	0	5	8	0	0	0	0	0	7	0	0	3
30099	23 Mar 26	09:51:00	1	0	35	0	Ct	0	0	0	3	0	0	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	3	0	1	5	0	0	0	0	11	0	0	0	4
30100	23 Mar 26	09:52:00	1	0	35	0	Ct	0	0	0	1	0	6	0	1	2	6	0	0	0	0	0	0	0	3	0	0	0	0	0	1	2	0	0	0	0	4	0	0	0	3
30101	23 Mar 26	09:53:00	1	0	35	0	Ct	0	0	0	0	0	4	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	3	4	0	0	0	0	0	0	1	0	2
30102	23 Mar 26	09:54:00	1	0	35	0	Ct	0	0	0	3	0	8	0	5	0	1	0	0	0	0	0	0	0	1	0	5	0	0	0	1	2	0	0	0	0	0	0	2	0	6
30103	23 Mar 26	09:55:00	1	0	35	0	Ct	0	0	0	5	0	3	0	4	0	2	0	0	0	0	0	0	0	2	0	3	0	0	0	3	3	0	0	0	0	0	0	0	0	0
30104	23 Mar 26	09:56:00	1	0	35	0	Ct	0	0	0	3	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	3	0	0	0	0	0	0	0	0	3
30105	23 Mar 26	09:57:00	1	0	35	0	Ct	0	0	0	5	0	4	0	2	0	1	1	0	0	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	7
30106	23 Mar 26	09:58:00	1	0	35	0	Ct	0	0	0	5	0	4	4	2	0	0	0	0	0	1	0	0	0	0	1	1	0	0	0	3	2	0	0	0	0	0	0	0	0	4
30107	23 Mar 26	09:59:00	1	0	35	0	Ct	0	0	0	2	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2
30108	23 Mar 26	10:00:00	1	0	35	0	Ct	0	0	0	1	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	3	0	0	0	0	0	0	0	0	3
30109	23 Mar 26	10:01:00	1	0	35	0	Ct	0	0	0	1	0	5	4	3	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	2	0	0	0	0	2	0	0	0	3
30110	23 Mar 26	10:02:00	1	0	35	0	Ct	0	0	1	6	0	3	4	1	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	4	0	0	0	3
30111	23 Mar 26	10:03:00	1	0	35	0	Ct	0	0	0	0	0	5	7	2	0	0	0	0	1	0	0	0	0	0	0	10	0	0	0	0	2	0	0	0	0	0	3	0	0	3
30112	23 Mar 26	10:04:00	1	0	35	0	Ct	0	0	0	0	0	4	3	2	0	0	0	0	0	0	0	0	0	0	1	5	0	1	0	0	2	0	4	0	0	1	24	0	0	8
30113	23 Mar 26	10:05:00	1	0	35	0	Ct	0	0	0	0	4	2	5	2	0	0	0	0	0	0	0	0	0	0	0	3	0	4	0	0	4	0	4	0	0	1	22	0	2	2
30114	23 Mar 26	10:06:00	1	0	35	0	Ct	0	0	0	0	6	2	4	3	0	0	0	0	5	4	0	0	0	0	0	0	0	4	0	0	3	0	4	0	0	3	31	0	0	5
30115	23 Mar 26	10:07:00	1	0	35	0	Ct	0	0	0	0	0	3	4	3	0	0	0	0	2	0	0	0	0	0	0	4	0	3	0	0	0	4	6	0	0	1	5	0	1	4
30116	23 Mar 26	10:08:00	1	0	35	0	Ct	0	0	0	0	0	4	1	2	0	0	0	0	0	0	0	0	0	0	0	5	0	3	0	0	1	7	5	0	0	0	0	0	3	3
30117	23 Mar 26	10:09:00	1	0	35	0	Ct	0	0	0	0	0	3	0	3	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	2	7	7	0	0	2	0	0	17	3
30118	23 Mar 26	10:10:00	1	0	35	0	Ct	0	1	1	7	0	3	2	1	2	0	0	4	0	0	2	1	7	5	0	8	0	0	1	2	4	2	1	1	2	2	0	1	0	1
30119	23 Mar 26	10:11:00	1	0	35	0	Ct	0	1	0	16	0	1	1	0	2	0	0	1	2	0	0	0	0	3	2	0	0	1	5	14	2	0	1	0	0	0	0	10	0	1
30120	23 Mar 26	10:12:00	1	0	35	0	Ct	0	1	0	1	0	2	9	1	1	1	0	1	1	0	2	0	2	12	0	3	0	2	0	13	3	0	2	0	0	0	0	0	0	10
30121	23 Mar 26	10:13:00	1	0	35	0	Ct	0	1	0	4	0	2	1	0	0	0	0	0	0	0	1	0	0	0	4	2	0	7	10	0	0	0	15	0	0	0	0	0	0	2
30122	23 Mar 26	10:14:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	1	0	8	1	0	2	3	3	0	0	0	0	0	0	2
30123	23 Mar 26	10:15:00	1	0	35	0	Ct	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	2
30124	23 Mar 26	10:16:00	1	0	35	0	Ct	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	2	0	0	1	6	4	5	0	0	0	0	0	0
30125	23 Mar 26	10:17:00	1	0	35	0	Ct	0	1	0	0	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	37	3	0	0	0	0	0	0	0
30126	23 Mar 26	10:18:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	4	2	0	0	0	0	0	0	0
30127	23 Mar 26	10:19:00	1	0	35	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
30128	23 Mar 26	10:20:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	0	0	0	0	0	0
30129	23 Mar 26	10:21:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30130	23 Mar 26	10:22:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	2	0
30131	23 Mar 26	10:23:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
30132	23 Mar 26	10:24:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0
30133	23 Mar 26	10:25:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0
30134	23 Mar 26	10:26:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30135	23 Mar 26	10:27:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	2	0	0	6	0	23	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
30136	23 Mar 26	10:28:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	33	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0
30137	23 Mar 26	10:29:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	0
30138	23 Mar 26	10:30:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0
30139	23 Mar 26	10:31:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	5	2	0	0	0	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0
30140	23 Mar 26	10:32:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0
30141	23 Mar 26	10:33:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	14	0	0	0	3	0	0	0	0	0	0	0
30142	23 Mar 26	10:34:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	0
30143	23 Mar 26	10:35:00	1	0	35	0	Ct	0	1	0	0	0	1	0	0	0	4	0	1	2	0	0	0	0	0	0	6	0	0	0	0	1	3	1	0	0	0	0	0	0	0
30144	23 Mar 26	10:36:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	0	2	0	12	4	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
30145	23 Mar 26	10:37:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
30146	23 Mar 26	10:38:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
30147	23 Mar 26	10:39:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0
30148	23 Mar 26	10:40:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	5	0	1	0	0	1	8	0	0	0	0	0	0	0	0
30149	23 Mar 26	10:41:00	1	0	35	0	Ct	0	1	0	0	0	3	3	0	0	2	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0
30150	23 Mar 26	10:42:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	5	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
30151	23 Mar 26	10:43:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	2	0	3	5	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	8
30152	23 Mar 26	10:44:00	1	0	35	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
30153	23 Mar 26	10:45:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30154	23 Mar 26	10:46:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	1	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
30155	23 Mar 26	10:47:00	1	0	35	0	Ct	0	1	0	0	2	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
30156	23 Mar 26	10:48:00	1	0	35	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	1	1	0	0
30157	23 Mar 26	10:49:00	1	0	35	0	Ct	0	1	0	0	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	6	1	0	0	0	0	0	0	0	0	3	0	0
30158	23 Mar 26	10:50:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	7	0	2	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	2	0
30159	23 Mar 26	10:51:00	1	0	35	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0
30160	23 Mar 26	10:52:00	1	0	35	0	Ct	0	1	0	0	11	0	0	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0
