119279	12 Oct 25	08:03:00	1	0	50	0	Ct	0	0	0	3	3	3	3	0	0	5	0	3	2	0	0	0	4	3	1	2	0	1	1	5	1	4	3	3	0	0	2	3	3	1
119280	12 Oct 25	08:04:00	1	0	50	0	Ct	0	0	0	2	4	1	2	0	0	4	0	5	3	2	0	0	2	3	0	1	1	1	4	2	2	5	2	1	0	0	3	5	3	0
119281	12 Oct 25	08:05:00	1	0	50	0	Ct	0	0	0	2	4	3	2	0	0	3	0	3	2	0	0	0	3	3	0	4	3	3	4	3	2	3	4	1	0	0	2	4	4	0
119282	12 Oct 25	08:06:00	1	0	50	0	Ct	0	0	0	2	4	3	0	0	0	0	0	3	2	0	0	0	2	4	0	3	3	2	2	4	4	6	1	3	0	0	4	3	4	1
119283	12 Oct 25	08:07:00	1	0	50	0	Ct	0	0	0	3	3	1	0	0	0	5	0	2	3	0	0	0	3	3	2	2	3	4	2	4	2	4	3	1	0	0	4	4	2	3
119284	12 Oct 25	08:08:00	1	0	50	0	Ct	0	0	0	3	4	3	0	0	5	4	0	3	4	0	0	0	3	4	0	1	2	3	2	3	3	4	1	1	0	0	4	4	4	2
119285	12 Oct 25	08:09:00	1	0	50	0	Ct	0	0	0	3	4	2	5	0	4	4	0	4	2	0	0	0	3	3	3	0	2	3	2	2	3	2	2	3	0	0	3	4	2	1
119286	12 Oct 25	08:10:00	1	0	50	0	Ct	0	0	0	3	3	2	2	0	3	3	0	2	2	0	0	0	2	2	1	0	1	3	4	4	2	3	2	3	0	0	3	3	4	3
119287	12 Oct 25	08:11:00	1	0	50	0	Ct	0	0	0	3	3	3	2	0	4	5	0	2	3	0	0	0	4	3	5	0	3	1	2	3	2	1	3	2	0	0	4	1	3	3
119288	12 Oct 25	08:12:00	1	0	50	0	Ct	0	0	0	4	4	2	4	0	4	4	0	2	2	0	0	0	3	7	2	0	2	2	1	4	1	4	4	3	0	0	3	3	1	2
119289	12 Oct 25	08:13:00	1	0	50	0	Ct	0	0	0	1	2	2	1	0	4	2	0	3	1	0	0	0	2	13	2	0	3	2	2	4	2	0	2	3	0	0	2	0	3	1
119290	12 Oct 25	08:14:00	1	0	50	0	Ct	0	0	0	3	4	2	4	0	2	4	0	3	1	4	0	0	4	2	2	0	3	2	2	3	1	4	4	2	0	0	3	1	3	2
119291	12 Oct 25	08:15:00	1	0	50	0	Ct	0	0	0	2	3	2	5	0	3	4	0	2	5	5	0	0	0	3	7	3	2	3	4	3	0	1	2	2	0	0	4	1	2	2
119292	12 Oct 25	08:16:00	1	0	50	0	Ct	0	0	1	4	5	4	1	0	2	5	0	4	2	3	0	1	3	4	3	1	2	2	3	5	0	5	2	1	0	0	3	0	0	4
119293	12 Oct 25	08:17:00	1	0	50	0	Ct	0	0	0	2	4	3	3	0	4	3	0	3	3	5	0	1	1	4	2	2	0	3	3	2	1	3	1	3	0	0	3	2	0	3
119294	12 Oct 25	08:18:00	1	0	50	0	Ct	0	0	1	2	3	2	0	0	2	5	0	3	4	1	0	0	3	3	2	1	0	2	3	5	3	3	1	3	0	0	4	2	0	1
119295	12 Oct 25	08:19:00	1	0	50	0	Ct	0	0	1	4	4	0	0	0	1	4	0	3	2	4	0	0	0	4	4	2	0	3	4	5	2	4	2	3	0	0	3	3	0	2
119296	12 Oct 25	08:20:00	1	0	50	0	Ct	0	0	5	3	2	2	0	0	2	3	0	4	3	5	0	0	2	4	0	1	0	3	4	4	3	2	4	3	0	0	4	1	0	2
119297	12 Oct 25	08:21:00	1	0	50	0	Ct	0	0	22	3	5	4	1	3	2	4	0	3	3	3	0	0	0	2	1	2	0	2	2	2	1	5	2	2	0	0	3	2	0	2
119298	12 Oct 25	08:22:00	1	0	50	0	Ct	0	0	25	2	2	2	4	1	3	5	0	4	3	5	0	0	0	2	4	2	3	2	2	3	3	4	6	3	0	0	4	1	0	1
119299	12 Oct 25	08:23:00	1	0	50	0	Ct	0	0	0	3	4	3	3	2	3	4	0	3	0	2	0	0	3	3	4	2	4	1	0	5	3	3	3	2	0	0	3	3	0	2
119300	12 Oct 25	08:24:00	1	0	50	0	Ct	0	0	0	2	3	2	0	4	6	4	0	2	2	4	0	0	3	3	2	1	4	8	1	5	2	1	2	2	0	0	2	2	0	1
119301	12 Oct 25	08:25:00	1	0	50	0	Ct	0	0	0	1	3	4	0	5	4	3	0	2	1	4	0	0	2	6	1	1	4	2	11	4	2	4	3	3	0	0	4	2	0	1
119302	12 Oct 25	08:26:00	1	0	50	0	Ct	0	0	0	3	5	3	0	2	4	4	0	3	2	2	0	0	4	3	1	0	5	3	2	2	1	3	3	3	0	0	2	0	0	3
119303	12 Oct 25	08:27:00	1	0	50	0	Ct	0	0	0	4	4	3	0	3	3	4	0	1	3	2	0	0	4	3	3	1	2	2	4	0	3	3	2	1	0	0	3	1	0	2
119304	12 Oct 25	08:28:00	1	0	50	0	Ct	0	0	1	3	2	3	0	4	3	3	0	3	3	3	0	0	3	4	1	0	2	2	4	2	3	3	12	2	0	0	2	3	0	2
119305	12 Oct 25	08:29:00	1	0	50	0	Ct	0	0	1	4	3	3	0	5	2	3	0	3	4	4	0	0	4	3	3	0	2	2	2	4	3	2	3	3	0	0	4	4	0	1
119306	12 Oct 25	08:30:00	1	0	50	0	Ct	0	0	0	2	3	2	0	4	1	3	0	4	2	3	0	0	3	4	6	0	3	2	2	1	2	2	4	2	0	0	3	1	0	1
119307	12 Oct 25	08:31:00	1	0	50	0	Ct	0	0	0	4	4	3	0	3	1	4	0	1	2	0	0	0	3	0	2	2	3	3	4	1	2	3	3	2	0	0	2	3	0	2
119308	12 Oct 25	08:32:00	1	0	50	0	Ct	0	0	1	2	4	3	0	3	1	3	0	3	2	0	0	0	1	4	4	1	3	1	4	2	2	3	1	3	0	0	4	2	0	2
119309	12 Oct 25	08:33:00	1	0	50	0	Ct	0	0	2	3	4	1	0	0	3	4	0	3	3	1	0	0	1	5	2	1	1	2	1	3	3	3	2	2	0	0	4	0	0	0
119310	12 Oct 25	08:34:00	1	0	50	0	Ct	0	0	4	2	4	4	0	5	2	4	0	3	3	3	0	0	1	4	3	0	0	0	3	3	1	3	2	3	0	0	5	0	0	0
119311	12 Oct 25	08:35:00	1	0	50	0	Ct	0	0	5	4	5	3	0	3	3	2	0	2	2	6	0	0	3	2	3	2	2	3	2	5	2	3	2	2	0	0	3	0	0	3
119312	12 Oct 25	08:36:00	1	0	50	0	Ct	0	0	4	4	2	3	0	3	2	4	0	2	2	4	0	0	3	4	4	2	3	3	1	4	0	4	2	2	0	0	4	0	0	3
119313	12 Oct 25	08:37:00	1	0	50	0	Ct	0	0	4	2	4	2	0	2	3	1	0	2	2	4	0	0	2	3	3	2	2	2	2	5	1	2	3	1	0	0	3	0	0	2
119314	12 Oct 25	08:38:00	1	0	50	0	Ct	0	0	3	2	5	3	0	3	3	4	0	3	4	3	0	0	2	3	4	0	3	2	4	4	1	4	3	2	0	0	3	0	0	2
119315	12 Oct 25	08:39:00	1	0	50	0	Ct	0	0	4	4	3	3	0	4	4	4	0	3	2	4	0	0	3	3	3	0	2	3	3	5	2	2	3	0	0	0	7	0	0	2
119316	12 Oct 25	08:40:00	1	0	50	0	Ct	0	0	2	3	3	3	0	3	5	0	0	3	3	4	0	0	1	2	4	0	3	2	2	4	3	0	3	0	0	0	5	0	0	2
119317	12 Oct 25	08:41:00	1	0	50	0	Ct	0	0	4	3	2	2	0	4	2	5	0	2	2	4	0	0	4	4	2	1	3	2	2	3	1	4	2	3	0	0	3	0	0	2
119318	12 Oct 25	08:42:00	1	0	50	0	Ct	0	0	3	4	4	3	0	3	1	4	0	3	3	3	0	0	4	2	4	1	2	2	3	4	3	3	6	3	0	0	3	0	0	3
119319	12 Oct 25	08:43:00	1	0	50	0	Ct	0	0	4	3	3	3	0	3	2	3	0	3	2	4	0	0	2	3	2	2	3	3	1	1	3	4	7	1	0	0	2	1	0	2
119320	12 Oct 25	08:44:00	1	0	50	0	Ct	0	0	2	3	4	2	0	2	0	4	0	2	2	3	0	0	3	3	3	2	2	2	0	0	0	4	3	3	1	1	3	1	0	2
119321	12 Oct 25	08:45:00	1	0	50	0	Ct	0	0	0	1	3	3	0	2	0	1	0	3	3	4	0	0	1	2	4	2	4	3	3	0	0	3	2	4	3	1	1	0	0	2
119322	12 Oct 25	08:46:00	1	0	50	0	Ct	0	0	2	4	1	4	0	3	0	0	0	3	3	4	0	0	2	1	3	0	4	1	5	0	1	3	3	2	1	0	0	2	0	2
119323	12 Oct 25	08:47:00	1	0	50	0	Ct	0	0	4	3	4	2	0	3	0	4	0	0	0	3	0	0	4	2	5	2	3	1	3	0	3	3	3	3	1	0	0	2	0	1
119324	12 Oct 25	08:48:00	1	0	50	0	Ct	0	0	13	3	5	1	0	4	0	6	2	2	1	3	0	0	2	3	3	2	3	2	3	0	2	2	2	3	1	0	0	3	0	1
119325	12 Oct 25	08:49:00	1	0	50	0	Ct	0	0	8	3	4	3	0	3	0	3	4	3	3	5	0	0	2	4	2	1	5	2	3	0	3	2	4	0	2	0	0	2	0	4
119326	12 Oct 25	08:50:00	1	0	50	0	Ct	0	0	23	0	3	2	0	5	0	4	5	4	3	2	0	3	1	2	2	0	2	2	3	0	3	3	3	3	3	0	0	0	0	2
119327	12 Oct 25	08:51:00	1	0	50	0	Ct	0	0	3	1	5	1	0	2	0	2	4	3	3	5	0	5	0	4	4	0	2	2	3	0	2	3	2	3	5	0	0	0	0	0
119328	12 Oct 25	08:52:00	1	0	50	0	Ct	0	0	3	3	4	3	0	0	0	4	4	4	2	0	0	3	1	3	2	0	0	2	3	0	2	3	3	1	3	0	0	0	0	1
119329	12 Oct 25	08:53:00	1	0	50	0	Ct	0	0	3	7	2	3	0	4	0	4	5	2	2	0	0	3	0	3	3	2	0	4	3	0	2	5	3	1	5	2	0	0	0	2
119330	12 Oct 25	08:54:00	1	0	50	0	Ct	0	0	3	3	5	4	0	4	1	4	4	2	3	0	0	4	0	2	3	0	0	3	0	0	1	0	3	3	4	0	0	0	0	2
119331	12 Oct 25	08:55:00	1	0	50	0	Ct	0	0	4	4	8	2	0	4	4	2	4	3	2	0	0	2	0	3	3	0	0	2	4	1	1	3	2	1	4	2	0	0	2	3
119332	12 Oct 25	08:56:00	1	0	50	0	Ct	0	0	4	2	4	3	0	2	4	4	5	3	0	0	0	0	0	3	3	1	4	2	2	5	0	2	3	4	3	1	0	0	4	1
119333	12 Oct 25	08:57:00	1	0	50	0	Ct	0	0	2	4	4	2	1	4	4	1	4	2	0	0	0	4	0	3	3	0	3	1	3	4	2	3	3	2	5	2	0	0	1	1
119334	12 Oct 25	08:58:00	1	0	50	0	Ct	0	0	3	2	2	3	0	4	2	4	4	1	1	0	0	0	0	3	3	0	4	0	4	3	1	4	2	3	3	1	0	0	1	1
119335	12 Oct 25	08:59:00	1	0	50	0	Ct	0	0	3	2	2	2	0	2	2	3	4	2	0	0	0	0	0	3	3	1	3	3	3	3	2	4	3	1	4	2	0	0	0	1
119336	12 Oct 25	09:00:00	1	0	50	0	Ct	0	0	2	0	4	3	1	2	4	4	3	3	0	0	0	6	0	4	4	1	4	4	3	5	3	4	1	3	2	1	1	1	0	3
119337	12 Oct 25	09:01:00	1	0	50	0	Ct	0	0	4	4	4	3	5	4	2	1	2	2	0	0	0	3	0	3	1	1	3	3	2	4	2	4	4	3	2	1	1	0	0	2
119338	12 Oct 25	09:02:00	1	0	50	0	Ct	0	0	1	2	4	3	3	2	5	5	2	3	0	0	0	2	0	3	0	1	2	2	2	3	1	0	3	4	3	0	0	1	0	1
119339	12 Oct 25	09:03:00	1	0	50	0	Ct	0	0	5	4	4	3	5	2	3	5	4	3	0	0	0	1	0	4	2	2	2	3	3	2	1	3	3	2	3	2	3	2	0	2
119340	12 Oct 25	09:04:00	1	0	50	0	Ct	0	0	2	4	3	4	3	2	4	5	3	3	0	0	0	1	3	3	3	2	3	3	0	3	2	4	2	3	2	0	0	4	1	1
119341	12 Oct 25	09:05:00	1	0	50	0	Ct	0	0	3	3	4	3	1	1	3	3	4	3	0	0	0	0	4	3	3	3	3	2	3	4	2	3	3	4	4	2	3	4	0	3
119342	12 Oct 25	09:06:00	1	0	50	0	Ct	0	0	3	0	5	1	4	1	2	3	3	2	0	0	0	4	4	2	4	0	3	3	4	3	3	3	3	3	3	2	0	2	0	1
119343	12 Oct 25	09:07:00	1	0	50	0	Ct	0	0	3	5	3	3	3	2	2	4	3	2	0	0	0	3	1	3	0	2	2	4	3	3	2	4	4	2	1	2	3	0	0	3
119344	12 Oct 25	09:08:00	1	0	50	0	Ct	0	0	3	3	2	3	4	4	4	5	4	0	0	0	0	4	3	2	1	0	3	2	3	3	1	3	2	1	3	2	1	0	0	3
119345	12 Oct 25	09:09:00	1	0	50	0	Ct	0	0	3	5	3	3	3	4	2	3	5	0	0	0	0	4	3	3	4	0	3	3	1	4	5	1	4	0	5	1	1	0	0	2
119346	12 Oct 25	09:10:00	1	0	50	0	Ct	0	0	4	3	3	1	3	2	3	4	2	0	0	0	0	3	2	3	4	0	2	2	0	2	2	3	3	1	0	1	1	0	1	2
119347	12 Oct 25	09:11:00	1	0	50	0	Ct	0	0	2	4	4	2	1	4	5	4	0	2	0	0	0	4	2	3	2	0	2	2	1	5	2	4	2	2	4	2	2	0	1	1
119348	12 Oct 25	09:12:00	1	0	50	0	Ct	0	0	2	3	4	3	0	3	3	4	2	3	0	0	0	2	1	4	3	0	3	2	3	3	2	3	3	3	2	1	0	1	0	3
119349	12 Oct 25	09:13:00	1	0	50	0	Ct	0	0	4	3	4	4	1	4	5	5	3	4	0	2	0	0	3	3	3	0	2	4	3	3	2	2	3	2	2	1	0	5	0	2
119350	12 Oct 25	09:14:00	1	0	50	0	Ct	0	0	4	3	2	3	0	3	3	3	1	3	0	4	0	0	3	4	3	0	3	2	2	3	0	2	0	2	4	2	0	4	0	3
119351	12 Oct 25	09:15:00	1	0	50	0	Ct	0	0	3	2	1	3	0	0	1	4	4	4	0	5	0	3	3	2	4	0	3	2	1	4	2	2	0	3	1	1	0	4	0	1
119352	12 Oct 25	09:16:00	1	0	50	0	Ct	0	0	3	4	4	3	0	3	0	1	3	2	0	1	0	1	3	2	3	0	3	1	3	4	3	3	1	2	3	2	0	4	0	0
119353	12 Oct 25	09:17:00	1	0	50	0	Ct	0	0	2	3	4	3	0	2	4	3	4	5	0	4	0	0	2	0	2	0	2	3	3	3	4	2	0	4	2	2	0	2	0	0
119354	12 Oct 25	09:18:00	1	0	50	0	Ct	0	0	3	2	3	2	0	4	2	2	3	3	0	4	0	0	1	1	3	1	2	3	3	3	4	4	3	2	3	1	0	5	0	0
119355	12 Oct 25	09:19:00	1	0	50	0	Ct	0	0	3	3	3	4	0	4	3	5	2	3	0	3	0	0	1	0	7	0	3	3	4	3	3	2	1	2	3	2	0	3	0	0
119356	12 Oct 25	09:20:00	1	0	50	0	Ct	0	0	3	4	5	3	0	3	2	7	2	2	0	2	0	0	2	0	9	0	1	1	2	3	2	2	0	2	1	2	0	2	0	0
119357	12 Oct 25	09:21:00	1	0	50	0	Ct	0	0	2	3	5	1	0	2	4	5	4	3	0	2	0	0	3	0	3	1	3	2	2	4	2	1	0	0	3	0	0	4	0	0
119358	12 Oct 25	09:22:00	1	0	50	0	Ct	0	0	2	3	4	0	0	4	3	4	3	4	0	4	0	0	2	0	3	1	3	3	5	5	2	3	1	1	3	2	0	2	0	3
119359	12 Oct 25	09:23:00	1	0	50	0	Ct	0	0	2	4	4	2	0	3	5	4	3	2	0	4	0	0	3	0	3	2	1	1	0	3	2	3	3	3	3	1	0	2	0	3
119360	12 Oct 25	09:24:00	1	0	50	0	Ct	0	0	4	3	3	4	0	0	4	3	3	2	0	5	0	0	2	0	2	1	2	3	3	5	2	2	0	3	4	2	0	2	0	0
119361	12 Oct 25	09:25:00	1	0	50	0	Ct	0	0	3	4	3	2	0	4	1	0	4	2	0	3	0	0	3	0	3	2	3	2	4	4	2	2	4	1	4	1	0	3	0	3
119362	12 Oct 25	09:26:00	1	0	50	0	Ct	0	0	4	2	4	3	0	5	2	4	2	1	1	4	0	0	2	0	1	1	3	3	2	3	0	3	0	2	2	2	0	2	0	3
119363	12 Oct 25	09:27:00	1	0	50	0	Ct	0	0	4	1	5	4	0	4	4	4	3	4	1	2	0	0	4	0	2	0	3	3	3	2	1	4	0	2	3	1	1	3	0	2
119364	12 Oct 25	09:28:00	1	0	50	0	Ct	0	0	2	3	3	4	0	3	5	3	4	3	0	4	0	0	4	2	2	0	2	2	2	3	1	3	0	3	1	1	1	4	0	0
119365	12 Oct 25	09:29:00	1	0	50	0	Ct	0	0	3	2	4	3	0	2	2	5	2	3	1	4	0	0	2	3	1	0	3	1	4	4	3	4	0	3	4	3	4	4	0	1
119366	12 Oct 25	09:30:00	1	0	50	0	Ct	0	0	3	3	5	4	0	2	2	2	2	3	1	4	0	0	0	5	2	1	3	2	3	4	3	1	1	2	2	1	1	0	0	2
119367	12 Oct 25	09:31:00	1	0	50	0	Ct	0	0	4	3	3	2	0	3	0	3	5	3	2	2	0	0	0	4	0	2	3	2	3	1	2	4	0	1	2	0	1	3	0	1
119368	12 Oct 25	09:32:00	1	0	50	0	Ct	0	0	3	2	2	2	0	5	0	4	4	2	3	2	0	0	0	3	3	3	4	3	4	0	3	3	4	3	2	2	0	1	0	2
119369	12 Oct 25	09:33:00	1	0	50	0	Ct	0	0	2	1	10	3	0	0	4	3	1	2	4	3	0	0	0	3	3	3	3	2	2	4	3	3	4	2	1	1	1	3	0	1
119370	12 Oct 25	09:34:00	1	0	50	0	Ct	0	0	3	2	6	3	1	4	5	3	5	4	4	3	0	0	0	2	4	0	3	2	3	4	2	3	0	2	0	2	0	5	0	3
119371	12 Oct 25	09:35:00	1	0	50	0	Ct	0	0	3	3	5	3	0	3	3	3	4	3	3	4	1	0	0	2	3	0	3	2	2	4	2	4	0	3	2	2	0	3	0	1
119372	12 Oct 25	09:36:00	1	0	50	0	Ct	0	0	3	4	3	3	0	3	4	5	5	3	3	3	4	0	0	2	2	2	0	2	2	5	2	3	0	3	2	1	0	3	0	2
119373	12 Oct 25	09:37:00	1	0	50	0	Ct	0	0	1	3	4	2	0	2	4	3	4	3	2	4	0	4	1	3	1	1	0	2	3	4	2	5	0	3	3	3	0	2	0	3
119374	12 Oct 25	09:38:00	1	0	50	0	Ct	0	0	3	2	4	4	1	2	4	3	3	3	4	0	0	2	4	3	0	2	1	2	1	5	2	2	0	2	4	1	0	3	0	2
119375	12 Oct 25	09:39:00	1	0	50	0	Ct	0	0	0	5	4	2	0	4	2	4	2	2	1	0	0	4	3	2	0	0	0	2	1	4	0	5	0	2	3	3	0	2	0	3
119376	12 Oct 25	09:40:00	1	0	50	0	Ct	0	0	1	5	4	3	0	4	3	4	3	3	4	0	0	2	3	4	2	1	4	4	1	5	0	2	0	3	2	3	0	3	0	2
119377	12 Oct 25	09:41:00	1	0	50	0	Ct	0	0	3	4	4	1	0	5	5	3	3	3	2	4	0	3	3	3	2	0	4	1	4	5	3	3	3	2	4	2	0	3	0	3
119378	12 Oct 25	09:42:00	1	0	50	0	Ct	0	0	4	3	3	3	0	3	5	4	4	2	0	4	0	2	2	4	2	0	4	4	3	4	3	4	1	2	4	0	0	2	0	3
119379	12 Oct 25	09:43:00	1	0	50	0	Ct	0	0	3	3	6	3	0	4	4	2	4	3	3	5	1	3	2	2	1	0	4	4	3	2	0	4	0	1	2	0	0	3	0	2
119380	12 Oct 25	09:44:00	1	0	50	0	Ct	0	0	4	4	4	3	0	2	2	4	4	3	4	4	0	4	3	5	1	1	3	4	4	6	2	9	0	0	2	3	0	4	0	2
119381	12 Oct 25	09:45:00	1	0	50	0	Ct	0	0	3	4	3	1	0	0	4	3	3	3	3	3	0	4	3	3	0	0	3	2	4	2	4	0	0	0	3	2	0	1	0	2
119382	12 Oct 25	09:46:00	1	0	50	0	Ct	0	0	2	3	4	3	0	3	5	3	4	1	4	4	0	3	4	3	2	0	3	3	2	4	2	3	1	3	3	1	0	2	0	3
119383	12 Oct 25	09:47:00	1	0	50	0	Ct	0	0	4	3	3	2	2	4	4	3	4	1	2	4	0	4	4	3	4	1	3	3	3	4	2	3	2	2	3	3	0	0	0	2
119384	12 Oct 25	09:48:00	1	0	50	0	Ct	0	0	3	1	3	4	5	4	3	5	0	3	2	5	0	2	2	2	4	3	2	2	4	2	2	4	0	2	2	2	0	2	0	0
119385	12 Oct 25	09:49:00	1	0	50	0	Ct	0	0	2	4	4	2	3	3	1	3	1	2	1	4	0	2	3	4	4	3	2	2	3	3	2	4	8	3	3	3	0	3	0	5
119386	12 Oct 25	09:50:00	1	0	50	0	Ct	0	0	3	0	3	1	4	3	5	2	0	3	3	4	0	2	3	4	3	1	2	4	1	1	3	1	2	4	2	1	0	3	0	3
119387	12 Oct 25	09:51:00	1	0	50	0	Ct	0	0	0	2	4	1	4	3	2	3	0	3	3	3	0	3	2	11	5	1	3	2	4	2	3	0	2	1	2	2	0	2	0	2
119388	12 Oct 25	09:52:00	1	0	50	0	Ct	0	0	6	4	3	0	3	3	2	1	0	2	4	3	0	3	4	3	2	3	1	3	3	3	0	3	5	2	1	3	0	0	0	4
119389	12 Oct 25	09:53:00	1	0	50	0	Ct	0	0	3	3	3	3	1	1	3	3	0	4	3	2	0	0	2	4	1	0	1	2	3	4	3	4	4	2	3	3	0	3	0	2
119390	12 Oct 25	09:54:00	1	0	50	0	Ct	0	0	3	4	4	2	2	5	3	5	0	3	3	5	0	0	1	1	3	2	3	0	3	3	2	3	4	2	0	1	0	0	0	0
119391	12 Oct 25	09:55:00	1	0	50	0	Ct	0	0	4	3	3	3	4	3	4	3	0	3	4	3	0	0	3	19	1	1	4	3	2	3	3	2	5	3	2	4	0	0	1	1
119392	12 Oct 25	09:56:00	1	0	50	0	Ct	0	0	0	4	3	2	3	4	4	4	0	2	3	4	0	0	4	1	2	2	2	2	4	5	1	4	3	2	2	1	0	4	0	3
119393	12 Oct 25	09:57:00	1	0	50	0	Ct	0	0	4	2	4	3	9	3	2	2	0	2	3	3	0	0	2	4	3	0	2	1	2	4	3	4	4	2	3	0	0	2	1	3
119394	12 Oct 25	09:58:00	1	0	50	0	Ct	0	0	2	2	4	3	5	3	3	5	0	3	3	3	0	0	0	2	3	1	4	3	4	4	2	2	3	1	2	3	0	0	1	3
119395	12 Oct 25	09:59:00	1	0	50	0	Ct	0	0	2	4	3	2	2	1	0	4	0	2	3	3	0	0	2	2	2	0	2	2	2	5	2	3	3	3	3	0	0	3	3	2
119396	12 Oct 25	10:00:00	1	0	50	0	Ct	0	0	4	4	3	2	4	3	0	3	0	3	3	0	0	0	5	2	2	0	2	2	4	4	2	2	4	4	2	3	0	4	2	3
119397	12 Oct 25	10:01:00	1	0	50	0	Ct	0	0	3	2	3	4	3	2	3	4	0	3	3	1	0	0	3	2	2	0	0	3	3	4	3	4	3	2	0	2	3	2	0	2
119398	12 Oct 25	10:02:00	1	0	50	0	Ct	0	0	3	2	2	3	3	4	4	3	0	2	3	0	0	0	4	4	2	0	0	1	1	2	2	4	3	1	3	2	1	2	0	0
119399	12 Oct 25	10:03:00	1	0	50	0	Ct	0	0	2	0	1	2	2	2	4	2	0	4	3	0	0	0	1	2	4	1	0	2	4	4	3	2	4	3	2	3	1	3	1	1
119400	12 Oct 25	10:04:00	1	0	50	0	Ct	0	0	3	0	4	2	4	2	2	2	0	3	3	4	0	0	3	4	2	3	4	3	4	4	0	3	2	1	3	2	1	1	0	1
119401	12 Oct 25	10:05:00	1	0	50	0	Ct	0	0	3	0	4	2	4	2	0	1	0	2	2	5	0	0	3	4	3	1	3	3	2	3	2	3	4	2	2	2	1	2	4	0
119402	12 Oct 25	10:06:00	1	0	50	0	Ct	0	0	3	0	4	3	2	4	2	4	0	2	0	3	0	0	3	3	3	0	3	1	0	3	3	2	3	3	3	3	3	4	10	0
119403	12 Oct 25	10:07:00	1	0	50	0	Ct	0	1	3	0	3	2	2	3	4	2	1	3	3	1	0	2	1	1	1	1	1	1	0	1	1	3	3	2	2	1	4	2	2	2
119404	12 Oct 25	10:08:00	1	0	50	0	Ct	0	1	2	0	3	3	0	1	1	0	1	0	4	2	0	2	3	2	0	1	0	2	0	0	1	2	5	2	1	0	2	2	0	4
119405	12 Oct 25	10:09:00	1	0	50	0	Ct	0	1	2	0	0	4	0	1	4	2	0	0	2	3	0	1	1	9	1	1	0	0	0	0	0	1	1	2	1	0	0	3	0	0
119406	12 Oct 25	10:10:00	1	0	50	0	Ct	0	1	3	0	0	4	0	2	4	0	1	0	2	1	0	1	1	1	3	1	0	0	0	0	11	6	0	0	0	0	0	3	1	0
119407	12 Oct 25	10:11:00	1	0	50	0	Ct	0	1	3	0	0	2	1	1	3	3	0	0	1	1	0	0	1	0	4	0	0	0	0	0	6	0	0	0	1	0	2	0	1	0
119408	12 Oct 25	10:12:00	1	0	50	0	Ct	0	1	2	0	0	0	1	1	4	2	1	1	1	4	0	0	0	0	2	3	2	0	1	0	4	0	2	0	0	0	0	0	0	0
119409	12 Oct 25	10:13:00	1	0	50	0	Ct	0	1	2	0	0	0	0	0	4	0	2	0	0	11	0	2	0	1	4	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0
119410	12 Oct 25	10:14:00	1	0	50	0	Ct	0	1	3	0	0	1	2	0	5	0	1	0	4	2	0	2	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0
119411	12 Oct 25	10:15:00	1	0	50	0	Ct	0	1	3	0	0	3	0	3	3	0	0	0	3	2	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0
119412	12 Oct 25	10:16:00	1	0	50	0	Ct	0	1	1	0	0	2	3	0	1	0	2	0	3	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
119413	12 Oct 25	10:17:00	1	0	50	0	Ct	0	1	1	0	0	4	4	1	1	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	0	1	0	2	2	1	0	0
119414	12 Oct 25	10:18:00	1	0	50	0	Ct	0	1	4	0	0	1	3	0	4	1	2	0	0	2	0	3	0	1	3	0	1	0	0	0	0	0	0	1	0	3	0	1	1	0
119415	12 Oct 25	10:19:00	1	0	50	0	Ct	0	1	2	0	0	3	0	0	3	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0
119416	12 Oct 25	10:20:00	1	0	50	0	Ct	0	1	3	0	0	4	3	2	4	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	3	2	1	0	0
119417	12 Oct 25	10:21:00	1	0	50	0	Ct	0	1	4	0	0	1	3	6	0	0	0	0	0	0	0	1	2	3	4	0	0	0	0	0	0	0	0	0	0	2	2	2	0	0
119418	12 Oct 25	10:22:00	1	0	50	0	Ct	0	1	3	0	0	4	1	6	3	0	0	0	0	0	0	1	0	4	0	2	0	0	0	0	0	0	1	0	0	2	3	0	0	0
119419	12 Oct 25	10:23:00	1	0	50	0	Ct	0	1	2	0	0	3	3	1	3	0	0	0	0	0	0	0	2	0	4	2	0	0	0	0	0	1	0	0	0	2	1	0	0	0
119420	12 Oct 25	10:24:00	1	0	50	0	Ct	0	1	2	0	0	3	4	0	2	0	1	6	0	0	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	3	0	0	0	0
119421	12 Oct 25	10:25:00	1	0	50	0	Ct	0	1	2	1	0	3	1	0	2	0	0	0	0	0	0	0	0	0	2	2	0	1	0	0	2	0	3	0	0	2	0	1	0	0
119422	12 Oct 25	10:26:00	1	0	50	0	Ct	0	1	4	1	0	3	4	1	1	0	0	0	0	1	0	0	0	0	0	2	1	0	0	0	0	0	1	1	0	2	0	1	1	0
