122227	14 Oct 25	09:11:00	1	0	60	0	Ct	0	0	2	1	2	3	0	0	0	3	2	2	0	10	2	0	0	1	4	0	2	2	1	1	2	2	0	2	0	1	2	1	20	3
122228	14 Oct 25	09:12:00	1	0	60	0	Ct	0	0	1	2	3	4	0	0	0	1	5	2	0	14	1	2	0	1	1	0	2	1	0	1	1	1	0	2	0	2	2	3	14	4
122229	14 Oct 25	09:13:00	1	0	60	0	Ct	0	0	0	2	1	6	0	2	0	2	1	1	0	24	2	1	0	0	0	0	1	1	0	1	1	2	1	0	0	16	2	0	23	4
122230	14 Oct 25	09:14:00	1	0	60	0	Ct	0	0	0	1	2	0	0	5	0	1	6	1	1	4	0	5	0	0	0	0	1	0	0	1	4	3	1	1	0	7	0	1	27	4
122231	14 Oct 25	09:15:00	1	0	60	0	Ct	0	0	0	1	1	0	2	2	0	1	1	1	2	0	1	3	2	0	0	0	2	1	0	0	6	2	1	2	0	0	0	0	6	4
122232	14 Oct 25	09:16:00	1	0	60	0	Ct	0	0	0	2	1	2	0	1	0	4	0	4	3	8	0	4	4	0	1	0	7	1	3	1	0	1	2	2	0	3	0	0	0	4
122233	14 Oct 25	09:17:00	1	0	60	0	Ct	0	0	0	3	4	4	2	1	0	2	1	1	2	0	0	1	1	0	0	0	4	1	3	1	2	2	3	3	2	0	3	0	0	3
122234	14 Oct 25	09:18:00	1	0	60	0	Ct	0	0	0	3	1	8	0	1	0	2	1	2	2	0	0	1	0	0	0	0	3	15	3	3	3	1	2	1	0	0	3	0	0	4
122235	14 Oct 25	09:19:00	1	0	60	0	Ct	0	0	0	4	0	2	0	1	0	0	1	4	2	0	0	0	5	0	0	0	3	2	1	4	1	0	1	3	0	0	0	0	0	4
122236	14 Oct 25	09:20:00	1	0	60	0	Ct	0	0	0	2	2	0	0	2	0	2	1	0	1	6	0	0	1	0	0	0	1	4	3	1	1	1	3	2	0	2	2	0	0	2
122237	14 Oct 25	09:21:00	1	0	60	0	Ct	0	0	0	3	3	3	0	0	0	3	2	0	1	0	0	2	5	0	4	0	1	0	0	3	0	1	1	2	0	0	1	0	0	0
122238	14 Oct 25	09:22:00	1	0	60	0	Ct	0	0	0	3	1	0	0	2	0	0	2	4	0	0	0	3	3	0	3	0	3	1	1	2	0	1	1	4	0	0	1	0	0	2
122239	14 Oct 25	09:23:00	1	0	60	0	Ct	0	0	0	0	1	6	0	3	0	2	0	1	0	0	0	1	2	0	2	0	2	0	2	1	0	2	1	2	0	1	0	0	0	9
122240	14 Oct 25	09:24:00	1	0	60	0	Ct	0	0	0	3	1	16	0	1	0	2	0	1	11	0	0	3	7	0	3	0	1	1	4	0	0	0	1	1	0	0	0	0	0	1
122241	14 Oct 25	09:25:00	1	0	60	0	Ct	0	0	0	3	2	4	0	3	2	2	0	1	0	0	0	1	0	0	2	0	3	0	4	1	0	1	1	2	0	2	4	0	0	1
122242	14 Oct 25	09:26:00	1	0	60	0	Ct	0	0	0	1	2	1	0	2	3	3	1	0	0	0	0	2	0	0	2	0	0	0	7	1	0	1	1	3	0	2	4	1	0	1
122243	14 Oct 25	09:27:00	1	0	60	0	Ct	0	0	0	3	2	3	0	2	1	0	2	2	0	0	0	2	1	0	2	0	3	0	0	1	0	5	2	2	0	2	0	3	0	1
122244	14 Oct 25	09:28:00	1	0	60	0	Ct	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0	2	0	1	0	10	1	0	5	1	3	0	1	1	2	2	2
122245	14 Oct 25	09:29:00	1	0	60	0	Ct	0	0	0	4	5	4	0	4	2	2	0	0	0	0	0	0	0	0	3	0	2	0	0	1	3	2	4	1	0	0	1	1	2	1
122246	14 Oct 25	09:30:00	1	0	60	0	Ct	0	0	0	1	8	5	0	0	0	1	0	0	0	0	0	2	0	0	2	0	3	0	2	1	1	4	0	4	0	0	0	1	2	4
122247	14 Oct 25	09:31:00	1	0	60	0	Ct	0	0	2	3	1	0	0	1	3	1	0	0	0	3	0	1	0	0	1	0	4	0	2	2	3	1	3	3	0	0	2	2	2	3
122248	14 Oct 25	09:32:00	1	0	60	0	Ct	0	0	1	2	2	0	0	0	1	0	2	0	0	0	0	1	0	0	1	0	3	0	2	1	2	0	0	4	0	0	5	0	2	1
122249	14 Oct 25	09:33:00	1	0	60	0	Ct	0	0	1	4	1	0	2	0	5	0	1	0	0	0	0	1	0	2	1	0	6	0	2	0	1	1	1	16	0	1	9	0	0	0
122250	14 Oct 25	09:34:00	1	0	60	0	Ct	0	0	0	2	3	0	0	0	3	0	1	0	0	0	3	1	0	2	1	0	2	0	0	0	1	0	10	4	0	0	1	0	1	1
122251	14 Oct 25	09:35:00	1	0	60	0	Ct	0	0	1	3	1	0	0	3	1	1	0	0	0	0	0	6	0	2	1	0	2	0	5	1	5	2	0	2	3	0	0	0	5	1
122252	14 Oct 25	09:36:00	1	0	60	0	Ct	0	0	1	3	1	0	0	1	2	1	3	0	0	1	0	1	0	0	1	0	2	0	7	1	2	2	0	1	1	0	0	0	1	0
122253	14 Oct 25	09:37:00	1	0	60	0	Ct	0	0	0	2	2	0	0	1	2	1	1	0	0	0	0	0	0	1	1	0	2	4	22	2	1	1	0	3	3	0	3	0	2	1
122254	14 Oct 25	09:38:00	1	0	60	0	Ct	0	0	0	1	1	0	0	2	2	4	3	2	0	0	0	0	0	0	0	0	2	1	33	3	1	1	0	2	3	2	1	0	6	1
122255	14 Oct 25	09:39:00	1	0	60	0	Ct	0	0	1	4	1	0	0	6	0	2	1	0	0	4	0	0	0	0	1	0	2	1	28	2	1	2	0	2	0	2	0	6	0	1
122256	14 Oct 25	09:40:00	1	0	60	0	Ct	0	0	0	1	0	0	0	2	2	5	2	0	0	0	0	0	0	0	2	0	1	1	14	1	2	1	0	3	1	0	0	0	4	2
122257	14 Oct 25	09:41:00	1	0	60	0	Ct	0	0	1	2	2	0	0	1	1	2	2	0	0	0	0	1	2	0	2	0	0	2	0	1	1	1	0	6	3	0	0	0	1	1
122258	14 Oct 25	09:42:00	1	0	60	0	Ct	0	0	0	2	1	0	0	1	4	4	1	0	0	5	1	3	1	0	1	0	0	1	0	2	0	1	0	3	2	0	0	0	1	2
122259	14 Oct 25	09:43:00	1	0	60	0	Ct	0	0	0	4	1	2	0	2	1	3	6	0	0	8	1	3	0	0	0	0	0	3	0	0	0	2	0	2	1	0	3	0	0	0
122260	14 Oct 25	09:44:00	1	0	60	0	Ct	0	0	0	1	1	3	0	0	1	2	0	0	3	4	0	3	0	0	1	0	0	1	0	0	1	0	0	1	2	0	2	0	0	0
122261	14 Oct 25	09:45:00	1	0	60	0	Ct	0	0	0	0	2	1	0	0	0	3	1	0	3	0	0	1	0	0	2	0	0	2	0	2	1	1	1	4	2	0	3	0	0	1
122262	14 Oct 25	09:46:00	1	0	60	0	Ct	0	0	0	3	1	1	0	4	1	2	1	0	2	0	0	2	0	0	4	0	0	1	0	1	2	1	1	2	2	0	1	0	0	3
122263	14 Oct 25	09:47:00	1	0	60	0	Ct	0	0	0	2	1	6	0	0	6	2	0	0	2	1	0	0	0	0	2	0	0	1	0	1	1	2	0	2	2	4	1	0	0	1
122264	14 Oct 25	09:48:00	1	0	60	0	Ct	0	0	0	2	2	4	0	2	4	0	0	1	1	0	0	3	0	0	2	0	0	2	1	2	1	2	1	1	3	2	2	0	0	1
122265	14 Oct 25	09:49:00	1	0	60	0	Ct	0	0	1	2	0	0	0	6	5	1	0	0	2	0	0	2	0	0	2	0	0	1	4	2	2	3	1	3	1	3	1	0	0	2
122266	14 Oct 25	09:50:00	1	0	60	0	Ct	0	0	0	2	3	7	0	2	1	1	0	0	0	3	0	2	0	0	1	0	0	3	2	2	1	1	0	2	1	0	1	0	0	2
122267	14 Oct 25	09:51:00	1	0	60	0	Ct	0	0	1	3	2	0	0	1	1	0	0	0	0	1	0	0	0	0	1	0	0	1	4	1	1	0	0	2	1	0	1	0	0	2
122268	14 Oct 25	09:52:00	1	0	60	0	Ct	0	0	0	1	4	2	0	0	1	0	0	1	0	0	0	2	0	0	1	0	0	4	5	0	1	0	2	1	3	0	1	0	0	2
122269	14 Oct 25	09:53:00	1	0	60	0	Ct	0	0	0	2	1	4	0	0	0	0	0	0	1	2	0	4	0	0	1	0	0	1	4	0	1	0	1	0	1	0	1	0	0	1
122270	14 Oct 25	09:54:00	1	0	60	0	Ct	0	0	0	2	2	3	0	0	7	0	0	0	4	0	0	1	0	0	2	0	0	1	1	2	0	2	3	3	2	0	1	0	0	1
122271	14 Oct 25	09:55:00	1	0	60	0	Ct	0	0	0	2	2	2	0	0	5	0	0	0	1	3	0	2	0	3	1	0	0	0	6	1	9	1	1	9	0	0	3	0	0	2
122272	14 Oct 25	09:56:00	1	0	60	0	Ct	0	0	0	0	2	0	0	0	2	0	0	0	2	0	0	1	0	1	0	0	0	0	0	2	0	1	5	17	1	0	1	0	0	1
122273	14 Oct 25	09:57:00	1	0	60	0	Ct	0	0	0	1	4	4	0	0	2	0	0	0	2	2	0	2	0	1	0	0	0	1	7	1	0	2	1	12	1	0	0	0	0	1
122274	14 Oct 25	09:58:00	1	0	60	0	Ct	0	0	0	2	0	1	0	0	1	0	0	0	3	0	0	2	0	4	0	0	0	1	1	0	0	0	1	6	1	1	1	0	4	1
122275	14 Oct 25	09:59:00	1	0	60	0	Ct	0	0	0	3	0	3	1	0	4	0	0	0	2	7	0	1	0	6	0	0	0	1	7	1	1	0	1	1	2	2	0	0	2	1
122276	14 Oct 25	10:00:00	1	0	60	0	Ct	0	0	0	3	2	2	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	7	1	3	2	2	0	2	2	1	0	1	4
122277	14 Oct 25	10:01:00	1	0	60	0	Ct	0	0	0	0	1	0	3	0	3	0	0	1	1	5	0	1	0	3	1	0	0	3	4	1	9	1	4	3	4	0	0	0	2	2
122278	14 Oct 25	10:02:00	1	0	60	0	Ct	0	0	0	3	0	0	3	0	0	0	0	0	4	2	0	2	0	3	1	0	0	1	0	2	0	1	1	3	0	0	2	0	1	2
122279	14 Oct 25	10:03:00	1	0	60	0	Ct	0	0	0	1	2	0	1	0	3	1	0	1	1	0	0	1	2	5	2	0	0	5	2	0	2	1	3	16	3	0	6	0	3	4
122280	14 Oct 25	10:04:00	1	0	60	0	Ct	0	0	1	2	1	0	0	0	0	1	0	0	1	3	0	1	0	2	1	0	0	1	3	1	1	0	4	2	2	0	0	0	2	4
122281	14 Oct 25	10:05:00	1	0	60	0	Ct	0	0	1	1	3	0	3	0	0	0	0	0	1	0	0	0	0	3	1	0	0	3	4	2	1	1	1	2	0	2	0	0	0	1
122282	14 Oct 25	10:06:00	1	0	60	0	Ct	0	0	1	1	1	0	4	0	0	2	0	0	3	0	0	1	0	3	0	0	0	1	1	0	1	2	2	2	0	0	0	0	3	4
122283	14 Oct 25	10:07:00	1	0	60	0	Ct	0	1	1	1	1	0	1	0	1	0	0	3	6	5	0	1	0	1	2	0	2	1	7	3	1	2	2	2	1	4	2	0	3	3
122284	14 Oct 25	10:08:00	1	0	60	0	Ct	0	1	0	2	12	0	0	0	2	0	0	6	7	6	0	2	3	3	0	0	0	4	7	0	0	1	0	2	3	1	0	0	3	0
122285	14 Oct 25	10:09:00	1	0	60	0	Ct	0	1	0	1	9	0	2	0	1	0	0	1	0	14	0	0	0	2	0	0	0	2	4	3	0	2	0	2	1	1	0	3	0	0
122286	14 Oct 25	10:10:00	1	0	60	0	Ct	0	1	0	3	0	0	0	0	2	0	0	3	0	11	0	2	0	3	0	0	0	8	1	2	0	1	0	2	1	0	2	0	1	0
122287	14 Oct 25	10:11:00	1	0	60	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3	0	2	0	2	0	2	0	1	0	0	0	0
122288	14 Oct 25	10:12:00	1	0	60	0	Ct	0	1	0	3	0	0	0	0	1	2	0	0	0	21	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
122289	14 Oct 25	10:13:00	1	0	60	0	Ct	0	1	0	2	7	2	0	0	1	4	0	1	0	17	0	4	0	0	4	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0
122290	14 Oct 25	10:14:00	1	0	60	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	4	0	0	0
122291	14 Oct 25	10:15:00	1	0	60	0	Ct	0	1	0	1	0	5	0	0	0	1	0	0	0	2	2	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	0	0	1
122292	14 Oct 25	10:16:00	1	0	60	0	Ct	0	1	0	2	0	0	0	0	1	0	0	0	0	3	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
122293	14 Oct 25	10:17:00	1	0	60	0	Ct	0	1	0	2	0	4	2	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
122294	14 Oct 25	10:18:00	1	0	60	0	Ct	0	1	2	0	0	4	39	0	1	0	0	0	0	0	0	0	0	2	0	0	0	1	4	0	0	0	0	0	0	2	3	4	0	0
122295	14 Oct 25	10:19:00	1	0	60	0	Ct	0	1	2	1	0	0	4	0	2	0	0	4	0	3	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	5	4	0	0
122296	14 Oct 25	10:20:00	1	0	60	0	Ct	0	1	1	1	0	0	21	0	0	0	0	0	0	6	0	0	2	3	0	0	0	3	3	0	0	6	0	0	0	0	0	0	0	0
122297	14 Oct 25	10:21:00	1	0	60	0	Ct	0	1	0	2	0	0	6	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0
122298	14 Oct 25	10:22:00	1	0	60	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	22	0	0	1	0	0	0	0	0	0	2	0
122299	14 Oct 25	10:23:00	1	0	60	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	2	0	4	0	0	0	1	0	0	1	0
122300	14 Oct 25	10:24:00	1	0	60	0	Ct	0	1	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0
122301	14 Oct 25	10:25:00	1	0	60	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	14	0	0	0	0	0	0	0	0	0	0
122302	14 Oct 25	10:26:00	1	0	60	0	Ct	0	1	3	1	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0
122303	14 Oct 25	10:27:00	1	0	60	0	Ct	0	1	0	1	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
122304	14 Oct 25	10:28:00	1	0	60	0	Ct	0	1	0	2	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	6	2	0	0	0	0	0	0	5	0	0	0	0
122305	14 Oct 25	10:29:00	1	0	60	0	Ct	0	1	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	12	0	1	0	0	0	0	0	6	3	0	0	0
122306	14 Oct 25	10:30:00	1	0	60	0	Ct	0	1	0	1	0	0	3	0	4	0	0	2	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0
122307	14 Oct 25	10:31:00	1	0	60	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122308	14 Oct 25	10:32:00	1	0	60	0	Ct	0	1	0	3	0	0	2	0	1	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122309	14 Oct 25	10:33:00	1	0	60	0	Ct	0	1	0	1	1	0	0	0	0	0	0	3	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122310	14 Oct 25	10:34:00	1	0	60	0	Ct	0	1	0	2	0	0	3	0	4	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
122311	14 Oct 25	10:35:00	1	0	60	0	Ct	0	1	0	2	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0
122312	14 Oct 25	10:36:00	1	0	60	0	Ct	0	1	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0
122313	14 Oct 25	10:37:00	1	0	60	0	Ct	0	1	0	2	0	0	1	0	0	1	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0
122314	14 Oct 25	10:38:00	1	0	60	0	Ct	0	1	0	2	0	0	4	0	0	1	0	2	0	0	0	0	0	1	1	0	0	2	0	0	0	0	0	0	0	1	4	0	0	0
122315	14 Oct 25	10:39:00	1	0	60	0	Ct	0	1	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0
122316	14 Oct 25	10:40:00	1	0	60	0	Ct	0	1	0	3	0	0	2	0	0	0	0	2	0	0	0	0	0	3	6	0	0	2	0	1	0	0	0	0	0	9	0	0	0	0
122317	14 Oct 25	10:41:00	1	0	60	0	Ct	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	14	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
122318	14 Oct 25	10:42:00	1	0	60	0	Ct	0	1	0	3	0	0	1	0	0	6	0	0	0	0	0	0	0	1	5	0	0	0	28	0	0	0	0	0	0	2	0	0	0	0
122319	14 Oct 25	10:43:00	1	0	60	0	Ct	0	1	0	5	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	18	0	0	0	0	0	0	1	0	1	0	0
122320	14 Oct 25	10:44:00	1	0	60	0	Ct	0	1	0	2	0	0	3	0	0	0	0	0	0	0	0	3	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0
122321	14 Oct 25	10:45:00	1	0	60	0	Ct	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	1	0	0	0	0	0	0	0	0	29	0	0	0
122322	14 Oct 25	10:46:00	1	0	60	0	Ct	0	1	1	2	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0
122323	14 Oct 25	10:47:00	1	0	60	0	Ct	0	1	0	2	0	0	1	0	1	8	0	0	0	0	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0
122324	14 Oct 25	10:48:00	1	0	60	0	Ct	0	1	0	2	0	0	3	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0
122325	14 Oct 25	10:49:00	1	0	60	0	Ct	0	1	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0
122326	14 Oct 25	10:50:00	1	0	60	0	Ct	0	1	0	3	0	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	29	1	0	0
122327	14 Oct 25	10:51:00	1	0	60	0	Ct	0	1	2	2	0	6	3	0	1	0	0	2	0	0	0	0	0	2	0	0	0	3	0	3	0	0	0	0	0	2	0	0	0	0
122328	14 Oct 25	10:52:00	1	0	60	0	Ct	0	1	2	2	3	10	2	0	3	0	0	4	0	5	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	4	1	2	0	0
122329	14 Oct 25	10:53:00	1	0	60	0	Ct	0	1	2	4	0	2	2	0	0	0	0	5	0	6	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	5	0	0	0	0
122330	14 Oct 25	10:54:00	1	0	60	0	Ct	0	1	1	1	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	7	4	1	0	0	0	0	0	2	0	0	0	0
122331	14 Oct 25	10:55:00	1	0	60	0	Ct	0	1	2	1	0	11	3	0	1	0	0	2	0	0	0	0	0	2	1	0	0	1	2	6	0	0	0	0	0	0	0	0	0	0
122332	14 Oct 25	10:56:00	1	0	60	0	Ct	0	1	2	1	0	6	2	0	1	0	0	1	0	0	0	0	0	1	0	0	0	4	0	4	0	0	0	0	0	0	6	2	0	0
122333	14 Oct 25	10:57:00	1	0	60	0	Ct	0	1	1	1	0	1	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	23	1	0	0
122334	14 Oct 25	10:58:00	1	0	60	0	Ct	0	1	3	2	0	5	3	0	2	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0
122335	14 Oct 25	10:59:00	1	0	60	0	Ct	0	1	1	3	2	3	2	0	2	0	0	2	0	0	0	0	0	2	0	0	0	1	3	2	0	0	0	0	0	0	0	0	0	0
122336	14 Oct 25	11:00:00	1	0	60	0	Ct	0	1	1	2	0	1	3	0	2	0	0	3	0	0	0	0	0	7	0	0	0	2	2	1	0	0	0	0	0	0	0	0	0	0
122337	14 Oct 25	11:01:00	1	0	60	0	Ct	0	1	1	1	0	0	3	0	0	0	0	2	0	0	0	0	0	25	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
122338	14 Oct 25	11:02:00	1	0	60	0	Ct	0	1	1	0	0	2	2	0	0	0	0	3	0	1	0	0	0	7	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0
122339	14 Oct 25	11:03:00	1	0	60	0	Ct	0	1	0	2	0	0	2	0	0	0	0	3	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0
122340	14 Oct 25	11:04:00	1	0	60	0	Ct	0	1	0	1	1	0	2	0	0	1	0	1	0	0	0	0	0	3	5	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0
122341	14 Oct 25	11:05:00	1	0	60	0	Ct	0	1	0	0	0	0	2	0	1	3	0	4	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
122342	14 Oct 25	11:06:00	1	0	60	0	Ct	0	1	0	1	0	0	2	0	1	1	0	2	0	4	0	0	0	1	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0
122343	14 Oct 25	11:07:00	1	0	60	0	Ct	0	1	0	1	1	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	3	4	0	0
122344	14 Oct 25	11:08:00	1	0	60	0	Ct	0	1	0	1	8	0	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	2	3	9	0	0	0	0	0	0	0	1	0	0
122345	14 Oct 25	11:09:00	1	0	60	0	Ct	0	1	0	0	0	0	1	0	0	2	0	4	0	0	0	0	0	2	0	0	0	2	5	28	0	0	0	0	0	0	8	0	0	0
122346	14 Oct 25	11:10:00	1	0	60	0	Ct	0	1	0	1	8	0	4	0	0	2	0	1	0	0	0	0	0	1	0	0	0	1	0	22	0	0	0	0	0	0	1	0	0	0
122347	14 Oct 25	11:11:00	1	0	60	0	Ct	0	1	0	1	1	0	3	0	1	0	0	2	0	0	0	2	0	1	0	0	0	0	1	10	0	0	0	0	0	5	0	0	0	0
122348	14 Oct 25	11:12:00	1	0	60	0	Ct	0	1	0	3	1	0	1	0	1	0	0	2	0	0	0	0	0	1	0	0	0	1	0	4	0	0	0	0	0	1	0	0	0	0
122349	14 Oct 25	11:13:00	1	0	60	0	Ct	0	1	0	2	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	5	0	0	0
122350	14 Oct 25	11:14:00	1	0	60	0	Ct	0	1	0	3	2	13	4	0	3	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0
122351	14 Oct 25	11:15:00	1	0	60	0	Ct	0	1	0	2	4	1	8	0	2	0	0	0	0	0	0	0	0	2	0	0	0	2	3	1	0	0	0	0	0	0	6	0	0	0
122352	14 Oct 25	11:16:00	1	0	60	0	Ct	0	1	0	3	1	1	2	0	0	2	0	0	0	1	0	0	0	3	0	0	0	0	7	0	0	0	0	0	0	0	11	0	0	0
122353	14 Oct 25	11:17:00	1	0	60	0	Ct	0	1	0	0	2	4	1	0	0	3	0	0	0	2	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0
122354	14 Oct 25	11:18:00	1	0	60	0	Ct	0	1	0	0	18	1	5	0	0	0	0	0	0	1	0	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0
122355	14 Oct 25	11:19:00	1	0	60	0	Ct	0	1	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
122356	14 Oct 25	11:20:00	1	0	60	0	Ct	0	1	0	4	0	2	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
122357	14 Oct 25	11:21:00	1	0	60	0	Ct	0	1	0	1	0	7	3	0	0	0	0	3	0	6	0	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
122358	14 Oct 25	11:22:00	1	0	60	0	Ct	0	1	0	2	0	1	5	0	0	0	0	0	0	1	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
122359	14 Oct 25	11:23:00	1	0	60	0	Ct	0	1	0	1	2	1	1	0	0	0	0	0	1	0	0	0	0	2	3	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0
122360	14 Oct 25	11:24:00	1	0	60	0	Ct	0	1	0	2	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	3	0	0	0
122361	14 Oct 25	11:25:00	1	0	60	0	Ct	0	1	0	1	0	0	2	0	0	0	0	0	0	4	0	0	0	1	0	0	0	1	0	4	0	0	0	0	0	0	2	0	0	0
122362	14 Oct 25	11:26:00	1	0	60	0	Ct	0	1	0	3	0	0	2	0	0	0	0	5	0	0	0	0	2	3	9	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0
122363	14 Oct 25	11:27:00	1	0	60	0	Ct	0	1	0	1	1	0	3	0	0	0	0	1	0	6	0	0	1	3	17	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0
122364	14 Oct 25	11:28:00	1	0	60	0	Ct	0	1	0	1	0	0	1	0	0	0	0	2	0	3	0	0	3	2	10	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0
122365	14 Oct 25	11:29:00	1	0	60	0	Ct	0	1	0	2	0	0	1	0	2	0	0	5	0	0	0	0	0	2	2	0	0	4	0	1	0	0	0	0	0	1	0	0	0	0
122366	14 Oct 25	11:30:00	1	0	60	0	Ct	0	1	0	2	0	0	2	0	0	0	0	1	0	11	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
122367	14 Oct 25	11:31:00	1	0	60	0	Ct	0	1	0	2	1	0	3	0	0	0	0	0	0	14	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
122368	14 Oct 25	11:32:00	1	0	60	0	Ct	0	1	0	1	3	0	0	0	0	0	0	0	0	6	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	3	0	0	0
122369	14 Oct 25	11:33:00	1	0	60	0	Ct	0	1	1	1	1	5	5	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	5	0	0	0
122370	14 Oct 25	11:34:00	1	0	60	0	Ct	0	1	1	2	3	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
