220877	21 Dec 25	21:21:00	1	0	52	0	Ct	0	0	1	0	0	2	0	1	0	0	3	2	0	3	2	0	0	2	2	2	1	4	0	1	0	1	2	1	4	2	2	2	2	6
220878	21 Dec 25	21:22:00	1	0	52	0	Ct	0	0	3	0	0	2	0	2	0	0	0	1	0	1	2	0	0	2	3	1	2	1	0	2	0	1	2	1	4	2	1	1	2	3
220879	21 Dec 25	21:23:00	1	0	52	0	Ct	0	0	1	0	2	2	0	1	0	0	2	1	0	2	2	0	0	2	3	1	1	3	0	4	0	2	1	2	3	2	2	0	1	3
220880	21 Dec 25	21:24:00	1	0	52	0	Ct	0	0	1	0	0	3	3	1	0	0	2	2	0	4	2	0	0	2	1	6	0	3	0	1	0	1	1	1	6	2	1	0	1	1
220881	21 Dec 25	21:25:00	1	0	52	0	Ct	0	0	0	0	0	1	0	1	0	0	1	2	0	3	2	1	0	2	2	1	1	1	0	2	0	3	1	2	2	3	2	2	0	1
220882	21 Dec 25	21:26:00	1	0	52	0	Ct	0	0	4	0	0	3	0	2	0	0	2	0	0	3	3	10	0	2	1	1	1	3	0	1	0	1	1	2	5	1	0	2	1	0
220883	21 Dec 25	21:27:00	1	0	52	0	Ct	0	0	0	0	1	2	0	1	0	0	1	1	0	2	1	0	0	2	1	3	1	3	0	2	0	1	1	2	5	1	2	0	1	0
220884	21 Dec 25	21:28:00	1	0	52	0	Ct	0	0	1	1	1	2	0	1	0	0	2	0	0	3	2	0	0	2	2	1	0	2	0	1	0	1	2	1	3	2	2	1	1	0
220885	21 Dec 25	21:29:00	1	0	52	0	Ct	0	0	2	0	1	1	0	3	0	0	2	0	0	2	3	0	0	2	2	3	3	4	0	1	0	2	2	2	4	1	0	1	1	0
220886	21 Dec 25	21:30:00	1	0	52	0	Ct	0	0	2	0	2	2	0	1	0	0	3	1	0	2	2	0	0	3	0	1	0	2	0	1	0	0	2	1	3	2	2	1	1	0
220887	21 Dec 25	21:31:00	1	0	52	0	Ct	0	0	2	0	0	2	0	0	0	0	1	1	0	3	0	0	0	2	1	1	1	3	0	1	0	0	2	2	4	2	2	1	1	2
220888	21 Dec 25	21:32:00	1	0	52	0	Ct	0	0	0	0	2	1	0	1	0	0	3	3	0	3	2	0	0	2	2	1	0	3	0	2	0	0	2	1	2	3	0	0	2	2
220889	21 Dec 25	21:33:00	1	0	52	0	Ct	0	0	0	0	1	1	0	2	0	0	2	0	0	3	1	0	0	2	1	2	0	2	0	1	0	0	1	1	3	0	2	1	1	7
220890	21 Dec 25	21:34:00	1	0	52	0	Ct	0	0	0	0	1	2	0	1	0	0	2	0	0	3	2	0	0	1	2	2	8	3	0	0	0	4	2	1	3	2	0	2	1	1
220891	21 Dec 25	21:35:00	1	0	52	0	Ct	0	0	2	0	0	2	0	2	2	0	2	0	0	1	1	0	0	0	1	1	3	2	0	2	0	1	2	1	5	2	2	1	2	10
220892	21 Dec 25	21:36:00	1	0	52	0	Ct	0	0	1	0	2	3	0	2	18	0	1	1	0	2	3	0	0	3	3	1	1	2	0	1	0	0	2	2	4	7	0	0	2	0
220893	21 Dec 25	21:37:00	1	0	52	0	Ct	0	0	1	0	2	1	0	3	0	0	1	0	0	2	1	0	0	1	1	2	0	2	0	1	0	0	2	1	3	1	1	1	2	0
220894	21 Dec 25	21:38:00	1	0	52	0	Ct	0	0	1	0	2	2	0	1	0	0	0	2	0	3	2	0	0	2	2	1	1	3	0	1	0	1	0	2	4	1	2	1	2	0
220895	21 Dec 25	21:39:00	1	0	52	0	Ct	0	0	0	0	3	3	0	2	0	0	4	0	0	2	2	0	0	2	2	1	1	2	0	2	0	0	2	3	3	2	1	2	1	6
220896	21 Dec 25	21:40:00	1	0	52	0	Ct	0	0	1	0	2	3	0	0	0	0	1	2	0	3	1	0	0	0	2	1	0	4	0	1	0	0	2	1	4	0	1	0	1	0
220897	21 Dec 25	21:41:00	1	0	52	0	Ct	0	0	0	0	2	2	0	1	0	0	2	2	0	3	1	0	0	2	2	1	0	2	0	1	0	1	2	1	3	2	1	2	2	8
220898	21 Dec 25	21:42:00	1	0	52	0	Ct	0	0	1	0	0	1	0	1	0	0	1	1	0	2	1	0	0	1	2	0	5	2	0	1	0	0	2	1	4	2	1	1	1	22
220899	21 Dec 25	21:43:00	1	0	52	0	Ct	0	0	1	0	2	1	0	0	0	0	3	2	0	5	2	0	0	1	3	2	1	1	0	0	0	0	2	5	2	3	1	1	1	9
220900	21 Dec 25	21:44:00	1	0	52	0	Ct	0	0	0	0	0	2	0	1	0	0	3	1	0	2	3	0	0	1	2	2	1	0	0	0	0	1	1	2	3	2	1	0	3	8
220901	21 Dec 25	21:45:00	1	0	52	0	Ct	0	0	3	0	1	2	0	1	0	0	1	1	0	1	1	0	0	1	2	1	1	1	0	2	0	0	1	3	3	3	1	1	2	0
220902	21 Dec 25	21:46:00	1	0	52	0	Ct	0	0	1	0	1	1	0	2	0	0	1	2	0	3	3	0	0	2	3	1	1	2	0	1	0	0	2	2	4	1	1	1	3	13
220903	21 Dec 25	21:47:00	1	0	52	0	Ct	0	0	1	0	0	2	0	0	0	0	1	0	0	3	2	0	0	2	2	0	2	1	0	1	0	1	2	2	2	3	1	0	4	4
220904	21 Dec 25	21:48:00	1	0	52	0	Ct	0	0	1	0	1	1	0	2	0	0	3	1	0	3	2	0	0	2	1	3	1	2	0	2	0	1	1	2	4	2	0	2	1	0
220905	21 Dec 25	21:49:00	1	0	52	0	Ct	0	0	0	0	0	2	0	1	0	0	0	1	0	3	3	0	0	2	2	1	1	2	0	1	0	0	1	1	2	2	2	1	1	0
220906	21 Dec 25	21:50:00	1	0	52	0	Ct	0	0	0	0	0	3	0	1	0	0	1	0	0	3	1	0	0	2	0	1	2	3	0	1	0	0	3	2	4	1	0	1	3	0
220907	21 Dec 25	21:51:00	1	0	52	0	Ct	0	0	0	0	1	2	0	1	0	0	2	1	0	2	2	0	0	1	2	1	0	2	0	2	0	0	0	1	3	2	2	0	0	0
220908	21 Dec 25	21:52:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	1	1	0	5	2	0	0	2	1	1	0	2	0	2	0	0	2	2	6	0	1	3	2	0
220909	21 Dec 25	21:53:00	1	0	52	0	Ct	0	0	0	0	0	0	2	2	0	0	2	1	0	2	0	0	0	2	1	1	0	1	0	0	0	0	2	2	4	2	1	1	2	1
220910	21 Dec 25	21:54:00	1	0	52	0	Ct	0	0	0	0	1	0	4	0	0	0	2	0	0	3	2	0	0	2	1	2	3	1	0	1	0	0	1	1	3	1	0	2	2	0
220911	21 Dec 25	21:55:00	1	0	52	0	Ct	0	0	0	0	0	0	12	1	0	0	2	0	0	2	1	0	0	2	2	1	1	1	0	0	0	0	2	2	4	2	0	0	2	0
220912	21 Dec 25	21:56:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	2	1	0	0	1	1	1	3	3	0	1	0	0	1	1	4	1	2	2	0	0
220913	21 Dec 25	21:57:00	1	0	52	0	Ct	0	0	0	0	0	0	0	2	0	0	2	0	0	1	3	0	0	2	1	2	1	2	0	1	0	0	2	1	4	2	0	1	0	0
220914	21 Dec 25	21:58:00	1	0	52	0	Ct	0	0	0	0	1	0	0	1	0	0	2	0	0	1	1	0	0	2	2	0	1	1	0	1	0	0	2	1	5	2	2	5	2	0
220915	21 Dec 25	21:59:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	3	0	0	2	2	0	0	2	1	1	2	1	0	1	0	0	2	2	5	2	0	3	1	0
220916	21 Dec 25	22:00:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	0	2	1	0	0	2	0	1	0	2	0	0	0	0	4	0	4	2	0	8	1	0
220917	21 Dec 25	22:01:00	1	0	52	0	Ct	0	0	2	0	1	1	0	1	0	0	3	1	0	4	1	0	0	2	1	0	1	2	0	1	0	0	1	2	3	2	2	0	1	0
220918	21 Dec 25	22:02:00	1	0	52	0	Ct	0	0	0	0	0	1	0	0	0	0	1	0	0	2	0	0	0	2	3	0	0	4	0	1	0	0	3	1	4	1	2	0	2	0
220919	21 Dec 25	22:03:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	1	0	2	2	0	0	1	3	1	1	2	0	2	0	0	2	2	3	2	2	3	1	0
220920	21 Dec 25	22:04:00	1	0	52	0	Ct	0	0	0	0	0	0	1	1	0	0	2	2	0	2	0	0	0	2	4	1	0	0	0	2	0	0	2	1	5	2	0	0	1	0
220921	21 Dec 25	22:05:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	2	1	0	2	1	0	0	1	1	1	2	0	0	0	0	0	1	1	4	0	0	2	2	0
220922	21 Dec 25	22:06:00	1	0	52	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	3	1	1	1	0	0	2	0	0	1	1	4	2	2	1	3	0
220923	21 Dec 25	22:07:00	1	0	52	0	Ct	0	0	0	0	0	0	0	2	0	0	2	1	0	2	2	0	0	1	0	0	1	0	0	1	0	0	0	0	6	1	2	1	2	4
220924	21 Dec 25	22:08:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	3	1	0	1	0	0	0	2	1	0	1	0	0	1	0	0	1	0	4	3	0	2	1	0
220925	21 Dec 25	22:09:00	1	0	52	0	Ct	0	0	3	0	0	0	0	1	0	0	1	0	0	2	1	0	0	1	1	2	0	0	0	0	0	0	2	0	4	2	2	0	2	0
220926	21 Dec 25	22:10:00	1	0	52	0	Ct	0	0	2	0	0	0	0	1	0	0	1	1	0	2	2	0	0	2	1	1	0	0	0	1	0	0	1	0	4	1	1	0	3	0
220927	21 Dec 25	22:11:00	1	0	52	0	Ct	0	0	4	0	0	0	0	0	0	0	1	9	0	3	2	0	0	2	2	1	1	0	0	1	0	0	2	0	3	2	1	0	2	0
220928	21 Dec 25	22:12:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	2	0	0	3	1	0	0	1	1	0	0	0	0	0	0	0	1	0	3	2	0	1	2	0
220929	21 Dec 25	22:13:00	1	0	52	0	Ct	0	0	4	0	0	0	0	0	0	0	3	0	0	2	0	0	0	8	2	0	1	0	0	1	0	0	2	0	6	1	1	1	1	0
220930	21 Dec 25	22:14:00	1	0	52	0	Ct	0	0	2	0	0	4	0	3	0	0	1	1	0	1	0	0	0	1	2	0	0	0	0	0	0	0	1	0	1	2	2	4	1	0
220931	21 Dec 25	22:15:00	1	0	52	0	Ct	0	0	0	0	0	5	0	1	0	0	2	0	0	3	1	0	0	2	1	0	0	0	0	1	0	0	1	0	3	1	1	0	5	13
220932	21 Dec 25	22:16:00	1	0	52	0	Ct	0	0	1	0	0	4	0	0	0	0	0	0	0	4	1	0	0	2	1	0	1	0	0	1	0	0	1	0	3	2	2	2	2	5
220933	21 Dec 25	22:17:00	1	0	52	0	Ct	0	0	2	0	0	3	0	1	42	0	2	0	0	2	2	0	0	2	3	0	0	0	0	2	0	0	4	0	3	2	2	0	2	0
220934	21 Dec 25	22:18:00	1	0	52	0	Ct	0	0	0	0	0	2	0	1	18	0	0	1	0	5	0	0	0	1	2	0	2	0	0	1	0	0	1	0	1	2	1	0	3	0
220935	21 Dec 25	22:19:00	1	0	52	0	Ct	0	0	0	0	0	2	0	1	0	0	0	0	0	2	1	0	0	3	2	0	1	0	0	0	0	0	2	0	2	4	5	1	2	26
220936	21 Dec 25	22:20:00	1	0	52	0	Ct	0	0	1	0	0	2	0	2	0	0	0	1	0	2	1	0	0	2	0	0	2	0	0	2	0	0	2	0	2	4	2	1	1	12
220937	21 Dec 25	22:21:00	1	0	52	0	Ct	0	0	2	0	0	2	0	1	0	0	0	2	0	3	0	0	0	1	1	0	1	0	0	0	0	0	1	0	3	2	0	1	1	4
220938	21 Dec 25	22:22:00	1	0	52	0	Ct	0	0	0	2	0	1	0	0	0	0	0	1	0	3	0	0	0	3	1	0	0	0	0	1	0	0	1	0	3	2	0	2	1	4
220939	21 Dec 25	22:23:00	1	0	52	0	Ct	0	0	0	0	0	2	0	0	0	0	0	3	0	4	0	0	0	2	1	0	1	1	0	1	0	0	1	0	3	1	2	2	2	0
220940	21 Dec 25	22:24:00	1	0	52	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	0	3	1	0	0	2	1	2	2	2	0	1	0	0	0	0	5	1	1	2	2	8
220941	21 Dec 25	22:25:00	1	0	52	0	Ct	0	0	0	0	0	3	0	0	0	0	0	2	0	2	1	0	0	1	1	0	3	0	0	0	0	0	1	0	3	1	2	0	1	0
220942	21 Dec 25	22:26:00	1	0	52	0	Ct	0	0	0	0	0	1	0	0	0	0	0	1	0	3	0	0	0	1	1	2	0	0	0	2	0	0	1	0	2	2	1	2	2	3
220943	21 Dec 25	22:27:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	2	0	2	0	0	1	0	0	1	0	2	3	1	1	2	0
220944	21 Dec 25	22:28:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	1	0	1	0	0	3	0	3	1	1	1	2	2
220945	21 Dec 25	22:29:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	0	0	2	0	3	1	2	2	1	2
220946	21 Dec 25	22:30:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	1	0	0	1	0	2	2	0	0	3	4
220947	21 Dec 25	22:31:00	1	0	52	0	Ct	0	0	0	0	3	0	0	2	0	0	0	0	0	5	0	0	0	3	1	0	1	0	0	0	0	0	2	0	4	1	1	0	2	12
220948	21 Dec 25	22:32:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	3	2	2	10	5	0	1	0	0	2	0	2	2	1	0	2	0
220949	21 Dec 25	22:33:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	2	1	3	0	0	0	0	1	0	2	2	1	1	1	0
220950	21 Dec 25	22:34:00	1	0	52	0	Ct	0	0	0	10	0	0	0	0	0	0	1	0	0	2	0	0	0	2	2	1	2	0	0	4	0	0	0	0	3	1	2	1	1	4
220951	21 Dec 25	22:35:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	2	1	1	0	0	0	0	0	0	2	0	2	2	1	0	1	18
220952	21 Dec 25	22:36:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	1	1	2	0	0	1	0	0	2	0	3	0	2	1	2	9
220953	21 Dec 25	22:37:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	2	2	0	0	0	1	0	0	1	0	2	2	0	1	1	5
220954	21 Dec 25	22:38:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	15	0	0	2	0	0	0	2	1	3	0	0	0	0	0	0	2	0	2	1	1	1	2	5
220955	21 Dec 25	22:39:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	2	1	1	1	0	0	0	0	0	1	0	2	3	1	2	3	7
220956	21 Dec 25	22:40:00	1	0	52	0	Ct	0	0	0	0	10	0	0	0	0	0	1	0	0	3	0	0	0	2	0	0	0	0	0	2	0	0	2	0	1	1	1	1	1	8
220957	21 Dec 25	22:41:00	1	0	52	0	Ct	0	0	0	0	19	0	0	0	0	0	0	1	0	3	0	0	0	2	1	0	1	0	0	1	0	0	1	0	3	1	1	1	1	9
220958	21 Dec 25	22:42:00	1	0	52	0	Ct	0	0	0	4	1	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	1	0	0	2	0	0	2	0	2	0	1	1	3	3
220959	21 Dec 25	22:43:00	1	0	52	0	Ct	0	0	1	28	0	0	0	0	0	0	0	2	0	2	0	0	0	3	2	0	0	0	0	2	0	0	1	3	4	2	1	0	3	0
220960	21 Dec 25	22:44:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	2	0	1	0	0	0	0	0	2	24	1	1	2	1	1	0
220961	21 Dec 25	22:45:00	1	0	52	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	3	0	0	0	3	1	0	0	0	0	1	0	0	2	20	3	2	2	1	2	0
220962	21 Dec 25	22:46:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	1	0	0	4	0	0	3	8	4	1	1	0	2	0
220963	21 Dec 25	22:47:00	1	0	52	0	Ct	0	0	0	0	5	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	1	0	0	2	0	3	0	1	0	1	0
220964	21 Dec 25	22:48:00	1	0	52	0	Ct	0	0	0	0	32	1	0	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	3	0	2	2	1	0	2	0
220965	21 Dec 25	22:49:00	1	0	52	0	Ct	0	0	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	3	24	0	0	0	0	1	0	0	0	0	3	1	2	0	2	0
220966	21 Dec 25	22:50:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	6	0	1	0	0	1	0	0	2	0	3	1	1	0	4	0
220967	21 Dec 25	22:51:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	3	0	1	0	0	8	0	0	2	1	3	2	3	0	1	0
220968	21 Dec 25	22:52:00	1	0	52	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	3	3	0	0	0	0	0	0	0	1	0	2	0	1	1	3	0
220969	21 Dec 25	22:53:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	4	1	0	0	0	0	1	0	0	1	2	0	2	1	2	3	0
220970	21 Dec 25	22:54:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	2	0	1	0	0	0	0	0	2	2	1	1	1	1	1	0
220971	21 Dec 25	22:55:00	1	0	52	0	Ct	0	0	0	0	2	0	0	3	0	0	0	0	0	2	0	0	0	1	3	0	1	0	0	0	0	0	3	2	0	3	0	0	2	0
220972	21 Dec 25	22:56:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	2	3	0	2	0	1	2	0
220973	21 Dec 25	22:57:00	1	0	52	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	0	2	2	0	0	0	0	2	0
220974	21 Dec 25	22:58:00	1	0	52	0	Ct	0	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	0	2	1	0	1	0	0	0	0	0	1	3	0	2	0	0	1	0
220975	21 Dec 25	22:59:00	1	0	52	0	Ct	0	0	0	0	0	0	0	3	0	0	0	3	0	3	0	0	0	2	1	0	1	0	0	0	0	0	2	1	0	0	0	1	2	0
220976	21 Dec 25	23:00:00	1	0	52	0	Ct	0	0	0	0	0	0	0	6	0	0	0	0	0	3	0	0	0	2	2	0	1	0	0	0	0	0	1	3	0	0	0	1	2	7
220977	21 Dec 25	23:01:00	1	0	52	0	Ct	0	0	0	0	0	0	0	15	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	0	2	3	0	1	0	0	2	7
220978	21 Dec 25	23:02:00	1	0	52	0	Ct	0	0	0	0	1	0	0	12	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0
220979	21 Dec 25	23:03:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	2	0	1	0	0	2	0
220980	21 Dec 25	23:04:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	1	2	0	0	0	0	0	0	0	0	2	2	0	2	0	0	2	0
220981	21 Dec 25	23:05:00	1	0	52	0	Ct	0	0	0	0	1	0	0	3	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	1	3	0	1	0	0	1	0
220982	21 Dec 25	23:06:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	1	0	0	0	0	0	0	0	2	2	0	1	0	0	2	0
220983	21 Dec 25	23:07:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	1	0	3	0	0	0	0	0	2	1	8	1	0	0	1	0
220984	21 Dec 25	23:08:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	2	1	0	7	0	0	0	0	0	2	2	9	1	0	0	1	0
220985	21 Dec 25	23:09:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	2	0	0	0	0	0	0	0	0	2	1	7	1	0	0	2	0
220986	21 Dec 25	23:10:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	1	0	1	0	0	0	0	0	2	0	2	1	0	0	2	0
220987	21 Dec 25	23:11:00	1	0	52	0	Ct	0	0	0	0	0	0	0	3	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	2	0	1	1	0	0	1	0
220988	21 Dec 25	23:12:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0
220989	21 Dec 25	23:13:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	2	0	0	0	0	0	22	0	0	2	0	2	3	0	0	2	0
220990	21 Dec 25	23:14:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0
220991	21 Dec 25	23:15:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	2	0	3	2	0	1	2	0
220992	21 Dec 25	23:16:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	1	0	0	2	0	2	1	12	1	0	1
220993	21 Dec 25	23:17:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	1	0	0	0	2	0	0	0	0	0	2	0	0	2	0	2	1	23	1	1	3
220994	21 Dec 25	23:18:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	1	1	0	0	0	0	2	0	0	0	0	3	0	0	0	2	7
220995	21 Dec 25	23:19:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	1	0	0	0	0	3	0	0	0	0	2	1	0	1	2	12
220996	21 Dec 25	23:20:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	2	1	0	0	0	0	2	0	0	1	0	2	3	0	4	1	3
220997	21 Dec 25	23:21:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	2	0	1	0	0	0	0	0	1	0	2	1	0	0	3	0
220998	21 Dec 25	23:22:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	0	1	0	0	0	0	0	1	0	1	1	0	1	2	5
220999	21 Dec 25	23:23:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	1	0	1	2	8
221000	21 Dec 25	23:24:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	2	0	2	3	0
221001	21 Dec 25	23:25:00	1	0	52	0	Ct	0	0	0	1	0	1	0	0	0	0	0	1	0	2	0	0	0	2	1	0	1	0	0	1	0	0	1	0	3	1	0	0	3	8
221002	21 Dec 25	23:26:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	2	0	6	0	0	1	0	0	1	0	4	1	0	0	3	0
221003	21 Dec 25	23:27:00	1	0	52	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	0	0	2	1	0	0	2	0
221004	21 Dec 25	23:28:00	1	0	52	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	1	0	7	0	0	0	0	0	0	0	3	1	0	1	2	5
221005	21 Dec 25	23:29:00	1	0	52	0	Ct	0	0	1	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	38	0	0	2	0	0	2	0	1	3	0	0	2	4
221006	21 Dec 25	23:30:00	1	0	52	0	Ct	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	8	0	0	0	0	0	0	0	2	2	0	0	2	6
221007	21 Dec 25	23:31:00	1	0	52	0	Ct	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	3	0	0	2	0	2	1	0	0	2	2
221008	21 Dec 25	23:32:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	2	0	0	0	0	0	1	0	3	2	0	1	3	0
221009	21 Dec 25	23:33:00	1	0	52	0	Ct	0	0	2	1	0	0	0	0	0	0	0	1	0	2	0	0	0	1	2	0	1	0	0	0	0	0	1	0	1	2	0	0	1	9
221010	21 Dec 25	23:34:00	1	0	52	0	Ct	0	0	3	6	5	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	3	0
221011	21 Dec 25	23:35:00	1	0	52	0	Ct	0	0	3	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	0	0	3	2	0	0	0	0
221012	21 Dec 25	23:36:00	1	0	52	0	Ct	0	0	2	3	2	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	1	1	0	2	1	0
221013	21 Dec 25	23:37:00	1	0	52	0	Ct	0	0	3	1	0	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	1	0	0	1	0	2	3	0	0	1	0
221014	21 Dec 25	23:38:00	1	0	52	0	Ct	0	0	3	0	2	0	17	0	0	0	0	10	0	2	0	0	0	2	0	0	1	0	0	0	0	0	0	0	2	1	0	0	2	0
221015	21 Dec 25	23:39:00	1	0	52	0	Ct	0	0	2	3	0	0	11	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	1	0	4	2	0	0	1	0
221016	21 Dec 25	23:40:00	1	0	52	0	Ct	0	0	3	1	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	2	0	3	1	0	0	1	0
221017	21 Dec 25	23:41:00	1	0	52	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	2	1	0	1	2	0
221018	21 Dec 25	23:42:00	1	0	52	0	Ct	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	3	0	0	0	1	0
221019	21 Dec 25	23:43:00	1	0	52	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	6	0	0	0	0	0	2	0	2	0	0	0	1	0
221020	21 Dec 25	23:44:00	1	0	52	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0
