299202	15 Jul 25	07:10:00	1	0	54	0	Ct	0	0	3	2	4	0	1	1	2	0	3	3	0	0	1	0	0	0	0	4	0	0	3	0	0	2	3	0	3	2	0	0	1	2
299203	15 Jul 25	07:11:00	1	0	54	0	Ct	0	0	2	12	3	0	2	2	4	0	1	4	1	0	1	0	0	0	1	2	2	0	4	1	2	3	0	1	2	1	0	0	3	2
299204	15 Jul 25	07:12:00	1	0	54	0	Ct	0	0	1	0	3	4	1	1	2	0	1	1	4	0	2	0	0	0	0	2	0	0	0	3	0	5	0	1	4	0	0	0	2	0
299205	15 Jul 25	07:13:00	1	0	54	0	Ct	0	0	2	3	3	4	1	2	1	1	3	3	1	0	2	0	0	0	1	1	2	2	0	5	0	3	0	0	2	0	0	3	1	2
299206	15 Jul 25	07:14:00	1	0	54	0	Ct	0	0	3	1	2	4	0	2	0	0	1	4	3	0	2	0	0	0	1	1	0	0	0	2	3	3	0	2	3	0	0	3	0	1
299207	15 Jul 25	07:15:00	1	0	54	0	Ct	0	0	3	0	2	3	0	3	0	0	2	2	2	0	3	0	0	0	1	0	0	0	3	1	2	3	0	3	1	0	0	3	3	1
299208	15 Jul 25	07:16:00	1	0	54	0	Ct	0	0	0	2	3	2	1	2	0	0	1	2	3	0	0	0	0	0	2	2	0	1	1	4	4	2	0	2	1	0	0	0	1	0
299209	15 Jul 25	07:17:00	1	0	54	0	Ct	0	0	0	1	4	3	1	3	0	0	3	1	1	0	1	0	0	0	2	3	0	1	0	2	3	1	0	0	0	0	0	0	1	0
299210	15 Jul 25	07:18:00	1	0	54	0	Ct	0	0	0	3	3	3	1	3	0	0	0	1	0	2	3	0	0	0	0	0	0	3	2	2	2	2	2	3	1	3	0	2	1	1
299211	15 Jul 25	07:19:00	1	0	54	0	Ct	0	0	0	2	4	2	3	2	1	1	2	2	0	0	2	0	0	0	0	3	0	2	4	2	2	1	2	3	3	0	0	0	3	1
299212	15 Jul 25	07:20:00	1	0	54	0	Ct	0	0	2	1	2	2	2	3	0	0	1	1	1	0	3	0	0	0	1	0	0	0	4	0	2	1	2	1	2	0	0	0	2	4
299213	15 Jul 25	07:21:00	1	0	54	0	Ct	0	0	2	1	4	2	1	4	0	0	1	1	0	0	1	0	0	0	1	2	0	0	1	0	2	0	4	2	1	4	0	0	2	1
299214	15 Jul 25	07:22:00	1	0	54	0	Ct	0	0	2	0	4	4	1	3	3	0	1	4	1	0	2	0	0	0	0	2	0	0	1	0	0	3	3	2	1	3	0	0	3	3
299215	15 Jul 25	07:23:00	1	0	54	0	Ct	0	0	2	2	2	1	1	2	3	0	2	1	0	0	2	0	0	0	0	2	3	2	2	0	2	3	2	0	2	1	0	0	1	1
299216	15 Jul 25	07:24:00	1	0	54	0	Ct	0	0	0	0	4	2	2	2	4	0	0	1	0	0	2	0	0	0	3	2	0	1	2	0	0	3	3	0	2	2	0	0	0	2
299217	15 Jul 25	07:25:00	1	0	54	0	Ct	0	0	0	0	3	0	0	2	3	0	2	0	1	0	2	0	0	0	1	2	0	1	2	1	0	3	3	0	3	0	0	0	2	1
299218	15 Jul 25	07:26:00	1	0	54	0	Ct	0	0	1	0	2	2	1	2	4	12	2	0	0	0	2	0	0	0	3	1	2	0	2	0	1	3	2	2	2	0	0	2	0	0
299219	15 Jul 25	07:27:00	1	0	54	0	Ct	0	0	1	0	4	1	0	3	3	0	0	2	1	0	2	0	0	0	2	1	2	0	0	2	2	4	5	0	3	0	0	0	0	0
299220	15 Jul 25	07:28:00	1	0	54	0	Ct	0	0	0	0	3	5	1	2	2	2	0	4	1	0	3	0	0	0	2	2	1	0	2	3	1	2	0	1	2	1	0	0	0	0
299221	15 Jul 25	07:29:00	1	0	54	0	Ct	0	0	3	0	3	2	1	3	2	1	0	2	3	1	1	0	0	0	5	2	2	1	0	1	2	0	0	1	2	0	0	2	0	0
299222	15 Jul 25	07:30:00	1	0	54	0	Ct	0	0	1	2	3	2	2	2	4	2	1	2	0	1	2	0	0	0	0	2	3	1	2	2	1	1	2	1	4	2	0	0	0	0
299223	15 Jul 25	07:31:00	1	0	54	0	Ct	0	0	0	3	3	0	0	5	2	0	0	1	1	0	0	0	0	0	3	3	0	0	2	0	1	3	5	1	3	2	0	0	1	1
299224	15 Jul 25	07:32:00	1	0	54	0	Ct	0	0	0	1	2	3	0	2	2	0	2	1	1	0	2	0	0	0	0	3	0	0	2	0	0	2	3	2	4	0	0	0	4	1
299225	15 Jul 25	07:33:00	1	0	54	0	Ct	0	0	2	2	3	3	0	3	0	1	1	2	0	0	2	0	0	0	0	2	1	2	2	1	2	3	2	1	5	2	0	2	2	2
299226	15 Jul 25	07:34:00	1	0	54	0	Ct	0	0	2	1	2	1	4	3	0	2	2	0	1	0	2	0	0	0	0	2	1	0	3	2	0	3	2	1	3	0	0	0	2	3
299227	15 Jul 25	07:35:00	1	0	54	0	Ct	0	0	2	2	2	0	1	2	0	0	1	2	1	0	3	0	0	0	1	2	1	0	0	2	2	1	0	2	2	0	0	0	0	1
299228	15 Jul 25	07:36:00	1	0	54	0	Ct	0	0	2	2	2	3	2	3	1	0	2	4	1	0	2	0	0	0	2	1	2	0	2	1	0	2	0	0	2	2	0	1	0	1
299229	15 Jul 25	07:37:00	1	0	54	0	Ct	0	0	2	2	4	3	1	2	0	0	1	2	2	0	1	0	0	0	1	3	2	3	1	1	2	1	1	0	4	2	0	0	0	0
299230	15 Jul 25	07:38:00	1	0	54	0	Ct	0	0	0	2	4	1	0	1	2	0	2	2	3	0	2	0	0	0	2	2	3	2	2	1	0	3	1	0	3	0	0	0	0	2
299231	15 Jul 25	07:39:00	1	0	54	0	Ct	0	0	0	2	0	0	0	1	4	0	0	3	3	1	3	0	0	0	4	1	0	1	3	3	2	3	2	0	2	0	0	0	0	4
299232	15 Jul 25	07:40:00	1	0	54	0	Ct	0	0	0	2	2	2	1	3	2	0	2	0	0	0	2	0	1	0	1	2	1	1	1	1	2	2	0	0	2	0	0	0	0	2
299233	15 Jul 25	07:41:00	1	0	54	0	Ct	0	0	0	0	2	2	2	1	3	0	1	1	0	2	3	0	3	0	1	1	3	2	2	2	1	2	0	1	3	0	0	0	1	2
299234	15 Jul 25	07:42:00	1	0	54	0	Ct	0	0	0	3	4	2	1	3	4	0	1	1	1	1	2	0	1	0	0	3	2	3	3	2	0	1	0	3	0	0	0	0	3	6
299235	15 Jul 25	07:43:00	1	0	54	0	Ct	0	0	0	2	2	2	0	2	2	0	0	0	1	0	1	0	3	0	0	1	1	0	0	5	0	0	1	1	3	4	0	0	1	1
299236	15 Jul 25	07:44:00	1	0	54	0	Ct	0	0	2	0	4	4	1	1	1	0	2	3	0	0	4	0	1	0	1	0	1	2	2	4	0	2	1	1	0	0	0	1	3	2
299237	15 Jul 25	07:45:00	1	0	54	0	Ct	0	0	1	2	3	2	1	2	1	0	1	1	0	0	2	0	4	0	1	0	1	0	3	3	1	5	2	0	0	0	0	1	1	3
299238	15 Jul 25	07:46:00	1	0	54	0	Ct	0	0	2	2	5	2	0	3	1	0	1	3	0	0	1	0	4	0	0	2	1	2	4	0	1	2	3	0	0	0	0	1	4	0
299239	15 Jul 25	07:47:00	1	0	54	0	Ct	0	0	1	3	3	2	1	3	1	0	1	1	0	0	3	0	0	0	2	3	1	0	0	2	1	2	3	3	1	0	0	3	1	2
299240	15 Jul 25	07:48:00	1	0	54	0	Ct	0	0	2	2	3	2	0	3	1	1	2	0	0	1	2	0	0	0	0	2	1	0	1	2	2	1	1	1	2	0	0	6	0	0
299241	15 Jul 25	07:49:00	1	0	54	0	Ct	0	0	2	1	3	3	1	3	0	3	3	2	0	1	2	0	0	0	4	4	2	1	1	0	1	2	1	0	3	5	0	2	0	0
299242	15 Jul 25	07:50:00	1	0	54	0	Ct	0	0	0	0	4	1	3	2	0	2	2	2	0	0	0	0	0	0	23	2	1	3	2	0	4	3	0	0	2	3	0	0	2	2
299243	15 Jul 25	07:51:00	1	0	54	0	Ct	0	0	0	1	4	2	1	3	0	0	3	3	0	0	1	0	0	0	3	0	4	2	3	2	0	4	0	0	3	1	0	1	2	1
299244	15 Jul 25	07:52:00	1	0	54	0	Ct	0	0	2	1	4	1	1	3	0	0	2	3	0	0	2	0	0	0	1	3	0	1	0	2	1	0	0	0	3	2	0	0	0	1
299245	15 Jul 25	07:53:00	1	0	54	0	Ct	0	0	0	0	3	2	2	5	0	0	2	4	0	0	3	0	0	0	1	3	0	1	0	5	1	2	0	0	4	0	0	0	2	0
299246	15 Jul 25	07:54:00	1	0	54	0	Ct	0	0	0	0	3	2	1	6	0	0	2	1	0	0	1	0	0	0	3	2	2	4	1	3	0	2	0	0	4	2	0	2	2	2
299247	15 Jul 25	07:55:00	1	0	54	0	Ct	0	0	0	0	4	3	1	3	0	0	0	3	1	0	2	0	0	0	2	1	2	0	1	2	0	6	0	1	2	0	0	0	0	2
299248	15 Jul 25	07:56:00	1	0	54	0	Ct	0	0	1	0	3	4	1	2	0	2	0	1	3	0	2	0	0	0	1	0	2	2	2	1	1	2	1	1	3	1	0	0	0	1
299249	15 Jul 25	07:57:00	1	0	54	0	Ct	0	0	1	3	3	1	1	2	1	2	1	3	0	0	2	0	0	0	1	1	2	1	2	2	3	3	1	1	3	1	0	2	0	1
299250	15 Jul 25	07:58:00	1	0	54	0	Ct	0	0	2	1	4	2	2	0	3	2	3	2	2	0	1	0	0	0	0	0	0	1	3	4	2	3	0	1	2	0	0	1	0	2
299251	15 Jul 25	07:59:00	1	0	54	0	Ct	0	0	3	2	3	4	4	1	4	0	1	4	0	0	2	0	0	0	0	0	4	3	2	0	0	4	4	0	2	1	0	1	0	1
299252	15 Jul 25	08:00:00	1	0	54	0	Ct	0	0	1	1	3	2	2	4	2	2	0	0	0	0	0	0	0	0	0	0	1	1	1	2	3	2	2	0	4	4	0	1	0	0
299253	15 Jul 25	08:01:00	1	0	54	0	Ct	0	0	0	2	3	5	0	1	4	2	1	0	0	0	0	0	0	0	0	3	2	0	3	0	0	2	3	2	3	1	0	1	0	0
299254	15 Jul 25	08:02:00	1	0	54	0	Ct	0	0	0	2	1	0	2	3	3	0	1	0	0	0	2	0	0	0	1	4	2	0	2	0	3	1	2	2	4	2	0	2	0	2
299255	15 Jul 25	08:03:00	1	0	54	0	Ct	0	0	0	2	4	3	1	3	3	0	2	0	2	0	1	0	0	0	0	1	0	0	0	1	6	1	0	2	2	2	0	0	0	1
299256	15 Jul 25	08:04:00	1	0	54	0	Ct	0	0	1	1	3	3	2	3	4	0	2	0	1	0	1	0	0	0	1	3	2	2	1	1	2	2	0	2	6	0	0	3	0	0
299257	15 Jul 25	08:05:00	1	0	54	0	Ct	0	0	1	0	2	2	0	4	3	0	1	1	0	0	2	0	0	0	0	2	2	0	1	0	2	3	0	0	4	0	0	2	1	1
299258	15 Jul 25	08:06:00	1	0	54	0	Ct	0	0	2	2	4	3	0	1	3	0	1	2	1	0	2	0	0	0	0	1	2	1	4	2	0	3	0	0	3	3	0	2	2	0
299259	15 Jul 25	08:07:00	1	0	54	0	Ct	0	0	1	1	4	2	0	2	1	0	2	0	0	0	2	0	0	0	2	3	2	1	8	0	2	3	0	0	1	0	0	0	0	0
299260	15 Jul 25	08:08:00	1	0	54	0	Ct	0	0	1	2	3	1	0	4	0	1	0	2	0	0	3	0	0	0	0	2	1	2	2	2	0	1	1	2	1	0	0	2	0	1
299261	15 Jul 25	08:09:00	1	0	54	0	Ct	0	0	1	2	3	10	0	2	0	1	1	1	0	0	0	0	0	0	1	0	2	1	3	2	2	2	3	2	1	0	0	0	5	0
299262	15 Jul 25	08:10:00	1	0	54	0	Ct	0	0	1	3	2	0	1	2	4	0	2	5	0	2	1	0	0	0	0	2	0	1	3	0	2	2	3	3	1	2	0	0	0	2
299263	15 Jul 25	08:11:00	1	0	54	0	Ct	0	0	2	1	3	0	2	3	3	0	1	2	0	0	2	0	0	0	0	2	0	2	2	0	0	4	0	1	3	0	0	0	2	0
299264	15 Jul 25	08:12:00	1	0	54	0	Ct	0	0	0	0	1	1	0	1	3	0	0	1	0	0	3	0	0	0	1	4	0	2	2	0	0	1	0	0	1	0	0	0	2	6
299265	15 Jul 25	08:13:00	1	0	54	0	Ct	0	0	1	2	4	1	0	3	3	0	1	2	1	2	3	0	0	0	0	1	3	2	3	2	0	2	2	2	1	0	0	0	0	2
299266	15 Jul 25	08:14:00	1	0	54	0	Ct	0	0	3	2	3	2	2	3	4	1	0	3	2	2	1	0	0	0	1	2	1	2	1	1	0	2	4	0	0	0	0	2	0	1
299267	15 Jul 25	08:15:00	1	0	54	0	Ct	0	0	2	0	3	2	0	2	3	0	1	1	1	1	2	0	0	0	1	2	2	2	0	2	0	1	2	2	3	4	0	0	0	3
299268	15 Jul 25	08:16:00	1	0	54	0	Ct	0	0	2	2	2	2	1	2	2	1	0	0	4	4	1	0	0	0	1	4	1	2	1	2	2	3	2	1	3	1	0	1	0	4
299269	15 Jul 25	08:17:00	1	0	54	0	Ct	0	0	3	1	4	0	1	2	2	0	2	3	1	0	0	0	0	0	1	3	0	1	2	1	0	2	0	2	4	0	0	2	0	2
299270	15 Jul 25	08:18:00	1	0	54	0	Ct	0	0	1	3	4	1	0	2	2	0	1	1	1	0	0	0	0	0	0	1	2	1	3	1	1	4	0	1	2	0	0	1	0	0
299271	15 Jul 25	08:19:00	1	0	54	0	Ct	0	0	1	1	2	1	8	3	2	2	2	3	1	0	0	0	0	0	0	0	0	0	1	0	2	2	0	1	4	0	0	0	2	2
299272	15 Jul 25	08:20:00	1	0	54	0	Ct	0	0	0	3	3	2	9	1	2	0	2	0	5	0	0	0	0	0	2	2	2	2	2	3	4	3	0	1	1	0	0	10	0	2
299273	15 Jul 25	08:21:00	1	0	54	0	Ct	0	0	0	2	3	1	1	2	1	0	4	3	3	0	0	0	0	0	0	0	2	2	3	2	0	0	2	2	3	0	0	0	2	3
299274	15 Jul 25	08:22:00	1	0	54	0	Ct	0	0	0	1	3	3	1	2	4	0	1	3	2	0	2	0	0	0	0	1	0	1	1	2	3	3	3	0	1	0	0	2	0	0
299275	15 Jul 25	08:23:00	1	0	54	0	Ct	0	0	0	1	3	0	1	3	3	0	2	3	0	0	2	0	0	0	0	1	2	3	0	0	2	6	0	0	1	0	0	0	0	0
299276	15 Jul 25	08:24:00	1	0	54	0	Ct	0	0	1	0	3	1	0	2	2	2	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0
299277	15 Jul 25	08:25:00	1	0	54	0	Ct	0	0	1	0	3	0	0	1	2	1	0	9	2	0	1	0	0	0	0	2	0	0	0	0	1	1	0	2	3	0	0	0	1	1
299278	15 Jul 25	08:26:00	1	0	54	0	Ct	0	0	0	0	2	2	0	3	4	0	2	0	0	0	4	0	0	0	2	3	3	0	0	3	2	3	1	2	3	6	0	0	1	1
299279	15 Jul 25	08:27:00	1	0	54	0	Ct	0	0	0	0	2	3	2	0	3	0	2	2	1	0	1	0	0	0	0	1	1	1	1	0	1	2	0	2	5	9	0	3	1	0
299280	15 Jul 25	08:28:00	1	0	54	0	Ct	0	0	0	2	2	3	0	2	0	0	2	1	1	0	2	0	0	0	0	4	1	2	1	0	0	3	1	2	3	0	0	0	1	0
299281	15 Jul 25	08:29:00	1	0	54	0	Ct	0	0	3	1	2	1	0	0	3	0	0	3	2	0	1	0	0	0	0	2	0	2	1	0	2	3	2	2	1	0	0	0	0	0
299282	15 Jul 25	08:30:00	1	0	54	0	Ct	0	0	1	1	3	1	2	2	2	0	2	1	0	0	1	0	0	0	1	0	1	4	5	2	2	1	3	1	3	0	0	5	2	2
299283	15 Jul 25	08:31:00	1	0	54	0	Ct	0	0	0	2	2	2	2	4	2	2	0	1	0	0	3	0	0	0	1	2	0	0	2	4	0	1	2	2	3	0	0	2	2	2
299284	15 Jul 25	08:32:00	1	0	54	0	Ct	0	0	1	1	3	1	1	1	4	1	2	2	0	0	2	0	0	0	2	2	1	1	0	2	1	2	2	0	4	1	0	1	1	1
299285	15 Jul 25	08:33:00	1	0	54	0	Ct	0	0	1	3	4	2	1	2	4	2	1	2	0	0	1	0	0	0	4	2	0	4	3	4	0	2	2	2	4	4	0	1	1	1
299286	15 Jul 25	08:34:00	1	0	54	0	Ct	0	0	2	2	3	2	2	0	2	3	1	4	2	0	2	0	0	0	0	1	0	1	2	2	0	2	0	2	4	0	0	2	1	2
299287	15 Jul 25	08:35:00	1	0	54	0	Ct	0	0	1	1	3	2	2	2	3	0	1	2	1	0	2	0	0	0	1	2	1	1	2	3	0	7	0	0	3	1	0	0	1	3
299288	15 Jul 25	08:36:00	1	0	54	0	Ct	0	0	1	0	3	4	2	2	1	0	2	1	1	0	4	0	0	0	4	3	2	1	4	1	0	1	0	2	4	0	0	2	0	0
299289	15 Jul 25	08:37:00	1	0	54	0	Ct	0	0	2	2	3	3	3	3	3	0	2	0	2	0	2	0	0	0	1	1	3	1	3	1	2	3	2	1	3	1	0	0	2	2
299290	15 Jul 25	08:38:00	1	0	54	0	Ct	0	0	0	1	3	0	2	3	4	0	2	1	2	0	2	0	0	0	0	3	2	1	1	1	1	3	0	4	3	0	0	0	1	3
299291	15 Jul 25	08:39:00	1	0	54	0	Ct	0	0	2	2	4	1	2	2	1	0	2	1	0	0	2	0	0	0	3	3	0	2	1	1	1	3	1	2	3	1	0	0	0	1
299292	15 Jul 25	08:40:00	1	0	54	0	Ct	0	0	0	2	5	0	1	1	4	0	0	1	2	0	2	0	0	0	1	2	2	0	0	4	1	3	3	0	1	0	0	5	0	2
299293	15 Jul 25	08:41:00	1	0	54	0	Ct	0	0	2	2	3	0	3	3	3	1	0	3	0	0	3	0	0	0	5	1	2	0	0	0	0	2	0	0	3	2	0	2	2	0
299294	15 Jul 25	08:42:00	1	0	54	0	Ct	0	0	1	2	4	4	2	3	1	1	0	0	1	0	2	0	0	0	1	1	2	2	0	0	3	2	0	0	6	0	0	1	1	1
299295	15 Jul 25	08:43:00	1	0	54	0	Ct	0	0	1	4	3	3	4	3	2	0	0	2	0	0	2	0	0	0	1	0	1	2	2	0	2	3	2	0	2	0	0	0	1	0
299296	15 Jul 25	08:44:00	1	0	54	0	Ct	0	0	2	1	3	2	2	1	1	0	1	1	1	0	0	0	0	0	1	3	2	2	4	0	0	3	0	2	4	1	0	0	1	0
299297	15 Jul 25	08:45:00	1	0	54	0	Ct	0	0	1	2	3	0	2	3	1	1	1	1	5	0	2	0	0	0	1	3	2	1	3	0	1	1	0	1	4	0	0	1	0	3
299298	15 Jul 25	08:46:00	1	0	54	0	Ct	0	0	2	3	3	1	1	2	0	1	1	1	6	0	14	0	0	0	0	3	2	2	3	0	1	2	3	2	2	0	0	1	0	1
299299	15 Jul 25	08:47:00	1	0	54	0	Ct	0	0	3	2	3	1	1	2	0	2	1	0	0	0	2	0	0	0	1	2	3	1	2	0	1	4	1	2	2	0	0	0	2	1
299300	15 Jul 25	08:48:00	1	0	54	0	Ct	0	0	0	1	1	1	0	3	0	0	2	2	0	0	2	0	0	0	1	2	0	2	2	0	1	3	2	1	2	0	0	0	0	0
299301	15 Jul 25	08:49:00	1	0	54	0	Ct	0	0	0	2	3	0	1	1	1	0	0	2	0	0	2	0	0	0	1	4	4	1	1	1	0	0	0	0	3	0	0	0	0	2
299302	15 Jul 25	08:50:00	1	0	54	0	Ct	0	0	2	2	3	0	0	1	1	0	2	2	2	0	2	0	0	0	2	2	1	0	3	1	1	2	2	0	4	0	0	1	2	2
299303	15 Jul 25	08:51:00	1	0	54	0	Ct	0	0	2	1	4	2	0	2	1	0	0	3	1	0	2	0	0	0	0	2	2	1	3	0	3	1	4	2	3	0	0	1	0	0
299304	15 Jul 25	08:52:00	1	0	54	0	Ct	0	0	0	2	4	2	0	2	0	0	3	2	1	0	3	0	0	0	0	2	0	0	1	1	3	2	3	0	1	0	0	0	2	2
299305	15 Jul 25	08:53:00	1	0	54	0	Ct	0	0	3	0	3	3	1	2	0	2	1	0	1	0	0	0	0	0	0	0	2	2	1	1	1	2	1	0	3	2	0	4	0	2
299306	15 Jul 25	08:54:00	1	0	54	0	Ct	0	0	1	0	4	3	0	0	0	3	0	0	1	0	0	0	0	0	0	1	2	2	0	2	4	2	0	0	4	1	0	1	2	3
299307	15 Jul 25	08:55:00	1	0	54	0	Ct	0	0	2	0	3	2	1	2	0	0	1	0	1	0	2	0	0	0	2	2	0	0	0	4	4	5	0	0	2	1	0	2	2	0
299308	15 Jul 25	08:56:00	1	0	54	0	Ct	0	0	1	3	3	2	3	0	0	1	1	0	2	2	1	0	0	0	0	0	1	2	2	2	4	4	0	1	1	3	0	0	1	1
299309	15 Jul 25	08:57:00	1	0	54	0	Ct	0	0	4	3	3	2	2	2	3	1	1	2	2	0	0	0	0	0	0	2	1	0	1	4	0	2	0	1	3	4	0	0	1	0
299310	15 Jul 25	08:58:00	1	0	54	0	Ct	0	0	0	1	2	0	2	1	3	0	1	4	0	0	2	0	0	0	0	1	0	0	1	4	0	4	0	0	2	0	0	2	2	2
299311	15 Jul 25	08:59:00	1	0	54	0	Ct	0	0	0	2	4	1	1	2	2	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	1	1	0	0	1	0	2
299312	15 Jul 25	09:00:00	1	0	54	0	Ct	0	0	0	2	3	0	1	1	1	1	0	0	0	0	2	0	0	0	0	2	0	3	0	2	0	0	1	3	4	0	0	1	1	2
299313	15 Jul 25	09:01:00	1	0	54	0	Ct	0	0	1	3	3	0	2	2	4	0	0	0	0	0	2	0	0	0	2	3	4	1	0	1	0	1	3	1	3	0	0	0	2	0
299314	15 Jul 25	09:02:00	1	0	54	0	Ct	0	0	1	1	3	1	0	0	3	0	0	0	1	0	2	0	0	0	0	0	1	1	2	0	0	4	2	1	3	2	0	0	0	0
299315	15 Jul 25	09:03:00	1	0	54	0	Ct	0	0	0	0	4	1	0	0	2	0	1	0	0	0	0	0	0	0	1	2	1	1	0	1	3	1	0	1	3	0	0	2	0	0
299316	15 Jul 25	09:04:00	1	0	54	0	Ct	0	0	3	1	3	1	1	1	2	0	1	0	0	0	2	0	0	0	0	5	0	0	2	2	1	3	2	0	4	0	0	2	0	1
299317	15 Jul 25	09:05:00	1	0	54	0	Ct	0	0	2	1	2	2	1	3	4	0	5	0	0	1	2	0	0	0	0	2	0	1	5	2	3	2	0	0	2	0	0	2	2	1
299318	15 Jul 25	09:06:00	1	0	54	0	Ct	0	0	1	2	4	2	2	2	3	0	0	0	0	1	1	0	0	0	0	3	0	1	3	2	0	3	1	0	7	0	0	0	1	0
299319	15 Jul 25	09:07:00	1	0	54	0	Ct	0	0	1	2	3	3	3	2	2	0	1	0	0	2	1	0	0	0	1	4	3	1	3	2	0	3	3	0	3	0	0	0	1	2
299320	15 Jul 25	09:08:00	1	0	54	0	Ct	0	0	2	4	4	0	1	2	4	0	5	0	2	0	2	0	0	0	3	0	1	1	0	2	0	1	0	2	1	0	0	0	3	2
299321	15 Jul 25	09:09:00	1	0	54	0	Ct	0	0	2	1	3	1	2	4	3	0	3	2	1	0	2	0	0	0	2	0	1	0	2	1	2	3	2	3	3	0	0	1	2	0
299322	15 Jul 25	09:10:00	1	0	54	0	Ct	0	0	2	3	3	3	0	9	2	2	1	3	1	0	2	0	0	0	3	2	1	1	0	6	3	0	3	0	3	1	0	1	1	7
299323	15 Jul 25	09:11:00	1	0	54	0	Ct	0	0	2	1	2	3	0	0	3	1	1	3	4	0	1	0	0	0	2	4	1	3	0	0	2	1	4	1	1	1	0	2	1	1
299324	15 Jul 25	09:12:00	1	0	54	0	Ct	0	0	0	2	4	0	0	2	2	1	2	2	3	0	1	0	0	0	0	2	2	1	2	3	0	2	0	1	3	1	0	3	1	1
299325	15 Jul 25	09:13:00	1	0	54	0	Ct	0	0	0	3	1	0	0	1	2	0	0	3	0	1	2	0	0	0	0	0	0	2	2	1	0	2	2	0	2	1	0	0	1	2
299326	15 Jul 25	09:14:00	1	0	54	0	Ct	0	0	2	1	4	0	0	1	4	0	0	1	2	0	2	0	0	0	4	0	3	1	1	4	0	4	3	0	2	0	0	0	2	2
299327	15 Jul 25	09:15:00	1	0	54	0	Ct	0	0	1	2	3	0	1	1	2	0	0	2	1	1	2	0	0	0	1	1	1	1	2	1	0	3	3	0	2	0	0	2	1	1
299328	15 Jul 25	09:16:00	1	0	54	0	Ct	0	0	0	1	4	1	1	3	2	0	0	2	1	0	4	0	0	0	1	3	0	2	0	3	2	3	0	1	2	0	0	0	0	4
299329	15 Jul 25	09:17:00	1	0	54	0	Ct	0	0	0	0	3	0	3	1	3	7	0	5	0	0	2	0	0	0	3	2	1	2	0	2	2	4	2	1	4	0	0	1	2	0
299330	15 Jul 25	09:18:00	1	0	54	0	Ct	0	0	0	1	2	0	1	3	1	3	1	1	2	0	2	0	0	0	0	3	3	0	2	1	0	1	4	4	3	0	0	1	1	1
299331	15 Jul 25	09:19:00	1	0	54	0	Ct	0	0	3	3	3	0	0	3	1	1	2	0	1	0	2	0	0	0	2	1	1	1	0	1	0	1	2	0	3	0	0	0	0	0
299332	15 Jul 25	09:20:00	1	0	54	0	Ct	0	0	1	2	3	0	0	0	4	1	1	0	2	0	3	0	0	0	2	2	1	0	1	2	2	1	1	0	5	1	0	0	1	2
299333	15 Jul 25	09:21:00	1	0	54	0	Ct	0	0	0	1	3	3	1	1	3	2	2	2	0	0	3	0	0	0	3	0	0	1	0	0	1	0	1	0	2	1	0	0	1	0
299334	15 Jul 25	09:22:00	1	0	54	0	Ct	0	0	0	2	4	2	0	2	3	2	0	3	0	0	2	0	4	0	0	2	1	0	2	3	0	2	0	0	2	0	0	0	0	1
299335	15 Jul 25	09:23:00	1	0	54	0	Ct	0	0	0	1	2	2	2	0	5	0	2	2	0	2	0	0	0	0	0	4	0	1	1	1	0	2	3	0	2	2	0	0	0	2
299336	15 Jul 25	09:24:00	1	0	54	0	Ct	0	0	0	2	2	2	1	4	1	2	1	0	2	0	2	0	0	0	0	6	0	1	3	1	1	0	1	1	2	1	0	0	1	0
299337	15 Jul 25	09:25:00	1	0	54	0	Ct	0	0	1	2	2	2	0	3	2	0	5	2	2	0	2	0	0	0	2	3	0	0	2	4	0	1	2	1	1	0	0	0	1	1
299338	15 Jul 25	09:26:00	1	0	54	0	Ct	0	0	2	2	2	1	1	2	4	0	0	3	0	0	3	0	0	0	0	3	0	1	2	2	1	2	0	2	2	0	0	1	0	1
299339	15 Jul 25	09:27:00	1	0	54	0	Ct	0	0	2	1	4	0	1	0	3	0	0	3	1	0	3	0	0	0	0	0	1	0	4	2	1	1	0	3	4	0	0	1	2	3
299340	15 Jul 25	09:28:00	1	0	54	0	Ct	0	0	1	2	2	1	0	3	2	0	3	2	0	0	3	0	0	0	0	2	1	1	5	1	2	2	0	3	4	3	0	2	2	1
299341	15 Jul 25	09:29:00	1	0	54	0	Ct	0	0	2	2	4	0	0	1	2	0	0	0	0	0	1	0	0	0	1	1	0	0	1	2	0	4	0	1	4	0	0	0	0	0
299342	15 Jul 25	09:30:00	1	0	54	0	Ct	0	0	0	2	3	3	1	3	3	0	0	0	0	0	2	0	0	0	0	1	0	3	5	2	1	1	0	2	0	2	0	0	2	0
299343	15 Jul 25	09:31:00	1	0	54	0	Ct	0	0	3	3	3	3	1	4	2	0	0	2	1	0	3	0	0	0	1	2	0	3	2	0	5	2	0	0	5	0	0	0	3	3
299344	15 Jul 25	09:32:00	1	0	54	0	Ct	0	0	0	1	2	1	0	2	1	0	1	2	0	0	2	0	0	0	1	2	0	4	1	0	2	0	2	0	4	2	0	0	2	2
299345	15 Jul 25	09:33:00	1	0	54	0	Ct	0	0	0	1	1	1	1	1	3	0	1	2	0	0	2	0	0	0	1	1	0	0	2	0	1	2	3	0	2	0	0	1	1	0
