48863	5 Apr 26	10:35:00	1	0	38	0	Ct	0	1	8	0	1	0	0	0	3	0	1	0	4	0	0	0	0	2	0	0	0	0	0	2	1	3	1	4	3	2	0	3	0	0
48864	5 Apr 26	10:36:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	16	0	1	1	1	0	1	0	3	2	0	0	4	0	0	3	3	0	2	2	0	0	0	2	0	0
48865	5 Apr 26	10:37:00	1	0	38	0	Ct	0	1	2	0	0	1	0	0	3	0	0	1	1	0	2	0	1	4	0	0	0	0	1	3	1	2	1	1	0	3	0	4	0	2
48866	5 Apr 26	10:38:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	2	2	2	1	2	0	0	0	0	0	0	0	0	0	0	1	0	2	2	2	0	1	0	2	0	1
48867	5 Apr 26	10:39:00	1	0	38	0	Ct	0	1	2	0	0	0	0	10	1	0	0	0	2	0	2	0	0	0	2	0	0	0	1	2	0	2	2	3	0	0	0	2	0	0
48868	5 Apr 26	10:40:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	2	0	0	2	2	0	0	0	5	0	14	0	0	0	1	0	3	2	3	3	0	0	0	1	0	1
48869	5 Apr 26	10:41:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	2	1	1	3	1	3	2	0	1	2	2	0	0	0	1	2	1	1	3	1	0	0	0	1	0	14
48870	5 Apr 26	10:42:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	3	0	1	2	0	0	1	0	5	2	0	0	1	0	1	3	1	2	1	0	0	0	0	3	0	6
48871	5 Apr 26	10:43:00	1	0	38	0	Ct	0	1	2	0	2	0	1	0	0	3	0	2	1	16	0	0	0	1	0	0	1	0	1	2	2	3	1	0	0	3	0	0	0	0
48872	5 Apr 26	10:44:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	0	1	0	3	1	0	2	0	0	3	2	0	0	0	4	0	1	0	2	2	0	3	0	1	0	0
48873	5 Apr 26	10:45:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0	0	0	0	4	1	0	1	2	0	4	0	0	0	0
48874	5 Apr 26	10:46:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	0	0	3	0	1	0	0	1	0	1	0	3	3	0	4	0	0	0	0
48875	5 Apr 26	10:47:00	1	0	38	0	Ct	0	1	1	8	0	0	1	0	0	2	0	2	0	0	0	0	0	2	8	1	0	0	3	2	2	0	1	3	0	3	0	0	0	0
48876	5 Apr 26	10:48:00	1	0	38	0	Ct	0	1	1	0	0	0	2	0	0	1	0	3	1	0	2	0	2	2	0	0	0	0	0	2	1	0	1	5	0	3	0	0	0	0
48877	5 Apr 26	10:49:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	1	0	1	0	0	1	0	2	0	0	0	2	1	0	5	1	0	2	0	0	0	0
48878	5 Apr 26	10:50:00	1	0	38	0	Ct	0	1	2	3	0	0	0	0	2	0	0	2	0	0	1	0	3	1	1	1	0	0	1	2	1	4	0	1	0	3	0	1	0	2
48879	5 Apr 26	10:51:00	1	0	38	0	Ct	0	1	2	1	3	0	0	1	2	0	0	1	2	0	2	0	0	0	0	0	0	0	13	2	0	1	0	0	0	4	0	0	0	2
48880	5 Apr 26	10:52:00	1	0	38	0	Ct	0	1	3	0	0	0	0	1	2	3	0	2	1	0	0	0	2	0	0	1	0	0	2	2	2	0	0	2	0	5	0	1	0	0
48881	5 Apr 26	10:53:00	1	0	38	0	Ct	0	1	2	0	0	0	0	1	0	0	0	1	2	0	0	3	1	0	0	0	4	0	1	1	0	0	0	0	0	4	0	2	0	0
48882	5 Apr 26	10:54:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	2	0	2	0	1	0	0	1	3	0	1	2	0	0	0	2	0	7	0	0	0	0
48883	5 Apr 26	10:55:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	1	0	1	2	3	0	0	0	0	0	0	3	1	0	2	3	2	1	0	0	0	0
48884	5 Apr 26	10:56:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	2	0	0	0	3	0	1	0	3	4	0	0	4	0	0	3	0	0	1	2	0	2	0	2	0	0
48885	5 Apr 26	10:57:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	2	0	1	0	2	3	0	0	2	0	0	1	0	0	1	3	3	3	0	2	0	0
48886	5 Apr 26	10:58:00	1	0	38	0	Ct	0	1	0	1	0	0	1	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	2	2	0	4	0	1	0	0
48887	5 Apr 26	10:59:00	1	0	38	0	Ct	0	1	0	0	0	0	7	0	1	0	0	2	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	2	0	0
48888	5 Apr 26	11:00:00	1	0	38	0	Ct	0	1	0	3	0	0	0	0	1	2	0	3	0	0	0	4	0	0	0	0	0	0	1	2	0	0	2	4	0	1	0	2	0	0
48889	5 Apr 26	11:01:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	3	1	0	1	0	0	0	0	0	0	0	0	0	0	13	3	1	2	2	2	0	1	0	1	0	0
48890	5 Apr 26	11:02:00	1	0	38	0	Ct	0	1	6	1	0	0	0	0	2	2	0	2	0	0	1	0	2	6	1	0	0	0	4	1	0	2	1	4	1	3	0	1	0	0
48891	5 Apr 26	11:03:00	1	0	38	0	Ct	0	1	1	4	0	0	0	0	1	1	0	2	0	0	0	0	3	2	0	3	1	0	1	7	0	2	2	2	0	4	0	1	0	0
48892	5 Apr 26	11:04:00	1	0	38	0	Ct	0	1	0	0	0	0	1	5	1	0	0	2	1	0	0	0	2	3	0	0	0	0	0	2	0	2	1	3	0	0	0	2	0	0
48893	5 Apr 26	11:05:00	1	0	38	0	Ct	0	1	1	0	0	0	0	3	0	0	0	0	2	0	0	1	1	0	0	2	1	0	0	2	4	0	1	3	0	0	0	1	0	0
48894	5 Apr 26	11:06:00	1	0	38	0	Ct	0	1	2	0	0	0	0	23	0	0	0	0	2	0	2	0	2	1	0	0	0	0	0	0	0	2	1	0	0	1	0	1	0	0
48895	5 Apr 26	11:07:00	1	0	38	0	Ct	0	1	3	6	0	0	0	1	3	0	0	1	3	0	1	0	0	4	0	0	2	0	0	0	0	0	1	0	0	0	0	1	0	2
48896	5 Apr 26	11:08:00	1	0	38	0	Ct	0	1	2	1	0	0	0	2	2	0	0	1	0	0	1	0	0	3	3	0	0	0	0	2	2	0	2	1	3	3	0	3	0	12
48897	5 Apr 26	11:09:00	1	0	38	0	Ct	0	1	1	0	0	0	0	2	2	0	0	4	1	2	1	2	0	0	1	0	0	0	0	0	1	6	0	1	0	2	0	0	0	5
48898	5 Apr 26	11:10:00	1	0	38	0	Ct	0	1	4	3	0	0	0	0	1	5	4	2	1	4	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	1	0	0
48899	5 Apr 26	11:11:00	1	0	38	0	Ct	0	1	1	0	0	0	3	0	2	2	0	2	1	0	1	0	1	0	0	1	0	0	0	1	0	0	2	2	0	1	0	0	0	1
48900	5 Apr 26	11:12:00	1	0	38	0	Ct	0	1	0	0	0	0	0	2	1	1	0	0	1	1	0	0	3	2	0	0	3	0	0	2	3	2	0	1	0	2	0	0	0	0
48901	5 Apr 26	11:13:00	1	0	38	0	Ct	0	1	1	1	0	2	0	1	1	0	0	2	2	1	0	0	2	2	0	0	3	0	0	1	3	2	0	2	0	1	0	1	0	2
48902	5 Apr 26	11:14:00	1	0	38	0	Ct	0	1	1	1	0	0	0	0	1	0	5	1	2	0	1	0	0	0	0	1	0	0	0	3	1	0	0	3	0	2	0	1	0	0
48903	5 Apr 26	11:15:00	1	0	38	0	Ct	0	1	1	1	0	0	0	0	1	1	4	5	2	0	1	0	0	0	0	0	0	0	0	1	2	0	1	3	0	0	0	0	0	2
48904	5 Apr 26	11:16:00	1	0	38	0	Ct	0	1	1	1	0	0	1	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	2	1	9	3	1	0	0	0	2	0	0
48905	5 Apr 26	11:17:00	1	0	38	0	Ct	0	1	1	1	0	0	0	0	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	6	1	0	0	3	0	0	0	0
48906	5 Apr 26	11:18:00	1	0	38	0	Ct	0	1	2	2	1	0	0	2	1	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	1	8	0	1	0	2	0	0	0	0
48907	5 Apr 26	11:19:00	1	0	38	0	Ct	0	1	0	0	1	0	0	1	1	0	0	2	1	0	2	0	0	2	0	0	3	0	0	2	2	1	1	2	0	4	0	1	0	1
48908	5 Apr 26	11:20:00	1	0	38	0	Ct	0	1	0	1	0	0	0	3	1	3	0	1	1	0	1	0	1	2	0	0	2	0	0	1	1	5	1	2	1	2	0	1	0	1
48909	5 Apr 26	11:21:00	1	0	38	0	Ct	0	1	0	4	0	0	0	0	1	1	0	0	1	0	1	0	2	1	0	0	0	0	0	1	1	0	1	0	0	0	0	2	0	8
48910	5 Apr 26	11:22:00	1	0	38	0	Ct	0	1	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	3	1	2	0	1	0	1	0	0	0	0
48911	5 Apr 26	11:23:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	1	0	4	2	2	0	2	0	0	16	0	0	0	0	0	1	1	4	2	0	0	1	0	0	0	0
48912	5 Apr 26	11:24:00	1	0	38	0	Ct	0	1	1	0	1	0	0	0	0	0	6	2	2	0	0	0	3	0	0	5	0	0	0	2	1	0	0	2	0	3	0	0	0	0
48913	5 Apr 26	11:25:00	1	0	38	0	Ct	0	1	2	0	7	0	2	0	2	0	1	2	3	0	1	0	0	0	0	5	0	0	0	1	2	1	0	2	0	1	0	2	0	0
48914	5 Apr 26	11:26:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	0	0	0	2	0	0	2	0	4	1	0	0	0	0	0	2	0	4	3	2	0	3	0	1	0	0
48915	5 Apr 26	11:27:00	1	0	38	0	Ct	0	1	0	0	0	0	1	1	0	0	0	0	6	0	0	0	0	4	0	0	3	0	0	4	1	2	0	2	0	2	0	0	0	0
48916	5 Apr 26	11:28:00	1	0	38	0	Ct	0	1	3	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	2	0	0	0	2	2	1	0	1	0	0
48917	5 Apr 26	11:29:00	1	0	38	0	Ct	0	1	1	0	0	0	0	2	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	3	1	0	2	4	1	0	2	0	0
48918	5 Apr 26	11:30:00	1	0	38	0	Ct	0	1	2	0	0	0	0	6	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	2	2	2	1	0	0	0	1	0	0
48919	5 Apr 26	11:31:00	1	0	38	0	Ct	0	1	2	0	0	0	0	5	1	0	0	1	2	0	1	0	2	0	0	0	0	0	0	3	2	2	0	0	0	3	0	2	0	0
48920	5 Apr 26	11:32:00	1	0	38	0	Ct	0	1	2	0	0	0	0	1	1	0	0	1	2	0	1	0	1	1	0	1	3	0	0	2	1	0	0	1	0	1	0	1	0	0
48921	5 Apr 26	11:33:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	3	2	0	0	0	1	2	0	0	0	0	3	0	2	0	1	0	2	0	2	0	0
48922	5 Apr 26	11:34:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	2	0	0	1	4	1	0	0	0	2	0	0	7	0	0	1	1	3	6	1	0	3	0	1	0	0
48923	5 Apr 26	11:35:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	0	2	1	2	0	1	0	5	0	1	0	0
48924	5 Apr 26	11:36:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	2	3	3	1	0	0	0	0	0	0	0	0	0	1	1	2	0	1	3	0	0	0	0
48925	5 Apr 26	11:37:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	2	1	0	0	0	0	0	0	0	0	2	1	1	0	2	0	3	0	0	0	0
48926	5 Apr 26	11:38:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	0	2	0	0	3	1	3	0	0	0	3	0	1	0	3
48927	5 Apr 26	11:39:00	1	0	38	0	Ct	0	1	1	0	0	0	1	0	1	0	0	1	0	1	0	5	0	0	0	0	0	0	0	0	1	0	0	3	0	2	0	1	0	3
48928	5 Apr 26	11:40:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	0	0	0	2	0	1	0	0	0	0	0	1	1	0	0	2	0	3	0	0	0	3
48929	5 Apr 26	11:41:00	1	0	38	0	Ct	0	1	5	0	0	1	0	1	3	0	0	0	2	0	1	0	0	1	0	0	0	0	0	1	1	0	0	3	0	2	0	1	0	9
48930	5 Apr 26	11:42:00	1	0	38	0	Ct	0	1	0	0	0	1	0	1	0	3	0	1	1	0	0	0	0	0	0	3	2	0	2	2	0	0	0	3	0	2	0	0	0	4
48931	5 Apr 26	11:43:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	2	0	1	2	1	4	0	2	2	3	0	0	0	0
48932	5 Apr 26	11:44:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	1	0	1	1	0	0	0	0	1	0	0	1	0	0	0	1	1	2	2	2	1	0	0	0	0
48933	5 Apr 26	11:45:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	1	0	0	1	2	0	0	2	0	1	0	2	0	0	1	2	2	3	0	5	0	3	0	0	0	0
48934	5 Apr 26	11:46:00	1	0	38	0	Ct	0	1	3	0	0	0	0	0	1	0	0	2	2	0	1	0	0	0	0	9	0	0	0	1	1	0	0	4	1	6	0	0	0	0
48935	5 Apr 26	11:47:00	1	0	38	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	2	0	0	1	0	0	0	3	0	0	0	2	1	0	0	2	0	4	0	1	0	5
48936	5 Apr 26	11:48:00	1	0	38	0	Ct	0	1	1	0	0	0	0	6	0	1	0	1	2	0	1	1	3	0	0	0	0	0	0	3	0	1	2	2	0	1	0	1	0	0
48937	5 Apr 26	11:49:00	1	0	38	0	Ct	0	1	3	0	0	0	0	0	1	0	0	0	1	0	1	1	1	0	0	0	2	0	1	0	0	0	1	2	0	3	0	0	0	2
48938	5 Apr 26	11:50:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	1	0	0	2	0	0	1	3	0	2	0	4	0	0	2	1	2	2	0	1	0	5	0	1	0	3
48939	5 Apr 26	11:51:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	1	3	0	2	0	3	0	1	0	0
48940	5 Apr 26	11:52:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	0	0	0	1	1	0	1	0	2	1	0	0	0	0	0	2	1	9	2	1	0	3	0	0	0	0
48941	5 Apr 26	11:53:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	10	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	2	3	0	0	0	1
48942	5 Apr 26	11:54:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	0	19	0	2	0	0	0	2	0	1	0	0	0	0	0	3	2	0	2	1	0	3	0	2	0	0
48943	5 Apr 26	11:55:00	1	0	38	0	Ct	0	1	1	0	0	2	0	0	2	33	0	3	1	0	1	0	0	1	0	3	0	0	0	4	1	2	1	0	1	3	0	2	0	0
48944	5 Apr 26	11:56:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	3	0	1	1	0	1	0	10	0	0	0	0	0	0	0	0	8	0	0	0	1	0	3	0	0
48945	5 Apr 26	11:57:00	1	0	38	0	Ct	0	1	1	0	0	0	0	4	0	7	0	2	1	0	1	0	6	0	0	0	0	0	0	0	2	0	1	0	0	1	0	1	0	0
48946	5 Apr 26	11:58:00	1	0	38	0	Ct	0	1	0	0	0	0	0	5	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	2	0	0	3	0	1	0	0
48947	5 Apr 26	11:59:00	1	0	38	0	Ct	0	1	0	0	0	1	0	6	1	0	0	0	2	0	0	0	0	0	0	0	7	0	2	1	0	1	1	3	0	0	0	1	0	1
48948	5 Apr 26	12:00:00	1	0	38	0	Ct	0	1	3	0	0	1	0	6	0	1	0	1	1	0	1	0	2	1	0	0	0	0	0	0	4	0	1	0	0	0	0	1	0	0
48949	5 Apr 26	12:01:00	1	0	38	0	Ct	0	1	6	0	0	0	0	0	1	0	0	1	1	0	0	0	0	1	0	0	0	0	0	3	0	6	0	2	0	0	0	1	0	3
48950	5 Apr 26	12:02:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
48951	5 Apr 26	12:03:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	1	0	0	1	3	0	1	1	2	0	0	2	0	0	0	0	0	0	2	2	0	6	0	1	0	0
48952	5 Apr 26	12:04:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	2	0	0	0	0	0	2	1	3	0	0	0	1	0	0	0	0
48953	5 Apr 26	12:05:00	1	0	38	0	Ct	0	1	2	0	0	2	0	1	0	0	0	1	0	0	1	1	1	0	0	9	0	0	0	0	0	0	1	0	0	4	0	0	0	2
48954	5 Apr 26	12:06:00	1	0	38	0	Ct	0	1	1	0	0	2	0	2	1	0	0	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	2	4	1	0	1	0	0
48955	5 Apr 26	12:07:00	1	0	38	0	Ct	0	1	1	0	0	1	1	1	1	3	0	3	1	0	0	0	0	0	0	0	0	0	0	3	1	1	0	0	0	6	0	0	0	0
48956	5 Apr 26	12:08:00	1	0	38	0	Ct	0	1	1	0	0	2	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0
48957	5 Apr 26	12:09:00	1	0	38	0	Ct	0	1	2	0	0	2	0	0	1	0	0	1	1	0	0	0	0	0	0	2	3	0	0	0	0	0	3	2	0	1	0	0	0	0
48958	5 Apr 26	12:10:00	1	0	38	0	Ct	0	1	1	0	0	3	0	1	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	9	0	2	0	0	0	0	0	0
48959	5 Apr 26	12:11:00	1	0	38	0	Ct	0	1	1	0	0	1	0	0	1	0	0	2	1	0	0	0	3	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0
48960	5 Apr 26	12:12:00	1	0	38	0	Ct	0	1	1	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	2	0	2	0	0	0	0	0	0	0	0
48961	5 Apr 26	12:13:00	1	0	38	0	Ct	0	1	2	0	10	1	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	1	7	2	0	0	0	0	0	0	5
48962	5 Apr 26	12:14:00	1	0	38	0	Ct	0	1	1	0	22	1	1	0	0	0	1	4	1	0	0	1	1	0	0	0	8	0	0	0	0	0	1	3	4	1	0	1	0	0
48963	5 Apr 26	12:15:00	1	0	38	0	Ct	0	1	1	0	11	2	1	0	0	0	1	2	2	0	0	0	0	0	0	0	0	0	0	2	1	1	1	2	1	2	0	1	0	3
48964	5 Apr 26	12:16:00	1	0	38	0	Ct	0	1	1	0	8	3	1	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	2	0	2
48965	5 Apr 26	12:17:00	1	0	38	0	Ct	0	1	1	0	0	1	0	0	0	0	1	1	3	0	0	0	1	1	0	0	2	0	0	0	2	1	0	0	0	4	0	1	0	0
48966	5 Apr 26	12:18:00	1	0	38	0	Ct	0	1	1	0	11	1	0	2	0	0	0	2	2	0	0	0	0	3	0	0	2	0	0	2	1	0	0	0	2	0	0	1	0	0
48967	5 Apr 26	12:19:00	1	0	38	0	Ct	0	1	0	0	1	1	0	0	0	0	0	1	2	0	1	0	0	2	0	0	0	0	0	0	0	0	4	0	1	1	0	0	0	0
48968	5 Apr 26	12:20:00	1	0	38	0	Ct	0	1	1	0	6	1	0	4	1	0	2	1	1	0	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	1	0	0
48969	5 Apr 26	12:21:00	1	0	38	0	Ct	0	1	1	0	0	1	0	0	1	0	2	1	0	0	0	0	0	0	3	0	1	0	2	2	0	0	2	0	0	0	0	0	0	0
48970	5 Apr 26	12:22:00	1	0	38	0	Ct	0	1	0	0	10	0	0	0	0	2	1	2	2	0	1	0	0	0	4	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0
48971	5 Apr 26	12:23:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	1	0	2	3	2	0	3	0	0	0	3	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0
48972	5 Apr 26	12:24:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	0	0	0	0	0	2	0	1	3	0	3	1	0	0	0	11
48973	5 Apr 26	12:25:00	1	0	38	0	Ct	0	1	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	2	1	5	1	3	3	3	0	0	0	1
48974	5 Apr 26	12:26:00	1	0	38	0	Ct	0	1	1	0	0	0	0	1	1	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	1	16	0	1	5	2	0	0	0	1
48975	5 Apr 26	12:27:00	1	0	38	0	Ct	0	1	1	0	0	1	0	5	2	1	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	1	4	2	0	0	0	0
48976	5 Apr 26	12:28:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	1	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	1	2	3	3	2	2	0	0	0	0
48977	5 Apr 26	12:29:00	1	0	38	0	Ct	0	1	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	2	2	2	3	2	0	0	0	0	0
48978	5 Apr 26	12:30:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	5	0	1	1	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	3	1	0	0	0	0
48979	5 Apr 26	12:31:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	2	0	0	1	0	0	0	2	0	2	1	0	0	0	0	0	0	0	2	3	1	1	0	0	0	0
48980	5 Apr 26	12:32:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	2	0	4	2	0	0	0	0	3	0	1	0	6	0	0	3	1	0	0	1	0	1	0	0	0	0
48981	5 Apr 26	12:33:00	1	0	38	0	Ct	0	1	0	0	0	1	3	0	1	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	1	3	0	2	0	3	0	0	0	0
48982	5 Apr 26	12:34:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	2	0	0	3	0	0	0	0	0	0	1	0	6	0	0	0	2	2	0	2	0	3	0	0	0	3
48983	5 Apr 26	12:35:00	1	0	38	0	Ct	0	1	1	0	0	2	0	0	0	0	1	3	2	0	0	0	0	0	0	0	5	0	0	0	0	2	0	2	3	1	0	0	0	0
48984	5 Apr 26	12:36:00	1	0	38	0	Ct	0	1	1	0	0	1	1	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	1	5	0	0	2	2	0	0	0	0
48985	5 Apr 26	12:37:00	1	0	38	0	Ct	0	1	2	0	0	1	3	0	1	0	0	0	3	0	2	0	0	0	0	0	1	0	0	2	1	2	0	1	1	3	0	0	0	0
48986	5 Apr 26	12:38:00	1	0	38	0	Ct	0	1	2	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	9
48987	5 Apr 26	12:39:00	1	0	38	0	Ct	0	1	2	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	1	0	0	2	1	0	0	1	3	2	0	0	0	11
48988	5 Apr 26	12:40:00	1	0	38	0	Ct	0	1	1	0	0	2	0	4	1	0	0	2	2	0	0	0	0	2	0	0	1	0	0	0	0	1	0	0	3	2	0	4	0	8
48989	5 Apr 26	12:41:00	1	0	38	0	Ct	0	1	1	0	0	3	0	0	0	0	0	2	1	0	0	1	0	3	0	0	1	0	0	2	1	4	0	2	1	3	0	2	0	15
48990	5 Apr 26	12:42:00	1	0	38	0	Ct	0	1	1	0	0	2	0	0	1	0	0	1	2	0	2	3	0	0	0	0	0	0	0	0	1	6	3	3	1	2	0	0	0	0
48991	5 Apr 26	12:43:00	1	0	38	0	Ct	0	1	1	0	1	1	0	0	1	0	0	3	1	0	0	2	2	0	0	0	0	0	0	2	0	22	2	0	0	3	0	0	0	0
48992	5 Apr 26	12:44:00	1	0	38	0	Ct	0	1	3	0	0	2	0	0	1	0	1	1	2	0	0	0	0	2	0	0	0	0	0	0	0	9	0	1	1	0	0	0	0	0
48993	5 Apr 26	12:45:00	1	0	38	0	Ct	0	1	1	0	0	0	0	0	1	0	0	1	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	2	3	0	0	0	0	0
48994	5 Apr 26	12:46:00	1	0	38	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	3	0	1	0	0	0	0	1
48995	5 Apr 26	12:47:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	1	0	1	0	0	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
48996	5 Apr 26	12:48:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	5	0	0	0	0	0	3	0	0	0	0	0	0	0
48997	5 Apr 26	12:49:00	1	0	38	0	Ct	0	1	1	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0	6	0	0
48998	5 Apr 26	12:50:00	1	0	38	0	Ct	0	1	1	0	0	1	0	0	0	1	0	1	2	0	0	0	0	0	0	0	8	0	0	2	0	0	0	0	3	0	0	0	0	0
48999	5 Apr 26	12:51:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	0
49000	5 Apr 26	12:52:00	1	0	38	0	Ct	0	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	3	3	7	0	2	0	0
49001	5 Apr 26	12:53:00	1	0	38	0	Ct	0	1	3	0	0	1	0	0	0	1	0	0	1	0	0	0	0	0	0	0	1	0	0	1	0	1	3	1	2	5	0	1	0	0
49002	5 Apr 26	12:54:00	1	0	38	0	Ct	0	1	1	0	0	2	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	1	0	3	0	0	0	1	0	1	0	0
49003	5 Apr 26	12:55:00	1	0	38	0	Ct	0	1	0	0	0	0	1	0	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	2	0	5	0	0	1	0	0	3	0	0
49004	5 Apr 26	12:56:00	1	0	38	0	Ct	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	2	6	0	2	0	0
49005	5 Apr 26	12:57:00	1	0	38	0	Ct	0	1	0	0	0	0	0	0	0	0	7	0	2	0	2	1	4	0	0	0	0	0	0	0	1	4	0	0	1	1	0	2	0	0
49006	5 Apr 26	12:58:00	1	0	38	0	Ct	0	1	0	0	0	1	0	0	0	0	0	1	1	0	1	4	2	0	0	0	4	0	0	0	1	13	0	0	2	1	0	1	0	0
