139985	26 Oct 25	17:09:00	1	0	58	0	Ct	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0
139986	26 Oct 25	17:10:00	1	0	58	0	Ct	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0
139987	26 Oct 25	17:11:00	1	0	58	0	Ct	0	1	0	1	1	0	0	0	0	4	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	2	0	0	0	2	0
139988	26 Oct 25	17:12:00	1	0	58	0	Ct	0	1	1	1	0	0	1	0	1	0	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	3	0	0	0	0	0
139989	26 Oct 25	17:13:00	1	0	58	0	Ct	0	1	0	1	0	1	1	1	0	3	0	0	1	0	0	1	0	0	0	2	0	0	0	0	0	0	2	0	4	0	2	0	0	0
139990	26 Oct 25	17:14:00	1	0	58	0	Ct	0	1	0	2	0	10	0	0	0	2	2	0	6	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	4	0	0	0	0	0
139991	26 Oct 25	17:15:00	1	0	58	0	Ct	0	1	0	4	0	8	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	0	2	0	2	0	2	0
139992	26 Oct 25	17:16:00	1	0	58	0	Ct	0	1	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	4	0	0	0	1	0
139993	26 Oct 25	17:17:00	1	0	58	0	Ct	0	1	0	1	2	8	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	1	0	0	2	0	0	0	1	0
139994	26 Oct 25	17:18:00	1	0	58	0	Ct	0	1	0	2	0	1	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	0	1	2	0	2	2	0	0	0	0	0	0	0
139995	26 Oct 25	17:19:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	2	0	2	0	0	0	2	2	0	0	0	2	0	0	0
139996	26 Oct 25	17:20:00	1	0	58	0	Ct	0	1	0	1	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	1	0	0	0	2	0	0	0
139997	26 Oct 25	17:21:00	1	0	58	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	3	0	0	0	2	3	0	0	1	0	0	0	0
139998	26 Oct 25	17:22:00	1	0	58	0	Ct	0	1	0	0	1	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	2	0	1	0	2	1	0	0	0	1	0	0	0
139999	26 Oct 25	17:23:00	1	0	58	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	2	0	0	1	5	2	0	0	0	2	0	0	0
140000	26 Oct 25	17:24:00	1	0	58	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	5	0	1	3	0	0	1	0	0	0	0	0	0	2	3	4	0	0	1	0	0	0
140001	26 Oct 25	17:25:00	1	0	58	0	Ct	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	3	0	0	1	0	0	0	4	0	0	2	0	1	0	3	0	0	0	0
140002	26 Oct 25	17:26:00	1	0	58	0	Ct	0	1	0	1	0	0	1	0	0	0	0	3	0	0	2	1	0	0	0	0	1	1	0	1	0	2	2	0	0	1	0	0	0	0
140003	26 Oct 25	17:27:00	1	0	58	0	Ct	0	1	0	0	2	0	3	0	1	3	0	0	0	0	4	2	0	0	0	1	3	0	1	0	0	1	1	1	0	1	1	0	0	0
140004	26 Oct 25	17:28:00	1	0	58	0	Ct	0	1	0	0	1	1	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	2	0	0	2	3	1	0	0	1	0	0	0
140005	26 Oct 25	17:29:00	1	0	58	0	Ct	0	1	0	0	2	2	1	0	0	0	0	0	0	0	1	1	0	0	2	1	3	0	0	5	0	2	1	0	0	0	1	0	0	0
140006	26 Oct 25	17:30:00	1	0	58	0	Ct	0	1	0	0	2	3	3	0	0	1	2	0	0	0	1	2	0	0	0	1	2	0	0	0	0	2	2	0	0	0	1	0	0	0
140007	26 Oct 25	17:31:00	1	0	58	0	Ct	0	1	1	0	0	0	2	0	0	2	3	0	2	0	0	0	0	0	1	1	3	0	5	0	1	1	2	2	0	1	0	1	1	0
140008	26 Oct 25	17:32:00	1	0	58	0	Ct	0	1	0	0	0	0	1	0	1	0	3	0	8	0	0	2	0	0	0	2	3	0	0	0	0	1	3	0	1	0	0	0	1	0
140009	26 Oct 25	17:33:00	1	0	58	0	Ct	0	1	1	0	0	1	2	0	0	1	0	1	1	0	0	1	0	0	0	1	2	0	0	0	0	0	1	0	3	1	1	0	0	0
140010	26 Oct 25	17:34:00	1	0	58	0	Ct	0	1	3	0	2	0	3	6	0	0	1	1	0	1	1	1	0	0	1	1	1	0	0	0	0	0	0	0	4	0	1	1	2	0
140011	26 Oct 25	17:35:00	1	0	58	0	Ct	0	1	0	0	2	0	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	2	0	0
140012	26 Oct 25	17:36:00	1	0	58	0	Ct	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	1	0	0	1	1	0	1	0
140013	26 Oct 25	17:37:00	1	0	58	0	Ct	0	1	0	0	2	0	3	0	0	1	10	0	0	0	0	1	0	0	0	1	4	0	0	1	0	0	1	0	2	1	1	0	1	0
140014	26 Oct 25	17:38:00	1	0	58	0	Ct	0	1	0	0	0	1	1	0	0	1	0	0	0	1	0	2	0	0	0	1	2	0	0	0	3	0	1	0	0	1	0	0	0	0
140015	26 Oct 25	17:39:00	1	0	58	0	Ct	0	1	0	0	1	1	2	0	0	0	1	0	0	0	1	3	0	0	0	0	2	0	1	1	1	0	1	2	3	0	0	1	3	0
140016	26 Oct 25	17:40:00	1	0	58	0	Ct	0	1	0	0	1	0	2	0	1	0	0	1	0	0	1	2	0	0	1	0	1	0	0	0	0	1	1	10	4	1	0	0	1	0
140017	26 Oct 25	17:41:00	1	0	58	0	Ct	0	1	0	1	2	0	0	0	2	0	2	0	7	0	0	4	0	0	2	0	1	0	0	0	0	2	1	1	3	1	1	0	1	0
140018	26 Oct 25	17:42:00	1	0	58	0	Ct	0	1	0	1	2	0	2	0	0	1	0	0	2	0	0	2	0	0	0	0	2	0	1	1	7	1	0	0	4	0	0	0	1	0
140019	26 Oct 25	17:43:00	1	0	58	0	Ct	0	1	0	2	1	0	1	0	0	1	0	0	1	0	0	1	0	0	1	0	3	0	0	0	4	2	0	0	1	2	1	0	2	0
140020	26 Oct 25	17:44:00	1	0	58	0	Ct	0	1	0	2	1	0	0	0	0	2	0	0	1	0	0	1	0	0	1	0	1	0	0	0	0	1	0	0	0	2	0	0	1	0
140021	26 Oct 25	17:45:00	1	0	58	0	Ct	0	1	0	3	0	1	0	1	0	3	1	0	0	0	0	3	0	0	0	0	2	0	0	1	0	2	0	0	1	0	0	0	1	0
140022	26 Oct 25	17:46:00	1	0	58	0	Ct	0	1	0	3	0	1	0	2	0	2	0	0	0	0	0	3	0	0	0	0	2	0	0	1	1	3	0	0	2	2	2	1	1	0
140023	26 Oct 25	17:47:00	1	0	58	0	Ct	0	1	0	3	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	0	0	0	0	3	2	1	1	0	0	0	0	0	2	0
140024	26 Oct 25	17:48:00	1	0	58	0	Ct	0	1	0	1	0	0	2	1	0	3	1	0	0	0	2	1	0	0	0	1	3	0	0	3	0	2	1	0	0	1	0	0	1	0
140025	26 Oct 25	17:49:00	1	0	58	0	Ct	0	1	0	2	0	0	2	0	0	1	0	1	0	0	2	0	0	0	0	1	2	0	0	5	0	1	0	1	0	2	2	0	0	0
140026	26 Oct 25	17:50:00	1	0	58	0	Ct	0	1	1	1	0	1	1	2	0	2	0	0	1	0	1	2	0	0	0	2	0	0	0	0	0	3	0	0	0	1	0	0	2	0
140027	26 Oct 25	17:51:00	1	0	58	0	Ct	0	1	1	4	0	1	1	1	0	1	1	0	1	0	4	1	0	0	0	2	0	0	0	2	1	2	0	1	2	1	0	0	4	0
140028	26 Oct 25	17:52:00	1	0	58	0	Ct	0	1	0	0	0	1	1	1	0	1	0	1	0	0	0	2	0	0	3	0	0	0	0	1	0	3	0	0	0	0	0	0	1	0
140029	26 Oct 25	17:53:00	1	0	58	0	Ct	0	1	6	1	0	1	1	2	4	3	0	0	0	0	2	0	0	0	0	0	0	0	0	3	1	1	0	2	0	0	1	0	2	0
140030	26 Oct 25	17:54:00	1	0	58	0	Ct	0	1	1	2	0	0	1	0	1	1	0	0	1	0	1	1	0	0	1	2	0	0	0	1	0	2	0	0	0	0	1	0	3	0
140031	26 Oct 25	17:55:00	1	0	58	0	Ct	0	1	2	0	0	0	3	3	0	3	0	0	1	0	2	0	0	0	0	0	2	0	0	1	0	1	0	0	0	1	0	0	1	0
140032	26 Oct 25	17:56:00	1	0	58	0	Ct	0	1	1	2	0	0	1	2	0	2	0	0	0	0	2	0	0	0	1	2	2	0	0	1	0	3	0	0	1	0	0	0	1	0
140033	26 Oct 25	17:57:00	1	0	58	0	Ct	0	1	1	1	0	0	1	3	0	2	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	1	0
140034	26 Oct 25	17:58:00	1	0	58	0	Ct	0	1	5	0	0	0	2	1	0	0	4	0	0	0	1	1	0	0	0	1	0	0	0	0	0	3	0	0	0	1	0	1	1	0
140035	26 Oct 25	17:59:00	1	0	58	0	Ct	0	1	0	2	0	0	0	2	0	4	0	0	1	0	1	2	0	0	0	2	2	0	0	0	1	0	2	0	2	1	1	0	0	0
140036	26 Oct 25	18:00:00	1	0	58	0	Ct	0	1	0	2	0	1	4	1	0	1	1	0	1	4	0	4	0	0	0	0	1	0	0	0	0	1	0	0	2	0	1	0	2	0
140037	26 Oct 25	18:01:00	1	0	58	0	Ct	0	1	0	1	0	1	1	3	0	2	1	0	1	0	1	2	0	0	0	1	2	0	0	2	1	1	0	1	2	1	0	0	0	0
140038	26 Oct 25	18:02:00	1	0	58	0	Ct	0	1	0	1	1	1	1	3	0	5	0	0	0	1	0	1	0	0	1	1	1	0	0	0	0	3	0	0	5	1	2	2	0	0
140039	26 Oct 25	18:03:00	1	0	58	0	Ct	0	1	0	1	2	1	1	2	0	1	1	0	0	0	2	1	0	0	1	1	3	0	0	0	0	1	2	1	1	1	0	1	1	0
140040	26 Oct 25	18:04:00	1	0	58	0	Ct	0	1	2	2	0	0	3	3	0	1	2	0	0	0	0	1	0	0	0	1	3	0	0	0	1	3	2	1	0	3	2	1	1	0
140041	26 Oct 25	18:05:00	1	0	58	0	Ct	0	1	0	1	0	0	1	3	0	1	3	0	0	0	2	2	0	0	0	0	1	0	0	0	0	5	0	0	0	1	0	0	2	0
140042	26 Oct 25	18:06:00	1	0	58	0	Ct	0	1	2	1	1	0	1	4	1	2	2	0	0	0	1	2	0	0	0	3	5	0	0	0	0	1	1	0	1	1	2	0	1	0
140043	26 Oct 25	18:07:00	1	0	58	0	Ct	0	1	2	0	4	3	1	1	2	5	1	1	6	0	2	2	0	0	3	1	4	2	0	2	2	2	1	4	5	2	0	3	5	0
140044	26 Oct 25	18:08:00	1	0	58	0	Ct	0	0	4	3	5	3	2	0	5	1	1	1	1	1	5	2	3	0	5	2	7	3	0	4	3	2	2	4	5	3	3	2	3	0
140045	26 Oct 25	18:09:00	1	0	58	0	Ct	0	0	4	0	4	3	3	0	1	3	1	0	2	1	4	0	5	0	4	2	3	1	0	4	2	4	4	0	5	3	5	4	5	0
140046	26 Oct 25	18:10:00	1	0	58	0	Ct	0	0	6	0	6	4	4	1	4	2	4	0	0	0	2	2	3	0	1	3	5	0	0	2	2	5	4	5	5	6	7	9	4	0
140047	26 Oct 25	18:11:00	1	0	58	0	Ct	0	0	4	0	2	7	2	0	5	1	6	0	2	0	6	4	2	0	2	0	3	1	0	8	4	5	4	0	6	3	6	8	6	0
140048	26 Oct 25	18:12:00	1	0	58	0	Ct	0	0	5	1	6	3	5	3	4	3	4	0	2	0	3	4	4	0	5	1	2	2	0	4	3	5	4	4	4	4	6	2	4	0
140049	26 Oct 25	18:13:00	1	0	58	0	Ct	0	0	3	3	5	3	2	2	3	2	3	0	2	0	2	1	3	0	4	0	3	1	0	2	4	4	4	2	3	4	5	5	4	0
140050	26 Oct 25	18:14:00	1	0	58	0	Ct	0	0	4	0	1	2	4	3	0	2	0	0	0	0	4	3	3	0	6	0	3	1	0	5	4	5	4	0	3	6	6	8	4	0
140051	26 Oct 25	18:15:00	1	0	58	0	Ct	0	0	4	2	2	4	5	3	2	1	4	0	0	0	1	3	4	0	4	0	0	1	0	5	3	4	4	5	4	0	4	0	3	0
140052	26 Oct 25	18:16:00	1	0	58	0	Ct	0	0	0	0	6	5	4	4	3	1	2	0	0	0	5	3	2	0	7	0	2	0	0	3	5	3	2	0	5	2	3	3	7	0
140053	26 Oct 25	18:17:00	1	0	58	0	Ct	0	0	4	2	5	4	3	0	5	2	4	0	0	3	1	1	3	0	5	0	4	0	0	0	3	2	4	1	3	3	4	9	5	0
140054	26 Oct 25	18:18:00	1	0	58	0	Ct	0	0	1	0	2	3	2	4	2	4	2	0	0	4	3	2	1	0	6	0	2	0	0	1	3	4	4	0	3	4	6	2	4	0
140055	26 Oct 25	18:19:00	1	0	58	0	Ct	0	0	3	5	3	4	4	1	4	1	1	0	0	0	3	1	0	0	3	0	2	0	0	5	2	3	4	0	3	3	6	5	3	0
140056	26 Oct 25	18:20:00	1	0	58	0	Ct	0	0	4	3	1	4	3	1	0	4	4	0	0	0	2	3	2	0	1	3	2	0	0	2	2	5	2	0	4	6	3	0	3	0
140057	26 Oct 25	18:21:00	1	0	58	0	Ct	0	0	1	2	2	4	3	1	3	6	4	0	0	0	2	2	1	0	2	3	3	7	0	1	3	3	4	0	2	4	4	0	3	0
140058	26 Oct 25	18:22:00	1	0	58	0	Ct	0	0	3	1	4	4	0	3	3	1	2	3	0	0	2	2	2	0	4	2	3	0	0	4	4	2	3	0	3	4	5	4	2	0
140059	26 Oct 25	18:23:00	1	0	58	0	Ct	0	0	1	2	4	4	0	5	4	2	2	0	2	0	1	1	1	0	5	4	3	0	0	3	3	2	4	0	4	2	2	7	4	0
140060	26 Oct 25	18:24:00	1	0	58	0	Ct	0	0	2	3	3	3	6	4	1	2	2	0	0	0	3	3	4	0	5	0	5	0	0	4	4	4	2	0	4	1	4	2	3	0
140061	26 Oct 25	18:25:00	1	0	58	0	Ct	0	0	2	1	5	4	3	1	3	3	2	0	5	0	2	6	2	0	4	4	4	0	0	1	1	3	3	0	3	2	4	4	3	0
140062	26 Oct 25	18:26:00	1	0	58	0	Ct	0	0	3	5	2	5	4	3	2	3	3	0	3	0	2	1	3	0	3	2	4	0	0	5	4	3	3	0	2	3	4	3	3	0
140063	26 Oct 25	18:27:00	1	0	58	0	Ct	0	0	1	1	3	1	6	2	4	1	2	0	0	0	2	4	6	0	2	3	3	0	0	2	3	2	4	0	2	2	4	5	3	0
140064	26 Oct 25	18:28:00	1	0	58	0	Ct	0	0	2	4	2	3	1	2	5	2	4	0	0	0	1	3	2	0	2	1	2	0	1	0	3	2	2	0	1	2	2	5	4	0
140065	26 Oct 25	18:29:00	1	0	58	0	Ct	0	0	3	3	3	5	0	2	2	3	2	0	1	0	0	1	2	0	2	3	0	0	0	1	5	5	4	0	2	1	4	4	4	0
140066	26 Oct 25	18:30:00	1	0	58	0	Ct	0	0	3	2	1	5	0	4	3	2	1	0	5	0	1	1	1	0	4	4	3	0	0	4	4	3	2	0	4	6	5	2	4	0
140067	26 Oct 25	18:31:00	1	0	58	0	Ct	0	0	4	3	4	3	0	2	4	2	0	2	1	0	0	2	2	0	3	2	2	0	0	4	3	5	4	0	3	6	1	0	4	0
140068	26 Oct 25	18:32:00	1	0	58	0	Ct	0	0	3	3	1	4	0	2	1	0	2	1	2	0	2	3	1	0	1	4	2	0	0	2	1	5	2	0	2	6	5	6	2	0
140069	26 Oct 25	18:33:00	1	0	58	0	Ct	0	0	0	2	0	5	0	2	3	0	1	2	4	0	0	1	3	0	4	2	3	0	2	4	3	7	4	0	1	6	3	4	3	0
140070	26 Oct 25	18:34:00	1	0	58	0	Ct	0	0	0	2	5	3	0	5	3	1	5	0	2	0	3	2	2	0	3	3	4	0	0	2	4	4	3	0	3	5	4	3	3	0
140071	26 Oct 25	18:35:00	1	0	58	0	Ct	0	0	3	0	2	3	2	2	2	3	1	1	1	0	2	2	0	0	2	2	5	0	2	3	4	4	2	0	2	6	3	6	2	0
140072	26 Oct 25	18:36:00	1	0	58	0	Ct	0	0	2	2	4	3	2	2	1	1	2	3	1	0	1	2	4	0	3	3	2	0	0	1	2	3	3	0	0	6	5	0	6	0
140073	26 Oct 25	18:37:00	1	0	58	0	Ct	0	0	3	1	4	4	4	3	4	2	2	5	1	0	1	2	2	0	3	3	1	0	2	4	3	4	4	0	2	1	6	0	3	0
140074	26 Oct 25	18:38:00	1	0	58	0	Ct	0	0	1	3	4	5	3	0	2	2	3	0	4	1	5	5	2	0	4	2	0	0	4	2	2	4	3	0	3	4	4	1	3	0
140075	26 Oct 25	18:39:00	1	0	58	0	Ct	0	0	3	2	3	3	2	0	3	3	3	2	7	0	1	0	3	0	1	1	2	0	0	2	2	3	4	0	3	5	4	5	2	0
140076	26 Oct 25	18:40:00	1	0	58	0	Ct	0	0	3	2	3	4	3	3	2	4	1	3	1	0	1	4	1	0	2	3	2	0	0	3	1	5	3	0	3	5	3	2	4	0
140077	26 Oct 25	18:41:00	1	0	58	0	Ct	0	0	2	2	3	3	3	2	2	2	1	1	5	0	2	3	2	0	1	2	4	0	0	4	2	6	1	0	2	5	0	2	3	0
140078	26 Oct 25	18:42:00	1	0	58	0	Ct	0	0	2	2	3	2	1	2	2	2	4	0	2	0	2	2	2	0	4	3	4	0	1	2	2	4	3	0	2	3	2	2	2	0
140079	26 Oct 25	18:43:00	1	0	58	0	Ct	0	0	0	0	2	3	1	2	3	4	2	0	4	0	0	2	3	0	1	6	2	0	0	2	1	3	3	0	2	2	7	2	2	0
140080	26 Oct 25	18:44:00	1	0	58	0	Ct	0	0	0	2	4	2	2	4	2	1	0	0	2	0	3	3	1	0	4	4	0	0	0	5	2	4	3	0	2	5	4	2	2	0
140081	26 Oct 25	18:45:00	1	0	58	0	Ct	0	0	4	2	2	2	2	2	2	2	1	0	2	0	3	1	2	0	2	4	4	0	3	1	2	4	2	0	2	5	1	2	4	0
140082	26 Oct 25	18:46:00	1	0	58	0	Ct	0	0	0	3	3	3	3	0	1	2	1	0	2	0	3	0	4	0	2	3	1	0	4	1	3	5	4	0	5	4	2	4	5	0
140083	26 Oct 25	18:47:00	1	0	58	0	Ct	0	0	2	2	2	6	3	2	2	3	3	0	3	0	1	2	1	0	0	2	2	0	3	3	3	3	4	1	2	0	5	2	4	0
140084	26 Oct 25	18:48:00	1	0	58	0	Ct	0	0	2	2	3	5	4	3	1	3	2	1	3	0	4	2	2	0	2	3	2	0	3	2	1	2	2	3	3	3	6	3	6	0
140085	26 Oct 25	18:49:00	1	0	58	0	Ct	0	0	3	1	2	4	2	6	2	2	0	0	0	0	2	1	1	0	2	2	3	1	1	2	2	3	3	1	2	1	3	5	3	0
140086	26 Oct 25	18:50:00	1	0	58	0	Ct	0	0	1	1	2	3	0	3	3	2	3	1	2	1	2	0	2	0	3	3	3	0	1	2	1	3	3	0	2	1	3	3	6	0
140087	26 Oct 25	18:51:00	1	0	58	0	Ct	0	0	3	1	2	2	4	3	3	2	3	6	4	0	2	1	1	0	4	2	3	12	3	3	2	2	2	3	2	3	3	4	3	0
140088	26 Oct 25	18:52:00	1	0	58	0	Ct	0	0	1	2	2	3	3	2	3	2	0	4	0	0	4	2	3	0	2	1	1	0	1	2	0	3	3	0	1	0	0	4	4	0
140089	26 Oct 25	18:53:00	1	0	58	0	Ct	0	0	2	1	2	2	3	2	4	2	0	6	0	0	3	1	1	0	2	2	2	0	0	2	0	3	2	0	1	2	4	3	6	0
140090	26 Oct 25	18:54:00	1	0	58	0	Ct	0	0	2	2	3	2	2	1	3	1	0	4	2	0	3	5	3	0	4	2	0	0	0	5	3	4	2	0	2	1	0	3	4	0
140091	26 Oct 25	18:55:00	1	0	58	0	Ct	0	0	3	1	2	4	4	2	2	2	0	3	1	0	1	0	3	0	3	3	0	0	1	3	1	2	3	0	2	1	2	2	3	0
140092	26 Oct 25	18:56:00	1	0	58	0	Ct	0	0	2	0	2	3	2	2	2	2	0	3	2	0	4	2	0	0	0	2	4	0	2	1	2	3	3	0	1	2	3	7	3	0
140093	26 Oct 25	18:57:00	1	0	58	0	Ct	0	0	2	1	2	2	2	2	1	2	0	4	0	0	3	5	2	0	2	2	1	0	1	5	3	4	3	1	1	3	4	2	3	0
140094	26 Oct 25	18:58:00	1	0	58	0	Ct	0	0	4	2	1	2	2	1	3	0	1	5	2	0	2	5	2	0	4	1	4	0	3	2	1	3	3	1	4	4	0	1	1	0
140095	26 Oct 25	18:59:00	1	0	58	0	Ct	0	0	2	0	1	4	3	2	1	4	3	3	4	0	1	16	4	0	2	1	2	0	0	2	5	1	3	0	3	2	2	4	5	0
140096	26 Oct 25	19:00:00	1	0	58	0	Ct	0	0	2	1	1	4	5	1	3	3	2	2	0	0	1	6	2	0	1	1	2	0	3	4	1	3	3	0	2	2	0	6	2	0
140097	26 Oct 25	19:01:00	1	0	58	0	Ct	0	0	3	2	1	3	2	1	3	1	0	2	2	0	2	3	1	0	3	1	3	0	1	4	1	3	3	3	2	1	3	2	6	0
140098	26 Oct 25	19:02:00	1	0	58	0	Ct	0	0	2	1	2	1	4	4	2	2	0	1	2	2	4	1	0	0	3	2	1	0	5	0	1	2	3	2	4	1	2	4	3	0
140099	26 Oct 25	19:03:00	1	0	58	0	Ct	0	0	1	2	0	2	3	2	2	2	0	1	3	4	1	2	0	0	2	2	3	0	1	3	8	2	4	0	8	2	2	2	4	0
140100	26 Oct 25	19:04:00	1	0	58	0	Ct	0	0	1	2	1	3	3	2	2	4	0	3	1	0	2	2	0	0	3	3	5	0	3	0	2	3	4	0	0	2	7	4	5	0
140101	26 Oct 25	19:05:00	1	0	58	0	Ct	0	0	4	0	0	5	1	3	1	2	0	3	0	0	1	0	2	0	4	1	2	0	2	1	0	5	2	1	6	3	6	3	4	0
140102	26 Oct 25	19:06:00	1	0	58	0	Ct	0	0	2	2	1	3	4	2	1	1	0	4	0	0	2	2	3	0	2	0	3	0	4	3	1	3	4	0	4	3	3	1	3	0
140103	26 Oct 25	19:07:00	1	0	58	0	Ct	0	0	2	2	4	8	2	3	1	2	0	2	0	0	2	3	3	0	3	3	0	0	0	3	2	2	1	0	1	5	5	1	5	0
140104	26 Oct 25	19:08:00	1	0	58	0	Ct	0	0	4	2	2	4	6	2	2	3	0	2	4	0	9	4	1	0	2	0	1	0	2	3	1	3	4	0	1	3	4	2	1	0
140105	26 Oct 25	19:09:00	1	0	58	0	Ct	0	0	2	5	0	4	1	3	3	1	0	5	0	0	2	6	2	0	1	2	0	0	0	2	1	3	4	0	5	5	3	2	4	0
140106	26 Oct 25	19:10:00	1	0	58	0	Ct	0	0	2	2	1	1	3	2	2	2	1	2	2	0	2	2	2	0	0	1	0	0	3	3	3	4	2	0	15	12	4	2	4	0
140107	26 Oct 25	19:11:00	1	0	58	0	Ct	0	0	3	4	0	3	2	2	4	1	3	2	3	0	3	4	4	0	0	3	0	0	2	2	1	1	3	0	2	3	6	2	5	0
140108	26 Oct 25	19:12:00	1	0	58	0	Ct	0	0	3	3	0	7	3	2	5	2	2	7	1	0	8	5	2	0	3	2	2	0	2	1	3	3	1	0	3	1	3	4	3	0
140109	26 Oct 25	19:13:00	1	0	58	0	Ct	0	0	1	1	0	3	2	5	3	1	2	1	3	1	0	2	2	0	4	0	3	0	1	3	1	4	3	0	3	2	4	2	2	0
140110	26 Oct 25	19:14:00	1	0	58	0	Ct	0	0	2	2	1	2	2	2	3	1	3	4	2	0	2	4	1	0	2	3	3	0	3	2	1	3	3	0	2	7	5	0	4	0
140111	26 Oct 25	19:15:00	1	0	58	0	Ct	0	0	3	2	0	4	1	4	2	2	2	4	2	0	2	3	3	0	3	1	2	0	1	0	3	4	3	0	1	3	0	0	3	0
140112	26 Oct 25	19:16:00	1	0	58	0	Ct	0	0	2	2	3	2	5	3	1	3	3	2	8	0	2	3	3	0	4	2	3	0	3	1	0	3	1	0	6	2	3	0	4	0
140113	26 Oct 25	19:17:00	1	0	58	0	Ct	0	0	1	0	1	2	1	2	4	1	4	2	1	0	1	3	0	0	2	1	2	0	3	2	0	3	4	3	2	3	0	2	3	0
140114	26 Oct 25	19:18:00	1	0	58	0	Ct	0	0	1	2	2	2	3	2	2	1	2	3	4	0	0	5	0	0	2	3	2	0	0	3	3	2	6	0	1	3	1	4	5	0
140115	26 Oct 25	19:19:00	1	0	58	0	Ct	0	0	1	1	4	3	1	4	2	5	4	3	1	0	1	2	0	0	2	2	0	0	3	2	5	5	3	5	2	1	1	0	4	0
140116	26 Oct 25	19:20:00	1	0	58	0	Ct	0	0	2	1	0	3	3	5	2	1	2	2	1	0	5	6	0	0	2	2	5	0	3	2	1	4	3	0	1	1	5	0	3	0
140117	26 Oct 25	19:21:00	1	0	58	0	Ct	0	0	2	1	4	2	4	2	1	2	3	0	3	0	2	4	0	0	2	2	2	0	1	2	2	4	3	8	1	1	4	1	5	0
140118	26 Oct 25	19:22:00	1	0	58	0	Ct	0	0	1	1	2	3	6	1	2	1	3	2	3	0	2	1	0	0	3	1	2	0	1	4	2	4	5	8	3	6	4	2	7	0
140119	26 Oct 25	19:23:00	1	0	58	0	Ct	0	0	1	1	2	1	3	2	2	2	1	4	2	0	4	1	0	0	4	2	3	0	1	2	1	2	4	0	0	1	4	3	3	0
140120	26 Oct 25	19:24:00	1	0	58	0	Ct	0	0	2	3	1	3	2	3	1	1	3	2	4	0	4	2	0	0	2	0	4	0	0	2	1	2	3	0	1	0	7	0	2	0
140121	26 Oct 25	19:25:00	1	0	58	0	Ct	0	0	0	4	2	2	2	3	1	3	4	0	2	0	9	3	0	0	4	1	1	0	3	1	1	5	4	0	5	2	5	3	5	0
140122	26 Oct 25	19:26:00	1	0	58	0	Ct	0	0	0	4	3	6	2	2	2	2	3	3	0	0	1	3	0	0	2	0	2	0	0	2	0	3	4	0	10	2	5	4	6	0
140123	26 Oct 25	19:27:00	1	0	58	0	Ct	0	0	1	3	1	4	2	2	2	2	3	2	3	0	2	1	0	0	1	2	0	0	2	3	2	3	3	7	1	2	4	3	6	0
140124	26 Oct 25	19:28:00	1	0	58	0	Ct	0	0	1	2	0	4	3	2	2	1	0	0	0	0	4	0	0	0	1	2	1	0	1	2	1	4	3	1	1	2	3	1	5	0
140125	26 Oct 25	19:29:00	1	0	58	0	Ct	0	0	2	5	0	2	4	2	1	4	0	3	1	0	0	1	0	0	2	2	2	0	0	3	1	1	5	5	0	0	3	2	5	0
140126	26 Oct 25	19:30:00	1	0	58	0	Ct	0	0	2	3	0	2	4	1	2	2	0	4	1	0	2	0	0	0	4	3	2	0	2	3	0	3	4	1	0	4	3	3	1	0
140127	26 Oct 25	19:31:00	1	0	58	0	Ct	0	0	2	2	2	0	2	3	0	1	0	1	2	0	3	0	0	0	3	2	3	0	4	6	1	2	4	7	1	2	6	5	5	0
140128	26 Oct 25	19:32:00	1	0	58	0	Ct	0	0	2	4	2	1	4	1	3	2	2	2	0	0	1	2	0	0	0	3	4	0	4	5	1	2	3	0	0	3	3	1	5	0
