6534	31 Aug 25	03:08:00	1	0	54	0	Ct	0	0	0	0	0	4	5	0	8	3	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	0	0	5	0	0	0	0	0
6535	31 Aug 25	03:09:00	1	0	54	0	Ct	0	0	0	0	1	5	5	0	4	5	0	0	4	0	3	0	0	0	0	0	0	6	3	0	0	0	0	0	3	0	0	0	0	0
6536	31 Aug 25	03:10:00	1	0	54	0	Ct	0	0	0	0	6	5	5	0	4	5	0	0	0	0	3	0	0	0	0	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0
6537	31 Aug 25	03:11:00	1	0	54	0	Ct	0	0	0	0	3	3	6	0	4	4	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	4	0	0	0	0	0
6538	31 Aug 25	03:12:00	1	0	54	0	Ct	0	0	0	0	4	4	4	0	4	6	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	2	0	0	2	0	0	0	0	0
6539	31 Aug 25	03:13:00	1	0	54	0	Ct	0	0	0	0	4	4	4	0	5	5	0	0	0	0	3	0	0	0	0	0	0	4	0	2	0	1	0	0	2	1	0	0	0	0
6540	31 Aug 25	03:14:00	1	0	54	0	Ct	0	0	0	0	1	4	5	0	4	5	0	0	0	0	3	0	0	0	0	0	0	1	0	4	0	6	0	0	3	3	0	0	0	0
6541	31 Aug 25	03:15:00	1	0	54	0	Ct	0	0	0	0	0	1	5	0	4	5	0	0	0	0	2	0	0	0	0	0	0	4	0	9	0	0	0	0	1	4	0	0	0	1
6542	31 Aug 25	03:16:00	1	0	54	0	Ct	0	0	0	0	1	2	3	0	4	4	0	0	0	0	1	0	0	0	0	0	0	4	0	10	0	0	0	0	0	8	0	0	0	0
6543	31 Aug 25	03:17:00	1	0	54	0	Ct	0	0	0	0	0	1	3	0	4	5	0	0	0	0	5	0	0	0	0	0	0	5	0	8	0	0	0	0	0	7	0	0	2	1
6544	31 Aug 25	03:18:00	1	0	54	0	Ct	0	0	0	0	0	4	4	0	1	6	0	0	0	0	16	0	0	0	0	0	0	4	0	1	0	0	0	0	0	7	0	0	0	0
6545	31 Aug 25	03:19:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	3	4	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	2	4	0	0	1	0
6546	31 Aug 25	03:20:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	4	5	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	5	1
6547	31 Aug 25	03:21:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	4	5	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	1	0	0	3	8	0	0	0	0
6548	31 Aug 25	03:22:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	5	3	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	12	0	0	2	5	0	0	0	0
6549	31 Aug 25	03:23:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	2	3	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	3	6	0	0	0	0
6550	31 Aug 25	03:24:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	3	4	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	0	0	0
6551	31 Aug 25	03:25:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	4	3	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	6	0	0	0	2
6552	31 Aug 25	03:26:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	4	2	0	0	0	0	4	5	0	0	0	0	0	0	0	2	0	0	0	0	4	2	0	0	0	2
6553	31 Aug 25	03:27:00	1	0	54	0	Ct	0	0	0	2	0	0	4	0	3	5	0	0	0	0	3	6	0	0	0	0	0	0	0	2	0	1	0	0	4	7	0	0	0	2
6554	31 Aug 25	03:28:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	4	4	0	0	0	0	2	0	0	0	0	0	0	0	0	8	0	0	0	0	2	5	0	0	0	4
6555	31 Aug 25	03:29:00	1	0	54	0	Ct	0	0	0	3	0	0	4	0	7	5	0	0	0	0	4	9	0	0	0	0	0	0	0	9	0	0	0	0	4	3	0	0	0	0
6556	31 Aug 25	03:30:00	1	0	54	0	Ct	0	0	0	8	0	0	3	0	0	6	0	0	0	0	4	10	0	0	0	0	0	0	0	6	0	0	0	0	2	2	0	0	0	6
6557	31 Aug 25	03:31:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	5	0	0	0	0	4	11	0	0	0	0	0	0	0	8	0	0	0	0	4	6	0	0	0	1
6558	31 Aug 25	03:32:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	5	5	0	0	0	0	3	7	0	0	0	0	0	0	0	6	0	0	0	0	4	5	0	0	0	9
6559	31 Aug 25	03:33:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	4	6	0	0	0	0	3	7	0	7	0	0	0	0	0	7	0	0	0	0	2	4	0	0	0	7
6560	31 Aug 25	03:34:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	7	0	6	0	0	0	0	0	6	0	0	0	0	0	6	0	0	0	6
6561	31 Aug 25	03:35:00	1	0	54	0	Ct	0	0	0	2	0	0	1	0	3	4	0	0	0	0	0	6	0	9	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	8
6562	31 Aug 25	03:36:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	2	2	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	4
6563	31 Aug 25	03:37:00	1	0	54	0	Ct	0	0	0	3	0	0	4	0	5	5	0	0	0	0	0	6	0	4	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	6
6564	31 Aug 25	03:38:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	4	4	0	0	0	0	5	6	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0
6565	31 Aug 25	03:39:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	3	4	0	0	0	0	2	3	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0
6566	31 Aug 25	03:40:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	3	0	0	0	0	0	3	8	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
6567	31 Aug 25	03:41:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
6568	31 Aug 25	03:42:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
6569	31 Aug 25	03:43:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	1	0	0	0	0	0	0	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
6570	31 Aug 25	03:44:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	3	0	0	0	0	0	0	6	1	3	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
6571	31 Aug 25	03:45:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0
6572	31 Aug 25	03:46:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	7	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6573	31 Aug 25	03:47:00	1	0	54	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	6	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
6574	31 Aug 25	03:48:00	1	0	54	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	6	2	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	3	0
6575	31 Aug 25	03:49:00	1	0	54	0	Ct	0	0	0	0	0	0	15	0	0	0	0	0	2	0	0	5	3	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	2	0
6576	31 Aug 25	03:50:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	6	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0
6577	31 Aug 25	03:51:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	5	3	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
6578	31 Aug 25	03:52:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	5	0	2	0	0	0	0	0	0	0	0
6579	31 Aug 25	03:53:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
6580	31 Aug 25	03:54:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
6581	31 Aug 25	03:55:00	1	0	54	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	4	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
6582	31 Aug 25	03:56:00	1	0	54	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	3	0
6583	31 Aug 25	03:57:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	3	0
6584	31 Aug 25	03:58:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
6585	31 Aug 25	03:59:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
6586	31 Aug 25	04:00:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0
6587	31 Aug 25	04:01:00	1	0	54	0	Ct	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	3
6588	31 Aug 25	04:02:00	1	0	54	0	Ct	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2
6589	31 Aug 25	04:03:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0
6590	31 Aug 25	04:04:00	1	0	54	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0
6591	31 Aug 25	04:05:00	1	0	54	0	Ct	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0
6592	31 Aug 25	04:06:00	1	0	54	0	Ct	0	0	0	0	1	0	0	6	0	2	0	0	0	0	0	0	0	1	0	0	0	1	0	4	4	0	0	0	0	0	1	0	0	1
6593	31 Aug 25	04:07:00	1	0	54	0	Ct	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	0	5	0	0	0	3	0	7	6	0	0	0	0	0	1	0	9	3
6594	31 Aug 25	04:08:00	1	0	54	0	Ct	0	0	0	8	0	0	0	4	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	4	0	0	0	0	0	0	0	0	7	1
6595	31 Aug 25	04:09:00	1	0	54	0	Ct	0	0	0	9	1	0	0	1	0	0	0	0	1	0	0	0	1	3	0	0	1	0	0	6	3	0	0	0	0	0	1	0	5	3
6596	31 Aug 25	04:10:00	1	0	54	0	Ct	0	0	0	7	0	0	0	5	1	0	0	0	1	0	0	0	8	5	0	0	2	6	0	7	1	0	0	0	0	0	2	0	4	10
6597	31 Aug 25	04:11:00	1	0	54	0	Ct	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	1	5	0	0	0	0	0	0	0	0	0	0	4	7
6598	31 Aug 25	04:12:00	1	0	54	0	Ct	0	0	0	6	2	0	0	0	1	0	0	0	0	0	0	0	10	4	0	0	0	4	0	0	0	0	0	0	0	0	2	0	1	7
6599	31 Aug 25	04:13:00	1	0	54	0	Ct	0	0	0	7	1	0	0	1	2	0	0	0	0	0	0	0	10	4	0	0	1	5	0	0	0	2	0	0	0	0	4	0	4	8
6600	31 Aug 25	04:14:00	1	0	54	0	Ct	0	0	0	6	0	0	0	3	6	0	0	0	3	0	0	0	5	2	0	0	0	6	0	0	0	3	0	0	0	0	6	0	7	5
6601	31 Aug 25	04:15:00	1	0	54	0	Ct	0	0	0	6	0	0	0	4	0	9	0	0	3	0	0	0	3	0	0	0	0	3	0	0	0	2	0	0	0	0	2	0	3	6
6602	31 Aug 25	04:16:00	1	0	54	0	Ct	0	0	0	6	0	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	0	4	0	0	0	5	0	0	0	0	0	0	1	5
6603	31 Aug 25	04:17:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	3	0	0	3	4	0	0	0	0	0	0	3	6
6604	31 Aug 25	04:18:00	1	0	54	0	Ct	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	5	0	0	0	0	2	0	0	5	3	0	0	0	0	0	0	3	5
6605	31 Aug 25	04:19:00	1	0	54	0	Ct	0	0	0	6	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	7	0	0	0	0	0	0	3	4
6606	31 Aug 25	04:20:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	5	4	0	0	0	0	0	0	5	5
6607	31 Aug 25	04:21:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	8	0	0	0	0	0	1	0	4	4
6608	31 Aug 25	04:22:00	1	0	54	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	14	0	0	0	1	0	0	0	5	0	0	0	0	0	0	0	4	5
6609	31 Aug 25	04:23:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	3	4
6610	31 Aug 25	04:24:00	1	0	54	0	Ct	0	0	0	5	3	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	7	0	0	0	0	4	0	2	5
6611	31 Aug 25	04:25:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	8	0	0	0	0	9	0	0	4
6612	31 Aug 25	04:26:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	6	0	0	0	0	1	0	0	0	5	0	0	0	0	1	0	2	5
6613	31 Aug 25	04:27:00	1	0	54	0	Ct	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	6	0	0	0	0	2	0	4	4
6614	31 Aug 25	04:28:00	1	0	54	0	Ct	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	7	0	0	0	1	5	0	2	5
6615	31 Aug 25	04:29:00	1	0	54	0	Ct	0	0	0	0	0	0	13	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	2	3	0	5	3
6616	31 Aug 25	04:30:00	1	0	54	0	Ct	0	0	0	0	0	0	5	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	1	3	2	0	4	2
6617	31 Aug 25	04:31:00	1	0	54	0	Ct	0	0	0	5	0	0	4	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	6	0	0	5	5
6618	31 Aug 25	04:32:00	1	0	54	0	Ct	0	0	0	6	3	0	2	0	0	6	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	4	0	0	1	4
6619	31 Aug 25	04:33:00	1	0	54	0	Ct	0	0	0	3	7	0	0	0	0	6	0	0	0	0	0	0	5	0	0	0	3	0	0	0	0	0	0	0	0	7	0	0	2	5
6620	31 Aug 25	04:34:00	1	0	54	0	Ct	0	0	0	6	0	0	1	0	0	6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	1	3
6621	31 Aug 25	04:35:00	1	0	54	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	1	6	0	0	5	4
6622	31 Aug 25	04:36:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	1	5	0	0	0	0	0	0	3	4	0	0	1	0	0	2	0	0	0	0	0	5	0	0	4	0
6623	31 Aug 25	04:37:00	1	0	54	0	Ct	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	4	2	0	0	0	0	0	7	0	0	0	0	0	3	0	0	3	0
6624	31 Aug 25	04:38:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	5	0	0	0	0	0	0	2	1	0	0	0	0	0	7	2	0	0	0	0	6	0	0	4	0
6625	31 Aug 25	04:39:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	7	0	0	0	0	0	0	5	4	0	0	0	0	0	4	0	0	0	0	0	6	0	0	4	0
6626	31 Aug 25	04:40:00	1	0	54	0	Ct	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	2	2	0	0	0	0	0	6	0	0	0	0	0	5	0	0	2	0
6627	31 Aug 25	04:41:00	1	0	54	0	Ct	0	0	0	4	0	0	0	0	0	6	0	0	0	0	0	0	4	1	0	0	0	0	0	3	0	0	0	0	0	2	0	0	4	0
6628	31 Aug 25	04:42:00	1	0	54	0	Ct	0	0	0	4	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0	2	0
6629	31 Aug 25	04:43:00	1	0	54	0	Ct	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	3	0
6630	31 Aug 25	04:44:00	1	0	54	0	Ct	0	0	0	5	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	2	0
6631	31 Aug 25	04:45:00	1	0	54	0	Ct	0	0	0	2	0	0	0	0	0	6	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	4	0	0	1	0
6632	31 Aug 25	04:46:00	1	0	54	0	Ct	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0
6633	31 Aug 25	04:47:00	1	0	54	0	Ct	0	0	0	1	0	0	1	0	0	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	3
6634	31 Aug 25	04:48:00	1	0	54	0	Ct	0	0	0	0	0	0	8	0	0	6	0	16	1	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	0	6	4	0	0	7
6635	31 Aug 25	04:49:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	5	0	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	6
6636	31 Aug 25	04:50:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	4
6637	31 Aug 25	04:51:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	6	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	4
6638	31 Aug 25	04:52:00	1	0	54	0	Ct	0	0	0	0	0	0	1	1	0	5	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	5
6639	31 Aug 25	04:53:00	1	0	54	0	Ct	0	0	0	0	0	0	8	0	0	6	0	0	7	0	0	11	0	0	0	0	2	0	5	0	0	0	0	0	0	0	4	0	0	4
6640	31 Aug 25	04:54:00	1	0	54	0	Ct	0	0	0	0	0	0	4	0	0	5	0	0	2	0	0	5	0	0	0	0	1	0	4	0	0	0	0	0	0	0	4	0	0	5
6641	31 Aug 25	04:55:00	1	0	54	0	Ct	0	0	0	0	0	0	0	2	0	6	0	0	0	0	0	7	0	0	0	0	1	0	5	0	0	0	0	0	0	0	2	0	0	4
6642	31 Aug 25	04:56:00	1	0	54	0	Ct	0	0	0	0	0	0	0	1	0	5	0	0	0	0	0	7	0	0	0	0	3	0	4	0	0	0	0	0	0	0	4	0	0	4
6643	31 Aug 25	04:57:00	1	0	54	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	9	0	0	0	0	13	0	8	0	0	0	0	0	0	0	3	0	0	5
6644	31 Aug 25	04:58:00	1	0	54	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	23	0	3	0	0	0	0	0	0	0	2	0	0	5
6645	31 Aug 25	04:59:00	1	0	54	0	Ct	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	1	0	1	0	0	2
6646	31 Aug 25	05:00:00	1	0	54	0	Ct	0	0	0	0	1	0	0	4	0	5	0	0	0	0	0	4	0	0	0	0	1	0	2	0	2	0	0	0	0	0	2	0	0	0
6647	31 Aug 25	05:01:00	1	0	54	0	Ct	0	0	0	0	6	0	2	4	0	4	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0	0	0
6648	31 Aug 25	05:02:00	1	0	54	0	Ct	0	0	0	0	4	0	5	2	0	6	0	0	1	0	0	7	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
6649	31 Aug 25	05:03:00	1	0	54	0	Ct	0	0	0	0	0	0	12	6	0	4	0	0	0	0	0	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0
6650	31 Aug 25	05:04:00	1	0	54	0	Ct	0	0	0	0	7	0	2	3	0	3	0	0	0	0	0	5	0	0	0	0	0	0	5	0	0	0	0	0	1	0	0	0	0	0
6651	31 Aug 25	05:05:00	1	0	54	0	Ct	0	0	0	0	4	0	2	6	0	5	0	0	1	0	0	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
6652	31 Aug 25	05:06:00	1	0	54	0	Ct	0	0	0	0	1	0	6	6	0	5	0	0	0	0	0	6	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
6653	31 Aug 25	05:07:00	1	0	54	0	Ct	0	0	0	0	7	0	6	4	0	3	0	0	0	0	0	6	0	2	0	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0
6654	31 Aug 25	05:08:00	1	0	54	0	Ct	0	0	0	0	1	0	4	7	0	1	0	0	0	0	1	1	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0
6655	31 Aug 25	05:09:00	1	0	54	0	Ct	0	0	0	0	2	0	5	4	0	0	0	0	4	0	4	7	0	1	0	0	0	0	5	0	0	0	0	0	0	0	0	0	1	0
6656	31 Aug 25	05:10:00	1	0	54	0	Ct	0	0	0	0	7	0	5	4	0	4	0	0	2	0	8	5	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0
6657	31 Aug 25	05:11:00	1	0	54	0	Ct	0	0	0	0	3	0	6	4	0	6	0	0	0	0	4	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
6658	31 Aug 25	05:12:00	1	0	54	0	Ct	0	0	0	0	5	0	5	4	0	4	0	0	2	0	5	6	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
6659	31 Aug 25	05:13:00	1	0	54	0	Ct	0	0	0	0	6	0	5	4	3	4	0	0	3	0	4	7	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	0
6660	31 Aug 25	05:14:00	1	0	54	0	Ct	0	0	0	0	4	0	6	4	0	6	0	0	3	0	4	6	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0
6661	31 Aug 25	05:15:00	1	0	54	0	Ct	0	0	0	0	3	0	5	7	0	7	0	0	6	0	6	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
6662	31 Aug 25	05:16:00	1	0	54	0	Ct	0	0	0	0	4	0	2	4	0	3	0	0	4	0	3	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0
6663	31 Aug 25	05:17:00	1	0	54	0	Ct	0	0	0	0	0	0	5	4	0	4	0	0	4	0	3	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0
6664	31 Aug 25	05:18:00	1	0	54	0	Ct	0	0	0	0	0	0	5	3	1	8	0	0	4	0	6	5	0	0	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	5
6665	31 Aug 25	05:19:00	1	0	54	0	Ct	0	0	0	0	0	0	4	4	0	5	0	0	1	0	2	6	0	3	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	5
6666	31 Aug 25	05:20:00	1	0	54	0	Ct	0	0	0	0	0	0	1	4	0	6	0	0	2	0	4	5	0	0	0	0	0	0	4	0	0	0	0	0	2	0	0	0	0	4
6667	31 Aug 25	05:21:00	1	0	54	0	Ct	0	0	0	0	0	0	2	3	0	6	0	0	2	0	3	3	0	0	0	0	0	1	4	0	0	0	0	0	9	0	0	0	7	3
6668	31 Aug 25	05:22:00	1	0	54	0	Ct	0	0	0	0	0	0	2	3	0	9	0	0	0	0	3	0	0	2	0	0	0	0	4	0	0	0	0	0	0	0	0	0	2	5
6669	31 Aug 25	05:23:00	1	0	54	0	Ct	0	0	0	0	0	0	5	4	0	1	0	0	0	0	5	0	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	4	3
6670	31 Aug 25	05:24:00	1	0	54	0	Ct	0	0	0	0	0	0	4	4	0	0	0	0	0	0	8	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	4	4
6671	31 Aug 25	05:25:00	1	0	54	0	Ct	0	0	0	0	0	0	5	4	0	5	0	0	0	0	3	0	0	2	0	0	0	0	5	0	0	0	0	0	3	0	0	0	4	4
6672	31 Aug 25	05:26:00	1	0	54	0	Ct	0	0	0	0	0	0	4	3	0	4	0	0	1	0	3	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	6	1
6673	31 Aug 25	05:27:00	1	0	54	0	Ct	0	0	0	0	0	0	4	3	0	5	0	0	0	0	4	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0
6674	31 Aug 25	05:28:00	1	0	54	0	Ct	0	0	0	0	0	0	4	3	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
6675	31 Aug 25	05:29:00	1	0	54	0	Ct	0	0	0	2	0	0	1	1	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0
6676	31 Aug 25	05:30:00	1	0	54	0	Ct	0	0	0	8	0	0	1	3	4	1	0	0	3	0	4	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0
6677	31 Aug 25	05:31:00	1	0	54	0	Ct	0	0	0	6	0	0	5	3	5	2	0	0	6	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
