271240	25 Jan 26	20:45:00	1	0	40	0	Ct	0	0	3	0	0	2	9	0	0	5	0	6	4	0	2	3	4	3	4	3	7	3	0	5	0	0	2	0	3	0	3	5	4	4
271241	25 Jan 26	20:46:00	1	0	40	0	Ct	0	0	5	0	0	7	0	0	0	4	0	2	4	0	3	3	2	0	5	3	3	3	0	4	0	2	2	0	3	0	3	5	3	4
271242	25 Jan 26	20:47:00	1	0	40	0	Ct	0	0	6	0	0	0	0	0	0	6	0	2	4	0	3	4	10	2	5	3	0	3	0	5	0	2	3	0	4	0	0	6	4	5
271243	25 Jan 26	20:48:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	3	0	1	3	0	3	3	2	2	5	3	1	1	0	4	0	2	4	0	4	0	0	5	3	5
271244	25 Jan 26	20:49:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	3	0	4	6	0	4	5	0	0	7	4	0	6	0	4	0	1	2	0	5	0	2	4	4	4
271245	25 Jan 26	20:50:00	1	0	40	0	Ct	0	0	1	0	0	0	0	0	0	3	2	3	3	0	3	2	2	0	5	3	0	4	0	5	0	0	2	0	3	0	3	5	2	6
271246	25 Jan 26	20:51:00	1	0	40	0	Ct	0	0	6	0	0	0	0	0	0	4	0	3	4	0	3	8	3	4	5	4	0	4	0	7	0	0	4	0	4	0	4	6	2	4
271247	25 Jan 26	20:52:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	3	0	2	4	0	2	3	1	1	4	3	2	4	0	5	0	0	4	0	4	0	0	7	0	5
271248	25 Jan 26	20:53:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	5	0	3	10	0	4	2	2	1	5	3	2	2	0	4	0	0	4	0	4	0	0	6	1	5
271249	25 Jan 26	20:54:00	1	0	40	0	Ct	0	0	4	0	0	0	1	0	0	5	0	3	4	0	5	0	0	0	6	2	5	3	0	4	0	0	3	0	4	0	0	5	3	3
271250	25 Jan 26	20:55:00	1	0	40	0	Ct	0	0	2	0	0	0	1	0	0	3	0	3	5	0	3	3	0	1	5	4	4	4	0	4	0	1	3	0	4	0	0	7	0	5
271251	25 Jan 26	20:56:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	5	0	3	3	0	3	4	0	0	5	4	1	3	0	3	0	0	4	0	4	0	0	4	3	4
271252	25 Jan 26	20:57:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	4	0	3	5	0	3	4	0	0	6	4	0	3	0	3	0	0	3	0	4	0	5	5	2	3
271253	25 Jan 26	20:58:00	1	0	40	0	Ct	0	0	1	0	0	0	5	0	0	4	18	3	2	0	3	3	0	0	5	3	0	2	0	1	0	0	3	0	4	0	4	6	4	5
271254	25 Jan 26	20:59:00	1	0	40	0	Ct	0	0	5	0	0	0	4	0	0	5	1	2	2	0	0	5	0	0	5	3	0	3	0	8	0	0	5	0	3	0	4	5	4	5
271255	25 Jan 26	21:00:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	5	0	6	5	0	1	3	0	0	4	4	0	2	0	6	0	4	4	0	3	0	18	6	2	4
271256	25 Jan 26	21:01:00	1	0	40	0	Ct	0	0	4	0	0	1	0	0	0	5	3	1	4	0	2	3	0	0	5	4	0	2	0	5	0	0	2	0	2	0	24	6	0	4
271257	25 Jan 26	21:02:00	1	0	40	0	Ct	0	0	5	0	0	6	0	0	0	2	3	4	5	0	3	4	0	0	6	3	0	4	0	5	0	0	3	0	5	0	8	5	0	4
271258	25 Jan 26	21:03:00	1	0	40	0	Ct	0	0	5	0	0	1	0	0	0	6	3	3	5	0	1	4	0	0	6	2	0	2	0	5	0	0	5	0	3	1	4	6	0	5
271259	25 Jan 26	21:04:00	1	0	40	0	Ct	0	0	5	0	0	1	0	0	0	5	0	7	4	0	3	3	0	0	5	2	0	4	0	5	0	0	3	0	4	3	6	5	0	4
271260	25 Jan 26	21:05:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	3	3	2	5	0	2	4	0	0	5	3	0	3	0	4	0	0	2	0	5	0	7	5	3	4
271261	25 Jan 26	21:06:00	1	0	40	0	Ct	0	0	4	0	0	0	1	0	0	4	0	3	5	0	2	6	0	0	5	4	0	2	0	6	0	0	2	0	3	0	17	5	1	4
271262	25 Jan 26	21:07:00	1	0	40	0	Ct	0	0	4	0	0	0	1	0	0	4	0	4	4	0	0	6	0	0	6	3	0	4	0	3	0	0	4	0	3	0	16	7	3	4
271263	25 Jan 26	21:08:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	4	0	4	4	0	5	2	0	0	5	4	0	3	0	5	0	0	2	0	5	0	17	4	3	5
271264	25 Jan 26	21:09:00	1	0	40	0	Ct	0	0	5	0	0	0	1	0	0	4	0	4	5	0	3	2	0	0	5	2	0	4	0	5	0	0	3	0	6	0	30	4	2	3
271265	25 Jan 26	21:10:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	2	0	4	4	0	9	0	0	0	5	5	0	2	0	5	0	0	4	0	5	0	6	6	0	4
271266	25 Jan 26	21:11:00	1	0	40	0	Ct	0	0	5	0	0	0	5	0	0	3	0	2	5	0	2	3	0	0	5	4	0	2	0	5	0	0	3	0	3	0	0	6	2	5
271267	25 Jan 26	21:12:00	1	0	40	0	Ct	0	0	4	0	0	0	8	0	0	4	4	3	3	0	8	4	0	0	4	4	1	2	0	5	0	0	2	0	4	0	0	6	2	4
271268	25 Jan 26	21:13:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	5	1	5	5	0	4	3	0	0	5	1	1	3	0	4	0	0	1	0	3	0	0	6	0	6
271269	25 Jan 26	21:14:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	1	0	2	3	0	3	3	0	0	5	3	3	5	0	4	0	0	4	0	2	0	0	5	0	4
271270	25 Jan 26	21:15:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	5	0	4	4	0	3	3	0	0	4	4	9	2	0	4	0	0	4	0	3	0	0	3	5	5
271271	25 Jan 26	21:16:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	4	0	4	4	0	3	2	0	0	6	4	2	2	0	4	0	0	3	0	0	0	0	4	40	5
271272	25 Jan 26	21:17:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	4	0	4	4	0	3	2	0	0	5	3	2	2	0	3	0	0	1	0	4	0	0	4	2	5
271273	25 Jan 26	21:18:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	2	0	5	5	0	3	2	0	0	5	3	0	3	0	5	0	0	4	0	2	0	2	5	0	4
271274	25 Jan 26	21:19:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	2	0	3	4	0	2	2	0	0	5	2	2	4	0	3	0	0	4	0	4	0	0	6	0	4
271275	25 Jan 26	21:20:00	1	0	40	0	Ct	0	0	5	0	0	0	3	0	0	1	0	4	2	0	3	2	0	0	4	4	0	1	0	5	0	0	3	0	4	0	0	5	0	5
271276	25 Jan 26	21:21:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	0	0	5	5	0	3	3	0	0	4	3	0	3	0	5	0	0	3	0	5	0	0	4	1	4
271277	25 Jan 26	21:22:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	5	0	2	3	0	3	4	0	0	3	3	0	3	0	4	0	0	2	0	4	2	0	1	0	5
271278	25 Jan 26	21:23:00	1	0	40	0	Ct	0	0	1	0	0	0	0	0	0	4	0	3	4	0	3	4	0	0	4	4	0	2	0	4	0	0	6	0	4	3	0	2	0	5
271279	25 Jan 26	21:24:00	1	0	40	0	Ct	0	0	2	0	0	0	0	0	0	4	0	4	5	0	2	4	0	0	5	1	0	3	0	4	0	0	4	0	3	1	0	6	0	5
271280	25 Jan 26	21:25:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	1	0	1	3	0	3	5	0	0	5	3	0	3	0	4	0	0	2	0	4	1	0	5	0	4
271281	25 Jan 26	21:26:00	1	0	40	0	Ct	0	0	2	0	0	0	0	0	0	2	5	2	3	0	3	4	0	0	5	3	0	3	0	5	0	0	4	0	4	0	3	6	0	5
271282	25 Jan 26	21:27:00	1	0	40	0	Ct	0	0	1	0	0	0	1	0	0	5	0	0	2	0	2	3	0	0	5	3	0	5	0	3	0	0	4	0	3	0	2	4	0	6
271283	25 Jan 26	21:28:00	1	0	40	0	Ct	0	0	6	0	0	0	0	0	0	3	1	0	2	0	2	2	0	0	5	1	0	2	0	6	0	0	2	0	3	0	0	7	1	4
271284	25 Jan 26	21:29:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	4	2	4	3	0	3	4	0	0	4	3	0	3	0	5	0	0	2	0	5	0	22	6	0	4
271285	25 Jan 26	21:30:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	2	0	3	5	0	3	3	0	0	5	3	0	3	0	4	0	2	3	0	3	0	4	6	0	4
271286	25 Jan 26	21:31:00	1	0	40	0	Ct	0	0	6	0	0	0	0	0	0	0	0	1	4	0	3	3	1	0	4	4	0	2	0	3	0	0	5	0	3	0	0	5	0	3
271287	25 Jan 26	21:32:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	2	0	2	25	0	0	6	4	0	4	0	4	0	1	2	0	4	0	10	6	2	5
271288	25 Jan 26	21:33:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	4	0	1	4	0	2	11	0	0	6	3	0	2	0	5	0	1	2	0	3	0	1	6	0	4
271289	25 Jan 26	21:34:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	4	0	7	4	0	3	7	0	0	5	4	0	4	0	3	0	0	3	0	4	0	0	5	0	5
271290	25 Jan 26	21:35:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	4	0	3	5	0	2	4	0	0	6	4	0	0	0	3	0	0	22	0	7	0	0	5	0	4
271291	25 Jan 26	21:36:00	1	0	40	0	Ct	0	0	2	0	0	0	0	0	0	2	0	2	4	0	4	2	0	0	5	3	0	3	0	7	0	0	1	0	4	0	0	6	2	4
271292	25 Jan 26	21:37:00	1	0	40	0	Ct	0	0	4	0	0	0	0	0	0	1	0	2	3	0	1	6	0	0	3	3	0	3	0	4	0	0	2	0	2	0	0	6	3	6
271293	25 Jan 26	21:38:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	2	0	5	5	0	2	5	0	0	5	3	0	4	0	4	0	0	3	0	3	0	0	6	0	4
271294	25 Jan 26	21:39:00	1	0	40	0	Ct	0	0	5	0	0	0	0	0	0	4	0	3	4	0	3	3	0	0	5	5	0	10	0	3	0	0	3	0	4	0	0	5	0	5
271295	25 Jan 26	21:40:00	1	0	40	0	Ct	0	0	3	0	0	1	0	0	0	4	0	3	4	0	1	3	0	0	5	3	0	3	0	5	0	0	4	0	4	0	0	6	0	4
271296	25 Jan 26	21:41:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	4	4	0	2	4	0	0	5	3	0	3	0	4	0	0	3	0	2	0	1	2	0	4
271297	25 Jan 26	21:42:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	3	0	0	2	0	2	4	0	0	6	3	0	3	0	6	0	0	3	0	4	0	0	0	0	3
271298	25 Jan 26	21:43:00	1	0	40	0	Ct	0	0	3	0	0	0	0	0	0	5	0	3	2	0	2	2	0	0	4	4	0	3	0	4	0	0	3	0	1	0	0	0	0	4
271299	25 Jan 26	21:44:00	1	0	40	0	Ct	0	0	1	0	0	0	7	0	0	2	0	3	4	0	0	7	0	0	5	2	0	2	0	5	0	0	4	0	5	0	0	1	0	6
271300	25 Jan 26	21:45:00	1	0	40	0	Ct	0	0	0	0	0	0	4	0	0	2	2	13	4	0	3	3	0	0	4	3	0	3	0	5	0	0	1	0	4	1	3	3	0	4
271301	25 Jan 26	21:46:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	13	4	0	3	2	0	0	5	1	0	2	0	6	0	0	6	0	4	0	0	8	0	2
271302	25 Jan 26	21:47:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	27	3	0	4	2	0	0	5	2	0	1	0	5	0	0	2	0	3	0	0	7	0	6
271303	25 Jan 26	21:48:00	1	0	40	0	Ct	0	0	6	0	0	0	0	0	0	4	0	3	3	0	3	5	0	0	5	3	0	1	0	3	0	0	3	0	3	7	0	2	0	4
271304	25 Jan 26	21:49:00	1	0	40	0	Ct	0	0	28	0	0	0	0	0	0	3	0	16	4	0	3	3	0	0	5	3	0	3	0	5	0	0	3	0	3	0	0	3	0	4
271305	25 Jan 26	21:50:00	1	0	40	0	Ct	0	0	11	0	0	0	0	0	0	3	0	1	4	0	3	1	0	0	3	2	0	4	0	3	0	0	2	0	3	0	0	5	0	4
271306	25 Jan 26	21:51:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	2	5	0	2	3	0	0	6	5	0	1	0	5	0	0	2	0	4	0	0	3	0	4
271307	25 Jan 26	21:52:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	4	0	5	3	0	4	4	0	0	5	3	0	3	0	3	0	0	2	0	2	0	0	2	2	4
271308	25 Jan 26	21:53:00	1	0	40	0	Ct	0	0	1	0	0	0	3	0	0	1	0	1	1	0	3	3	0	0	4	3	0	3	0	4	0	0	7	0	4	0	3	1	0	4
271309	25 Jan 26	21:54:00	1	0	40	0	Ct	0	0	3	0	0	0	8	0	0	3	0	0	2	0	2	6	0	0	5	3	0	3	0	4	0	0	4	0	2	0	0	0	3	5
271310	25 Jan 26	21:55:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	2	0	1	1	0	0	5	2	0	3	0	3	0	0	3	0	3	0	0	0	2	4
271311	25 Jan 26	21:56:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	1	0	3	3	0	0	4	5	0	4	0	3	0	0	4	0	6	0	0	3	0	5
271312	25 Jan 26	21:57:00	1	0	40	0	Ct	0	0	1	0	0	0	0	0	0	1	0	3	10	0	7	2	0	0	7	3	0	3	0	5	0	0	4	0	3	0	2	5	0	3
271313	25 Jan 26	21:58:00	1	0	40	0	Ct	0	0	1	0	0	0	0	0	0	0	0	5	4	0	7	3	0	0	3	4	0	2	0	5	0	0	2	0	4	0	0	5	0	4
271314	25 Jan 26	21:59:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	1	0	2	4	0	4	4	0	0	5	1	0	2	0	4	0	0	3	0	3	0	0	1	0	4
271315	25 Jan 26	22:00:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	1	0	2	2	0	0	3	0	0	4	4	0	2	0	4	0	0	5	0	4	0	0	0	1	5
271316	25 Jan 26	22:01:00	1	0	40	0	Ct	0	0	0	0	0	0	9	0	0	0	0	0	5	0	7	2	0	0	5	1	0	2	0	4	0	0	3	0	4	0	0	0	1	4
271317	25 Jan 26	22:02:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	3	5	0	14	2	0	0	6	3	0	2	0	4	0	0	3	0	4	0	5	5	0	4
271318	25 Jan 26	22:03:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	0	0	4	3	0	0	2	0	0	4	3	0	2	0	4	0	0	3	0	2	0	1	0	2	3
271319	25 Jan 26	22:04:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	0	0	4	0	0	2	4	0	0	6	0	0	2	0	4	0	0	3	0	3	0	5	0	2	4
271320	25 Jan 26	22:05:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	8	0	0	3	3	0	0	4	3	0	3	0	4	0	0	3	0	3	0	4	1	0	4
271321	25 Jan 26	22:06:00	1	0	40	0	Ct	0	0	0	0	0	2	0	0	0	0	0	27	4	0	4	5	0	0	6	1	0	2	0	5	0	0	1	0	10	0	0	4	0	3
271322	25 Jan 26	22:07:00	1	0	40	0	Ct	0	0	0	0	0	3	0	0	0	0	0	30	4	0	3	11	0	0	5	3	0	2	0	6	0	0	3	0	2	0	0	4	0	3
271323	25 Jan 26	22:08:00	1	0	40	0	Ct	0	0	0	0	0	6	7	0	0	0	0	22	4	0	2	2	0	0	6	3	0	2	0	2	0	0	2	0	3	0	0	4	0	3
271324	25 Jan 26	22:09:00	1	0	40	0	Ct	0	0	0	0	0	0	14	0	0	0	0	33	3	0	4	1	0	0	4	2	0	3	0	5	0	0	2	0	4	1	3	0	0	4
271325	25 Jan 26	22:10:00	1	0	40	0	Ct	0	0	0	0	0	0	12	0	0	2	0	14	3	0	3	0	0	0	6	1	0	3	0	4	0	0	1	0	3	1	6	2	0	3
271326	25 Jan 26	22:11:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	4	4	0	2	16	0	0	5	3	0	3	0	4	0	0	3	0	2	0	1	8	0	4
271327	25 Jan 26	22:12:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	4	0	2	13	0	0	4	4	0	2	0	4	0	0	4	0	2	6	0	13	0	3
271328	25 Jan 26	22:13:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	8	0	4	3	0	2	1	0	0	6	3	0	3	0	7	0	0	3	0	1	0	0	0	0	4
271329	25 Jan 26	22:14:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	3	0	2	4	0	0	4	4	0	2	0	3	0	0	3	0	0	0	0	0	0	4
271330	25 Jan 26	22:15:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	6	0	0	1	2	0	0	5	3	0	2	0	4	0	0	3	0	4	0	0	0	0	4
271331	25 Jan 26	22:16:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	2	0	0	2	7	0	4	0	5	0	0	3	0	2	0	0	4	0	4
271332	25 Jan 26	22:17:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	2	0	0	5	2	0	2	0	3	0	0	2	0	6	0	0	6	0	2
271333	25 Jan 26	22:18:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	6	1	0	1	0	3	0	3	3	0	0	0	0	4	0	4
271334	25 Jan 26	22:19:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	2	3	0	1	0	0	0	5	1	0	2	0	4	0	0	1	0	2	2	0	6	0	4
271335	25 Jan 26	22:20:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	0	0	5	5	0	2	3	0	0	5	0	0	3	0	4	0	0	2	0	5	20	0	5	0	2
271336	25 Jan 26	22:21:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	4	0	3	0	0	0	5	0	0	3	0	3	0	0	2	0	2	3	0	4	0	4
271337	25 Jan 26	22:22:00	1	0	40	0	Ct	0	0	0	0	0	0	5	0	0	0	0	3	5	0	1	0	0	0	5	1	0	3	0	4	0	0	4	0	0	8	0	1	0	3
271338	25 Jan 26	22:23:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	5	1	0	2	0	6	0	0	2	0	1	0	0	1	2	4
271339	25 Jan 26	22:24:00	1	0	40	0	Ct	0	0	0	0	0	2	0	0	0	0	0	2	4	0	0	0	0	0	4	0	0	2	0	4	0	0	3	0	3	0	0	0	0	4
271340	25 Jan 26	22:25:00	1	0	40	0	Ct	0	0	0	0	0	2	1	0	0	0	0	0	3	0	0	1	0	0	4	1	0	1	0	4	0	0	4	0	3	0	0	0	0	3
271341	25 Jan 26	22:26:00	1	0	40	0	Ct	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	4	2	0	4	0	5	0	0	0	0	2	0	0	0	0	4
271342	25 Jan 26	22:27:00	1	0	40	0	Ct	0	0	1	0	0	7	0	0	0	1	0	2	5	0	0	0	0	0	5	5	0	3	0	4	0	0	3	0	2	2	0	0	0	4
271343	25 Jan 26	22:28:00	1	0	40	0	Ct	0	0	0	0	0	3	1	0	0	2	0	6	4	0	5	0	0	0	5	3	0	2	0	4	0	0	3	0	2	0	0	0	1	4
271344	25 Jan 26	22:29:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	1	0	37	4	0	0	0	0	0	6	6	0	4	0	4	0	0	5	0	0	0	2	0	0	4
271345	25 Jan 26	22:30:00	1	0	40	0	Ct	0	0	2	0	0	0	4	0	0	2	0	30	5	0	0	0	0	0	6	18	0	3	0	5	0	0	2	0	3	0	0	0	0	4
271346	25 Jan 26	22:31:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	1	0	11	3	0	0	0	0	0	4	3	0	2	0	4	0	0	3	0	4	0	1	0	0	4
271347	25 Jan 26	22:32:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	6	3	0	3	0	3	0	0	3	0	3	0	0	0	0	3
271348	25 Jan 26	22:33:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	5	4	0	3	0	3	0	0	3	0	3	1	0	1	0	2
271349	25 Jan 26	22:34:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	9	5	0	0	0	0	0	4	3	0	3	0	4	0	0	3	0	2	0	0	2	0	4
271350	25 Jan 26	22:35:00	1	0	40	0	Ct	0	0	2	0	0	0	0	0	0	1	0	2	3	0	0	0	0	0	7	4	0	2	0	3	0	0	7	0	4	0	0	0	0	3
271351	25 Jan 26	22:36:00	1	0	40	0	Ct	0	0	2	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	5	2	0	3	0	3	0	0	4	0	3	0	0	0	0	5
271352	25 Jan 26	22:37:00	1	0	40	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	3	0	7	0	0	3	0	1	0	0	0	0	3
271353	25 Jan 26	22:38:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	0	0	2	0	3	0	0	2	0	1	0	4	3	0	3
271354	25 Jan 26	22:39:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	4	2	0	2	0	4	0	0	2	0	1	0	0	3	0	4
271355	25 Jan 26	22:40:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	4	1	0	3	0	4	0	0	3	0	1	0	0	0	0	4
271356	25 Jan 26	22:41:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	3	3	0	2	0	4	0	0	2	0	3	0	0	0	0	3
271357	25 Jan 26	22:42:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	7	0	0	0	1	0	4	1	0	1	0	4	0	0	1	0	3	0	0	0	8	3
271358	25 Jan 26	22:43:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	5	0	0	3	0	3	0	0	3	0	2	0	10	6	0	4
271359	25 Jan 26	22:44:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	4	0	0	0	4	0	0	3	0	3	0	3	4	0	4
271360	25 Jan 26	22:45:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	0	0	4	4	0	1	0	3	0	0	2	0	3	0	0	8	0	3
271361	25 Jan 26	22:46:00	1	0	40	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	0	0	4	3	0	1	0	5	0	0	2	0	0	0	0	1	0	4
271362	25 Jan 26	22:47:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	3	1	0	1	0	1	0	0	2	0	2	0	0	0	1	3
271363	25 Jan 26	22:48:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	3	0	0	2	0	2	0	0	1	0	0	0	0	1	2	4
271364	25 Jan 26	22:49:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	5	2	0	1	0	2	0	0	4	0	2	0	0	0	0	3
271365	25 Jan 26	22:50:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	3	0	1	0	0	0	4	3	0	0	0	2	0	0	3	0	1	0	0	0	2	4
271366	25 Jan 26	22:51:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	5	0	2	0	0	1	1	0	2	0	4
271367	25 Jan 26	22:52:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	5	0	5	0	0	0	5	2	0	2	0	3	0	2	0	0	3	3	0	4	0	22
271368	25 Jan 26	22:53:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	4	0	2	0	0	0	3	0	0	5	0	4	0	3	2	0	2	2	0	5	0	2
271369	25 Jan 26	22:54:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	4	1	0	2	0	3	0	1	3	0	1	1	0	3	0	5
271370	25 Jan 26	22:55:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	1	2	13	0	0	0	0	0	0	4	0	0	0	0	5	0	0	4	0	2	0	3	3	0	4
271371	25 Jan 26	22:56:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	1	0	12	0	0	0	2	0	0	6	1	0	1	0	4	0	0	0	0	3	0	0	2	0	4
271372	25 Jan 26	22:57:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	9	0	0	0	2	0	0	3	2	0	2	0	5	0	0	4	0	1	0	0	4	0	4
271373	25 Jan 26	22:58:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	0	0	5	0	0	3	0	3	0	0	2	0	3	0	0	2	0	4
271374	25 Jan 26	22:59:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	5	1	0	3	0	1	0	0	3	0	0	0	0	0	0	4
271375	25 Jan 26	23:00:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	9	1	0	0	0	0	0	4	2	0	0	0	3	0	0	3	0	0	0	0	0	0	4
271376	25 Jan 26	23:01:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	4	0	0	0	0	3	0	1	4	0	1	0	0	0	0	3
271377	25 Jan 26	23:02:00	1	0	40	0	Ct	0	0	0	0	0	0	9	0	0	0	2	0	2	0	0	0	0	0	5	0	0	3	0	4	0	2	3	0	1	0	0	0	0	4
271378	25 Jan 26	23:03:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	2	0	4	0	3	0	0	3	0	3	0	0	0	0	4
271379	25 Jan 26	23:04:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	5	2	0	3	0	2	0	0	3	0	2	0	0	0	0	3
271380	25 Jan 26	23:05:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	1	0	0	0	2	0	0	3	0	2	0	0	13	0	4
271381	25 Jan 26	23:06:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	3	0	1	3	0	3	0	0	4	0	4
271382	25 Jan 26	23:07:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	6	0	0	0	0	1	0	1	1	0	2	0	0	1	0	3
271383	25 Jan 26	23:08:00	1	0	40	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	2	0	3	0	3	2	0	3	2	0	0	0	4
