41017	30 Mar 26	23:49:00	1	0	34	0	Ct	0	0	4	0	0	0	0	0	1	1	0	0	1	0	3	0	0	0	1	0	2	0	0	2	0	0	0	2	1	0	2	0	1	1
41018	30 Mar 26	23:50:00	1	0	34	0	Ct	0	0	1	0	0	0	0	2	3	1	0	0	2	0	4	0	0	1	0	0	5	3	0	1	0	0	0	2	3	1	1	0	4	1
41019	30 Mar 26	23:51:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	2	1	0	0	1	1	3	0	1	0	1	0	3	0	0	2	0	0	0	1	2	1	1	0	2	0
41020	30 Mar 26	23:52:00	1	0	34	0	Ct	0	0	1	0	0	0	0	1	2	0	0	0	2	1	5	0	1	1	1	0	2	0	0	2	0	0	0	0	2	2	1	0	2	0
41021	30 Mar 26	23:53:00	1	0	34	0	Ct	0	0	1	0	0	0	0	8	3	0	0	0	1	4	1	0	2	1	0	0	1	3	0	1	0	0	0	1	0	2	4	0	1	0
41022	30 Mar 26	23:54:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	6	2	0	0	5	2	1	0	2	1	2	0	2	0	0	3	0	0	0	2	2	1	1	0	3	0
41023	30 Mar 26	23:55:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	1	0	3	0	1	2	0	0	2	0	0	3	0	0	0	0	2	1	3	0	4	4
41024	30 Mar 26	23:56:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	2	1	0	0	0	2	5	0	1	3	0	0	2	0	3	1	0	0	0	1	4	1	0	0	3	0
41025	30 Mar 26	23:57:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	1	4	0	5	2	1	0	1	2	0	0	0	0	0	4	4	1	1	0	4	1
41026	30 Mar 26	23:58:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	5	0	0	0	0	3	3	0	2	3	0	0	1	5	0	0	1	1	0	1	2	0	1	0	5	2
41027	30 Mar 26	23:59:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	4	0	0	0	2	0	3	0	1	3	6	0	2	2	0	2	2	1	0	3	0	2	1	0	2	0
41028	31 Mar 26	00:00:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	1	1	0	2	0	1	0	5	0	0	2	0	2	3
41029	31 Mar 26	00:01:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	1	0	0	0	2	2	2	0	0	2	0	0	0	0	0	0	0	0	0	4	1	1	0	0	0	1
41030	31 Mar 26	00:02:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	2	3	0	0	0	0	0	0	0	0	1	2	1	0	0	0	1
41031	31 Mar 26	00:03:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	7	1	1	0	0	2	1	0	0	0	1	3	0	0	0	0	0	0	2	0	0	1
41032	31 Mar 26	00:04:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	2	1	2	0	0	1	2	0	0	3	0	0	0	0	0	2	1	0	2	0	1	4
41033	31 Mar 26	00:05:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	3	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	1	0	0	1	0	0	2	0	1	2
41034	31 Mar 26	00:06:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	1	0	0	0	1	2	0	0	4	0	0	10	2	0	0	1	0	0	3	0	2	1	0	1	0
41035	31 Mar 26	00:07:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	1	0	0	1	0	4	0	0	2	1	0	1	3	0	2	0	0	0	2	0	0	0	0	1	1
41036	31 Mar 26	00:08:00	1	0	34	0	Ct	0	0	4	0	0	0	0	0	0	0	0	0	4	1	1	1	0	3	1	0	2	0	0	0	0	0	0	1	0	2	0	0	2	2
41037	31 Mar 26	00:09:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	1	6	0	0	2	0	0	3	0	0	0	2	0	0	0	0	2	2
41038	31 Mar 26	00:10:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	1	0	3	0	1	0	0	0	0	2	0	2	0	0	0	0	1	3	0	0	2	2
41039	31 Mar 26	00:11:00	1	0	34	0	Ct	0	0	1	2	0	0	0	0	2	0	0	0	2	0	5	0	0	0	1	0	4	0	0	0	0	0	0	1	2	1	2	0	0	4
41040	31 Mar 26	00:12:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	3	0	0	0	1	2	3	0	1	2	1	0	0	0	0	0	0	0	0	10	2	4	0	0	4	2
41041	31 Mar 26	00:13:00	1	0	34	0	Ct	0	0	1	1	0	0	0	2	2	0	0	0	1	1	3	0	1	2	4	0	1	0	0	2	0	1	0	3	0	1	3	0	6	3
41042	31 Mar 26	00:14:00	1	0	34	0	Ct	0	0	2	0	0	0	0	2	2	0	0	0	2	0	4	0	0	1	0	0	1	0	0	0	0	0	0	5	1	0	0	0	2	2
41043	31 Mar 26	00:15:00	1	0	34	0	Ct	0	0	4	0	0	0	0	0	6	0	0	0	1	0	5	0	0	1	1	0	5	0	0	0	0	0	0	1	0	0	0	0	2	3
41044	31 Mar 26	00:16:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	2	0	0	0	2	3	4	0	0	0	0	0	3	0	0	3	0	0	0	2	0	3	1	0	4	3
41045	31 Mar 26	00:17:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	1	0	0	0	2	1	1	0	0	3	0	7	0	9	0	2	0	0	0	3	6	0	2	0	2	2
41046	31 Mar 26	00:18:00	1	0	34	0	Ct	0	0	1	0	0	0	0	3	2	0	0	0	0	1	0	0	2	5	0	3	6	3	0	1	1	0	0	0	0	3	3	0	4	2
41047	31 Mar 26	00:19:00	1	0	34	0	Ct	0	0	11	3	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	2	0	0	1	4	0	0	0	1	0	1	0	0	3
41048	31 Mar 26	00:20:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	1	2	0	0	0	0	0	1	2	0	0	1	1	1	3	0	2	3
41049	31 Mar 26	00:21:00	1	0	34	0	Ct	0	0	4	0	0	0	0	0	2	0	0	0	0	1	1	0	0	5	0	0	0	1	0	1	0	0	0	4	2	1	1	0	4	3
41050	31 Mar 26	00:22:00	1	0	34	0	Ct	0	0	4	1	0	0	0	1	5	2	0	0	3	1	2	0	1	5	1	0	0	2	0	2	5	0	0	3	2	0	2	0	4	1
41051	31 Mar 26	00:23:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	1	0	0	0	4	0	4	0	0	2	1	0	2	0	0	4	0	0	0	3	1	0	3	0	2	3
41052	31 Mar 26	00:24:00	1	0	34	0	Ct	0	0	0	0	0	0	0	4	2	0	0	0	2	0	1	0	0	3	0	0	1	0	0	1	0	1	0	37	0	0	1	0	1	2
41053	31 Mar 26	00:25:00	1	0	34	0	Ct	0	0	1	0	0	0	0	1	2	2	0	0	1	0	2	0	1	4	0	0	1	0	0	3	0	2	0	10	1	1	3	0	3	2
41054	31 Mar 26	00:26:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	1	0	0	0	0	0	4	0	2	0	0	0	0	0	2	0	0	0	2	0	1	1	0	0	0
41055	31 Mar 26	00:27:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	1	2	3	0	1	4	0	0	6	0	0	0	0	0	0	0	1	5	1	0	0	1
41056	31 Mar 26	00:28:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	2	1	0	0	2	1	3	0	0	0	1	0	2	0	0	2	0	0	0	3	1	1	2	0	2	2
41057	31 Mar 26	00:29:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	2	0	0	0	7	1	1	0	0	1	0	0	3	6	0	0	0	0	0	2	8	1	0	0	2	2
41058	31 Mar 26	00:30:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	1	2	0	0	0	2	2	0	0	2	0	0	3	3	0	2	0	0	0	2	0	0	1	0	5	2
41059	31 Mar 26	00:31:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	3	4	0	1	2	0	2	0	0	0	2	1	2	0	0	4	0
41060	31 Mar 26	00:32:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	2	1	3	0	2	2	2	0	0	5	0	2	0	0	0	0	0	0	0	0	5	1
41061	31 Mar 26	00:33:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	2	0	0	0	4	1	2	0	1	3	1	0	0	3	0	2	0	0	0	1	0	1	1	0	3	2
41062	31 Mar 26	00:34:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	1	2	0	0	1	1	4	0	0	2	0	0	0	1	0	0	0	0	0	0	1	2	0	0	3	2
41063	31 Mar 26	00:35:00	1	0	34	0	Ct	0	0	1	0	0	0	0	3	3	0	0	0	0	1	2	0	2	0	0	0	0	6	0	0	0	0	0	0	0	1	0	0	4	2
41064	31 Mar 26	00:36:00	1	0	34	0	Ct	0	0	1	0	0	0	0	1	1	1	0	0	1	0	6	0	0	2	0	0	0	4	0	0	0	0	0	0	1	1	2	0	4	1
41065	31 Mar 26	00:37:00	1	0	34	0	Ct	0	0	2	0	0	0	0	2	1	0	0	0	0	0	2	0	1	1	0	0	3	0	0	1	0	0	0	0	0	3	0	0	2	3
41066	31 Mar 26	00:38:00	1	0	34	0	Ct	0	0	2	0	0	0	0	1	3	1	0	0	0	1	4	0	1	4	1	0	0	1	0	2	0	0	0	1	0	3	2	0	0	2
41067	31 Mar 26	00:39:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	0	0	0	1	2	1	0	1	2	0	0	1	4	0	1	0	0	0	0	0	2	0	0	0	2
41068	31 Mar 26	00:40:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	2	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	2
41069	31 Mar 26	00:41:00	1	0	34	0	Ct	0	0	3	1	0	0	0	0	1	0	0	2	0	4	1	0	1	2	0	0	4	5	0	1	0	0	0	0	3	2	3	0	3	1
41070	31 Mar 26	00:42:00	1	0	34	0	Ct	0	0	4	0	0	0	0	1	3	4	0	0	0	3	2	0	2	3	0	0	3	3	0	1	0	0	0	0	12	1	1	0	0	0
41071	31 Mar 26	00:43:00	1	0	34	0	Ct	0	0	2	0	0	0	0	2	1	1	0	2	0	2	0	0	1	2	0	0	1	10	0	0	0	0	0	0	1	0	0	0	1	1
41072	31 Mar 26	00:44:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	3	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	2
41073	31 Mar 26	00:45:00	1	0	34	0	Ct	0	0	1	0	0	0	0	1	2	4	0	0	5	0	0	0	2	2	0	0	2	0	0	1	0	0	0	3	0	1	1	0	1	4
41074	31 Mar 26	00:46:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	3	3	0	0	4	2	2	0	1	1	1	0	2	3	0	2	1	0	0	0	1	0	2	0	3	4
41075	31 Mar 26	00:47:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	5	9	0	0	3	2	0	0	0	4	0	3	5	0	0	0	0	0	3	0	4	1
41076	31 Mar 26	00:48:00	1	0	34	0	Ct	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	3	0	0	0	2	0	1	0	3	0
41077	31 Mar 26	00:49:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	2	0	1	11	0	4	0	0	0	1	3	0	2	0	3	0
41078	31 Mar 26	00:50:00	1	0	34	0	Ct	0	0	2	4	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	2	0	0	3	0	0	0	0	2	1	2	0	4	0
41079	31 Mar 26	00:51:00	1	0	34	0	Ct	0	0	2	2	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	2	0	0	1	4	0	0	0	2	2	0	0	2	1
41080	31 Mar 26	00:52:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	1	1	3	0	2	2
41081	31 Mar 26	00:53:00	1	0	34	0	Ct	0	0	2	1	0	0	0	0	0	1	0	0	1	0	2	0	2	1	0	0	3	4	0	3	0	0	0	0	2	2	0	0	2	0
41082	31 Mar 26	00:54:00	1	0	34	0	Ct	0	0	2	3	0	0	0	0	2	6	0	0	1	0	3	0	0	3	1	0	1	1	0	0	8	0	0	0	1	0	1	0	3	1
41083	31 Mar 26	00:55:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	1	1	0	0	0	1	3	2	0	1	2	0	0	1	0	1	0	0	2	0	1	2	4	0	5	2
41084	31 Mar 26	00:56:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	4	1	2	0	0	0	1	0	1	0	0	0	0	2	0	6	0	2	1
41085	31 Mar 26	00:57:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	3	0	0	1	0	1	1	0	1	0	0	0	0	0	2	1	0	0	0	2	1	1	0	4	1
41086	31 Mar 26	00:58:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	2	0	0	0	0	1	0	18	1	1	0	0	0	1	0	0	4	2	0	0	2	1	0	0	4	3
41087	31 Mar 26	00:59:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	2	1	0	2	1	1	0	24	0	3	0	0	0	0	0	3	4	2	0	0	0	1	0	0	3	2
41088	31 Mar 26	01:00:00	1	0	34	0	Ct	0	0	3	0	0	0	0	4	3	0	0	2	3	0	0	0	0	2	1	0	0	1	0	1	8	0	0	0	1	0	0	0	0	1
41089	31 Mar 26	01:01:00	1	0	34	0	Ct	0	0	1	0	0	0	0	1	3	1	0	0	2	2	1	0	0	3	1	0	0	5	0	3	7	0	0	0	1	2	1	0	1	0
41090	31 Mar 26	01:02:00	1	0	34	0	Ct	0	0	2	0	0	0	0	1	1	1	0	2	1	1	3	0	0	1	0	0	0	5	0	0	4	0	0	0	1	2	1	0	2	0
41091	31 Mar 26	01:03:00	1	0	34	0	Ct	0	0	2	2	0	0	0	0	4	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	5	0	0	0	1	1	0	0	3	2
41092	31 Mar 26	01:04:00	1	0	34	0	Ct	0	0	2	1	0	0	0	0	9	0	0	0	2	1	2	0	0	4	0	0	0	0	0	2	1	0	0	0	1	2	1	0	2	2
41093	31 Mar 26	01:05:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	3	0	0	0	0	0	2	3	0	0	0	1	0	0	0	2	2
41094	31 Mar 26	01:06:00	1	0	34	0	Ct	0	0	3	1	0	0	0	0	0	0	0	0	2	0	1	2	0	1	0	0	3	0	0	1	3	0	0	0	2	0	1	0	3	1
41095	31 Mar 26	01:07:00	1	0	34	0	Ct	0	0	2	3	0	4	0	0	1	2	0	0	4	0	0	0	2	3	4	0	0	0	0	2	5	0	0	1	0	0	4	0	2	1
41096	31 Mar 26	01:08:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	2	2	0	0	1	0	3	0	0	3	0	0	0	2	0	3	3	0	0	3	1	1	1	0	8	2
41097	31 Mar 26	01:09:00	1	0	34	0	Ct	0	0	1	5	0	0	0	0	1	3	0	1	3	0	0	0	2	2	0	0	0	0	0	1	2	0	0	1	1	1	0	0	3	2
41098	31 Mar 26	01:10:00	1	0	34	0	Ct	0	0	5	0	0	0	0	0	0	2	0	2	0	1	2	0	0	3	1	0	0	0	0	2	2	0	2	0	1	0	0	0	2	1
41099	31 Mar 26	01:11:00	1	0	34	0	Ct	0	0	2	1	0	0	0	0	1	1	0	1	0	2	1	0	1	3	0	0	1	1	0	1	4	0	7	1	1	0	1	0	4	1
41100	31 Mar 26	01:12:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	4	0	0	0	5	0	2	0	1	5	0	0	1	2	0	3	3	0	1	4	3	0	2	0	4	1
41101	31 Mar 26	01:13:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	3	2	0	0	0	0	1	0	1	1	0	0	1	0	0	2	5	0	4	0	1	0	4	0	4	0
41102	31 Mar 26	01:14:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	3	0	0	0	1	0	0	0	2	0	0	0	0	0	2	2	0	2	0	0	0	1	0	2	0
41103	31 Mar 26	01:15:00	1	0	34	0	Ct	0	0	1	4	0	0	0	0	1	2	0	0	16	0	1	0	0	2	0	0	0	2	0	0	3	0	3	1	0	0	1	0	3	0
41104	31 Mar 26	01:16:00	1	0	34	0	Ct	0	0	1	1	0	1	0	0	2	3	0	0	6	2	1	0	0	2	3	0	0	2	0	1	5	0	1	2	2	3	0	0	3	0
41105	31 Mar 26	01:17:00	1	0	34	0	Ct	0	0	1	1	0	2	0	0	2	0	0	0	3	1	0	0	0	1	0	0	0	1	2	1	4	0	2	6	1	0	2	0	4	1
41106	31 Mar 26	01:18:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	1	0	0	2	7	0	0	0	0	1	1	0	2	0	1	3	2	0	2	4	1	0	1	0	4	0
41107	31 Mar 26	01:19:00	1	0	34	0	Ct	0	0	0	1	0	2	0	0	4	0	0	0	3	2	0	0	0	1	0	0	0	0	0	1	4	0	3	6	1	2	1	0	0	3
41108	31 Mar 26	01:20:00	1	0	34	0	Ct	0	0	2	0	0	3	0	0	9	0	0	0	0	2	0	1	0	3	0	0	0	4	0	1	4	0	3	1	0	1	3	0	0	0
41109	31 Mar 26	01:21:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	2	2	0	0	0	2	0	0	0	0	2	0	3	0	3	0	0	0	2	0	0	0
41110	31 Mar 26	01:22:00	1	0	34	0	Ct	0	0	4	0	0	0	0	0	0	5	0	2	0	2	0	0	0	2	1	0	0	1	0	0	5	0	12	1	0	1	0	0	1	0
41111	31 Mar 26	01:23:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	9	0	0	0	0	0	0	0	4	1	0	0	0	0	1	7	0	3	5	0	1	3	0	1	0
41112	31 Mar 26	01:24:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	1	0	0	0	1	0	0	0	0	3	2	0	0	2	3	0	4	0	0	0	2	4	2	0	0	2
41113	31 Mar 26	01:25:00	1	0	34	0	Ct	0	0	1	0	0	0	0	3	2	2	0	1	15	1	0	0	0	3	2	0	0	9	5	2	3	0	2	1	1	3	0	0	0	1
41114	31 Mar 26	01:26:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	2	0	0	6	12	1	2	0	0	0	1	0	0	0	0	2	3	0	1	0	4	0	0	0	2	3
41115	31 Mar 26	01:27:00	1	0	34	0	Ct	0	0	0	2	0	0	0	3	2	0	0	0	4	0	0	0	0	2	1	0	0	0	0	0	5	0	0	2	1	3	0	0	0	1
41116	31 Mar 26	01:28:00	1	0	34	0	Ct	0	0	0	7	0	0	0	2	1	1	0	1	1	0	0	2	0	6	0	0	0	2	0	3	1	0	5	1	2	0	0	0	0	1
41117	31 Mar 26	01:29:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	3	4	0	1	2	0	0	3	0	3	2	0	0	0	1	1	2	0	1	0	1	0	0	0	0	0
41118	31 Mar 26	01:30:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	4	1	0	0	2	1	0	0	0	1	0	0	0	0	1	3	3	0	3	0	2	2	2	0	0	2
41119	31 Mar 26	01:31:00	1	0	34	0	Ct	0	0	1	0	0	0	0	4	1	1	0	0	1	1	0	0	0	1	0	0	1	0	0	2	2	0	1	0	0	2	0	0	3	3
41120	31 Mar 26	01:32:00	1	0	34	0	Ct	0	0	1	0	0	0	0	0	1	3	0	0	2	2	1	0	4	0	0	0	0	0	0	1	4	2	2	0	0	1	0	0	0	2
41121	31 Mar 26	01:33:00	1	0	34	0	Ct	0	0	1	1	0	0	0	2	1	3	0	0	5	0	0	0	0	2	1	0	0	0	0	2	3	1	1	0	1	0	0	0	0	0
41122	31 Mar 26	01:34:00	1	0	34	0	Ct	0	0	3	0	0	0	0	2	3	1	0	0	2	1	0	0	0	2	1	0	0	4	0	0	4	0	2	0	2	1	2	0	0	3
41123	31 Mar 26	01:35:00	1	0	34	0	Ct	0	0	1	2	0	0	0	2	2	8	0	0	1	0	2	2	0	2	0	0	0	3	0	1	3	0	2	0	1	1	0	0	0	1
41124	31 Mar 26	01:36:00	1	0	34	0	Ct	0	0	2	0	0	0	0	7	3	1	0	0	0	0	0	0	0	1	1	0	0	0	0	2	1	2	2	1	1	2	4	0	0	2
41125	31 Mar 26	01:37:00	1	0	34	0	Ct	0	0	2	1	0	0	0	3	3	1	0	0	0	0	2	0	1	1	0	0	1	2	0	2	2	0	0	1	0	0	5	0	8	1
41126	31 Mar 26	01:38:00	1	0	34	0	Ct	0	0	2	1	0	0	0	3	4	21	0	0	1	2	0	0	0	1	1	0	1	0	0	2	2	0	3	0	1	1	0	0	0	0
41127	31 Mar 26	01:39:00	1	0	34	0	Ct	0	0	2	0	0	0	0	2	2	6	0	0	0	0	3	0	1	1	0	0	0	5	0	0	1	0	0	0	0	1	3	0	0	0
41128	31 Mar 26	01:40:00	1	0	34	0	Ct	0	0	1	1	0	2	0	0	2	1	0	0	0	1	2	0	2	3	0	0	1	2	0	3	2	0	4	1	0	1	0	0	0	0
41129	31 Mar 26	01:41:00	1	0	34	0	Ct	0	0	4	1	0	2	0	3	2	0	0	0	1	1	1	0	0	2	0	0	0	15	0	0	0	0	2	0	0	2	0	0	1	0
41130	31 Mar 26	01:42:00	1	0	34	0	Ct	0	0	1	1	0	0	0	1	2	0	0	0	2	3	1	0	0	1	1	0	0	3	0	3	3	0	1	0	0	0	0	0	0	3
41131	31 Mar 26	01:43:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	2	1	0	0	0	1	0	0	0	3	3	0	0	0	0	1	2	0	2	1	0	0	0	0	0	0
41132	31 Mar 26	01:44:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	4	0	0	0	0	0	2	1	1	4	0	0	1	0	0	0	0
41133	31 Mar 26	01:45:00	1	0	34	0	Ct	0	0	2	0	0	0	0	2	0	0	0	0	6	0	1	0	0	3	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0
41134	31 Mar 26	01:46:00	1	0	34	0	Ct	0	0	2	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	2	2	0	4	0	0	3	0	0	0	1
41135	31 Mar 26	01:47:00	1	0	34	0	Ct	0	0	2	2	0	0	0	4	1	2	0	0	2	1	0	0	0	1	0	0	0	0	0	1	3	0	3	0	2	2	0	0	1	2
41136	31 Mar 26	01:48:00	1	0	34	0	Ct	0	0	0	1	0	0	0	3	2	2	0	0	0	1	0	3	0	2	3	0	0	2	0	1	3	0	6	7	1	0	3	0	0	1
41137	31 Mar 26	01:49:00	1	0	34	0	Ct	0	0	2	0	0	0	0	3	7	3	0	0	0	0	0	2	0	1	1	0	0	5	0	1	4	0	2	3	2	0	0	0	0	0
41138	31 Mar 26	01:50:00	1	0	34	0	Ct	0	0	0	0	0	0	0	4	0	2	0	0	0	0	0	3	0	4	0	0	0	0	0	2	1	0	1	5	1	1	0	0	2	2
41139	31 Mar 26	01:51:00	1	0	34	0	Ct	0	0	2	0	0	0	0	1	0	1	0	0	0	0	1	0	0	3	2	0	0	0	0	2	1	0	2	3	2	0	0	0	0	0
41140	31 Mar 26	01:52:00	1	0	34	0	Ct	0	0	3	0	0	0	0	2	0	2	0	0	3	0	0	0	0	1	0	0	0	6	1	1	4	1	3	2	3	0	0	0	2	1
41141	31 Mar 26	01:53:00	1	0	34	0	Ct	0	0	1	0	0	0	0	3	1	4	0	1	0	0	0	0	0	1	0	0	0	0	1	0	4	0	2	3	1	2	0	0	0	3
41142	31 Mar 26	01:54:00	1	0	34	0	Ct	0	0	1	0	0	1	0	2	2	2	0	2	0	2	0	0	0	2	0	0	0	0	0	0	3	5	3	2	2	0	0	0	0	2
41143	31 Mar 26	01:55:00	1	0	34	0	Ct	0	0	1	1	0	0	0	3	0	3	0	0	1	0	0	2	4	1	0	0	0	5	0	0	4	0	4	0	1	0	0	0	1	1
41144	31 Mar 26	01:56:00	1	0	34	0	Ct	0	0	4	0	0	3	0	2	1	1	0	0	2	1	0	0	0	3	0	0	0	1	0	1	13	0	1	4	0	0	0	0	0	3
41145	31 Mar 26	01:57:00	1	0	34	0	Ct	0	0	1	0	0	1	0	3	1	0	0	0	4	0	0	0	0	1	0	0	0	0	0	1	1	0	1	2	1	0	3	0	0	2
41146	31 Mar 26	01:58:00	1	0	34	0	Ct	0	0	4	0	0	3	0	2	0	0	0	2	1	0	0	0	0	3	0	0	1	0	0	1	13	0	1	1	0	0	0	0	0	1
41147	31 Mar 26	01:59:00	1	0	34	0	Ct	0	0	2	3	0	0	0	2	0	0	2	5	2	0	0	0	0	6	0	0	0	5	0	2	2	0	3	0	1	0	1	0	0	0
41148	31 Mar 26	02:00:00	1	0	34	0	Ct	0	0	1	1	0	3	0	3	4	3	1	0	5	0	0	0	0	0	0	0	0	0	0	1	3	0	2	1	0	3	0	0	0	0
41149	31 Mar 26	02:01:00	1	0	34	0	Ct	0	0	3	0	0	1	0	2	3	1	15	0	1	0	0	1	0	1	0	0	0	0	0	0	3	7	2	1	5	0	2	0	1	2
41150	31 Mar 26	02:02:00	1	0	34	0	Ct	0	0	1	0	0	3	0	5	1	1	0	0	1	1	0	2	0	2	1	0	0	0	0	1	1	8	0	4	0	0	2	0	3	3
41151	31 Mar 26	02:03:00	1	0	34	0	Ct	0	0	0	1	0	6	0	2	2	1	0	0	2	1	0	0	1	2	0	2	0	0	0	2	7	0	1	1	0	2	2	0	0	0
41152	31 Mar 26	02:04:00	1	0	34	0	Ct	0	0	1	0	0	1	0	0	0	2	0	0	1	2	0	5	1	1	0	3	0	2	2	1	4	3	1	1	0	1	1	0	0	4
41153	31 Mar 26	02:05:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	0	2	0	1	0	1	0	6	1	3	1	0	0	0	0	0	2	0	0	13	2	1	3	0	0	1
41154	31 Mar 26	02:06:00	1	0	34	0	Ct	0	0	0	1	0	4	0	0	1	1	0	2	0	0	0	4	0	2	0	0	0	0	0	2	2	0	2	4	1	1	3	0	0	1
41155	31 Mar 26	02:07:00	1	0	34	0	Ct	0	0	3	0	0	3	0	0	2	2	0	0	1	0	0	0	1	1	1	0	0	0	1	2	5	1	6	0	0	2	0	0	0	3
41156	31 Mar 26	02:08:00	1	0	34	0	Ct	0	0	2	0	0	3	0	0	0	2	0	0	0	2	0	2	0	3	1	0	0	0	2	3	2	0	1	0	1	0	1	0	2	3
41157	31 Mar 26	02:09:00	1	0	34	0	Ct	0	0	0	0	0	2	0	3	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	4	0	0	0	0	1	0	0	0	2
41158	31 Mar 26	02:10:00	1	0	34	0	Ct	0	0	1	0	0	2	0	2	1	2	0	2	2	0	0	2	1	0	0	0	0	0	3	1	1	0	2	0	0	0	0	0	0	2
41159	31 Mar 26	02:11:00	1	0	34	0	Ct	0	0	3	1	0	2	0	2	1	1	0	1	0	0	0	5	0	2	0	0	0	0	5	3	3	0	3	0	0	0	0	0	0	0
41160	31 Mar 26	02:12:00	1	0	34	0	Ct	0	0	0	1	0	1	0	2	0	3	0	0	5	2	0	4	1	2	0	0	0	0	5	0	3	0	0	0	6	0	0	0	6	2
