209852	14 Dec 25	05:36:00	1	0	34	0	Ct	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	3	0	0	0	0	5	0	0	0	0	3	0	0	0
209853	14 Dec 25	05:37:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0	4	5	0	0	0	0	2	0	0	0
209854	14 Dec 25	05:38:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	3	3	0	0	1	3	0	0	0	0	3	0	0	0
209855	14 Dec 25	05:39:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	7	0	0	0	1	3	0	2	0	0	1	0	0	0
209856	14 Dec 25	05:40:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	3	0	2	1	0	4	0	0	0
209857	14 Dec 25	05:41:00	1	0	34	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	1	0	0	4	0	0	0
209858	14 Dec 25	05:42:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	4	0	0	0	0	4	0	1	0	0	5	0	0	0
209859	14 Dec 25	05:43:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	0	0	0	2	1	0	5	0	0	0	0	0	3	0	0	0	0	6	0	0	1	0	5	0	0	0
209860	14 Dec 25	05:44:00	1	0	34	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	0	0	0	0	5	0	1	1	0	7	0	0	0
209861	14 Dec 25	05:45:00	1	0	34	0	Ct	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	1	0	4	0	0	0
209862	14 Dec 25	05:46:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	0	0
209863	14 Dec 25	05:47:00	1	0	34	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	6	0	0	0	0	0	0	0	0	6	0	0	0	0	6	0	0	0
209864	14 Dec 25	05:48:00	1	0	34	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	0	0
209865	14 Dec 25	05:49:00	1	0	34	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	5	0	0	0	4	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	0
209866	14 Dec 25	05:50:00	1	0	34	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	0	0	0	2	0	0	5	0	0	1	5	3	0	0	0
209867	14 Dec 25	05:51:00	1	0	34	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	2	0	6	0	4	1	0	0	0	0	0	0	0	5	0	0	0	3	1	0	0	0
209868	14 Dec 25	05:52:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	2	0	0	0	1	3	0	0	0
209869	14 Dec 25	05:53:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	4	4	0	1	0
209870	14 Dec 25	05:54:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	9	0	0	3	0	3	0	3	0	0	0	2	0	1	0	0	0	0	0	0	3	2	0	0	0
209871	14 Dec 25	05:55:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	21	0	0	2	0	0	0	2	4	0	0	0
209872	14 Dec 25	05:56:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	2	1	0	0	5	3	0	1	0
209873	14 Dec 25	05:57:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	5	7	0	0	7	3	0	1	0
209874	14 Dec 25	05:58:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	1	0	0	0	0	0	2	0	3	1	3	1	0	0
209875	14 Dec 25	05:59:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	0	5	0	0	0	0	0	3	0	1	0	5	2	3	4
209876	14 Dec 25	06:00:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	0	0	0	5	0	0	0	0	1	4	1	1	1	6	0	9	0
209877	14 Dec 25	06:01:00	1	0	34	0	Ct	0	0	0	0	5	0	0	0	0	3	0	0	0	0	0	0	4	0	0	0	3	0	0	0	0	5	1	3	2	1	5	1	4	1
209878	14 Dec 25	06:02:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	4	0	1	0	0	0	0	4	0	0	0	3	0	0	0	0	0	0	1	6	0	6	0	1	0
209879	14 Dec 25	06:03:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	4	2	0	0	1	0	0	0	0	3	0	0	0	0	6	0	3	1
209880	14 Dec 25	06:04:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	3	2	0	0	5	0	13	0	0	2	2	0	0	3	5	0	0	1
209881	14 Dec 25	06:05:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	9	0	4	1	0	0	5	0	11	0	0	0	1	0	0	1	5	0	0	9
209882	14 Dec 25	06:06:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	3	1	1	0	0	8	0	5	0	0	0	5	0	0	0	0	2	2	0	0	4	1	5	0	4
209883	14 Dec 25	06:07:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	3	2	0	0	0	0	5	3	0	0	3	0	0	0	4	2	1	1	0	3	2	6	0	3
209884	14 Dec 25	06:08:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	2	3	5	0	0	0	0	3	1	0	0	3	0	6	0	1	3	2	1	0	2	2	5	1	8
209885	14 Dec 25	06:09:00	1	0	34	0	Ct	0	0	0	0	0	0	0	2	0	0	7	3	0	0	0	0	4	2	0	0	5	0	5	0	1	2	1	1	0	0	5	6	0	6
209886	14 Dec 25	06:10:00	1	0	34	0	Ct	0	0	0	0	0	0	0	5	0	0	7	1	0	0	0	0	4	1	0	0	0	0	0	0	2	0	1	0	0	0	6	6	0	5
209887	14 Dec 25	06:11:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	3	0	0	6	3	0	5
209888	14 Dec 25	06:12:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	0	3	2	0	0	5	0	3	2	0	0	0	0	1	3	2	0	0	2	0	0	4	4	2	3
209889	14 Dec 25	06:13:00	1	0	34	0	Ct	0	0	0	0	3	0	0	0	0	0	8	2	0	0	4	0	1	2	0	1	0	0	0	0	4	0	0	1	0	0	1	2	6	4
209890	14 Dec 25	06:14:00	1	0	34	0	Ct	0	0	0	0	3	0	0	0	0	0	4	4	0	0	0	0	5	2	0	1	0	0	0	0	3	0	0	4	0	0	2	0	7	1
209891	14 Dec 25	06:15:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	2	0	3	4	1	6	4
209892	14 Dec 25	06:16:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	5	2	3	0	0	0	0	0	0	1	0	0	0	0	0	4	2	6	4
209893	14 Dec 25	06:17:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	3	2	0	0	1	5	4	0	0	4	0	0	16	0	2	0	0	0	0	0	3	4	4	5
209894	14 Dec 25	06:18:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	0	5	3	0	0	1	5	1	0	0	0	0	0	12	0	1	1	0	0	0	0	5	5	5	3
209895	14 Dec 25	06:19:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	0	0	6	3	0	0	0	5	4	0	0	0	0	0	2	0	1	1	4	0	0	1	4	2	5	2
209896	14 Dec 25	06:20:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	11	1	0	0	0	2	4	0	0	0	0	0	4	0	2	0	1	0	0	2	4	6	3	1
209897	14 Dec 25	06:21:00	1	0	34	0	Ct	0	0	0	0	5	0	0	0	0	0	2	3	0	0	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	1	1	4	6	5
209898	14 Dec 25	06:22:00	1	0	34	0	Ct	0	0	0	0	2	0	0	0	0	0	6	4	0	0	0	4	3	0	0	1	0	1	8	0	0	0	2	0	0	3	5	2	5	4
209899	14 Dec 25	06:23:00	1	0	34	0	Ct	0	0	0	0	5	0	0	0	0	0	6	2	0	0	0	2	2	0	0	7	0	0	0	0	0	0	2	0	0	4	2	3	5	24
209900	14 Dec 25	06:24:00	1	0	34	0	Ct	0	0	0	0	6	0	0	2	0	0	8	3	0	0	0	4	1	0	0	4	0	0	0	0	0	0	0	2	5	1	3	2	3	2
209901	14 Dec 25	06:25:00	1	0	34	0	Ct	0	0	0	0	2	0	0	2	0	0	5	3	0	0	0	5	4	1	0	5	0	0	6	0	0	0	2	0	6	0	3	2	5	0
209902	14 Dec 25	06:26:00	1	0	34	0	Ct	0	0	0	0	3	0	0	4	0	0	6	1	0	0	0	4	2	1	0	5	0	0	0	0	0	5	3	1	0	0	1	4	4	0
209903	14 Dec 25	06:27:00	1	0	34	0	Ct	0	0	0	0	3	0	0	3	0	0	5	3	0	0	0	2	4	0	0	6	0	0	0	0	0	2	0	4	0	1	0	2	1	0
209904	14 Dec 25	06:28:00	1	0	34	0	Ct	0	0	0	0	1	0	0	4	0	0	5	2	0	0	0	2	5	0	0	4	6	0	0	0	0	4	0	1	0	4	0	3	2	0
209905	14 Dec 25	06:29:00	1	0	34	0	Ct	0	0	0	0	5	0	0	5	0	0	2	3	0	0	6	1	2	1	0	3	5	0	0	0	0	2	0	2	0	0	2	2	1	0
209906	14 Dec 25	06:30:00	1	0	34	0	Ct	0	0	0	0	3	0	0	1	0	0	3	3	0	0	2	0	1	2	0	3	3	0	0	0	0	3	0	4	0	1	0	0	0	0
209907	14 Dec 25	06:31:00	1	0	34	0	Ct	0	0	0	0	4	0	0	5	0	0	6	2	0	0	4	0	0	2	0	5	5	0	0	0	0	1	0	0	0	0	0	1	2	0
209908	14 Dec 25	06:32:00	1	0	34	0	Ct	0	0	0	0	4	0	0	2	0	0	4	1	0	0	7	0	0	0	0	3	6	7	0	0	0	2	0	1	0	3	0	0	2	0
209909	14 Dec 25	06:33:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	0	4	3	0	0	0	0	0	0	0	4	6	8	0	0	0	5	0	0	2	3	0	0	4	0
209910	14 Dec 25	06:34:00	1	0	34	0	Ct	0	0	0	0	0	0	0	4	0	0	6	0	0	0	2	0	0	0	0	4	4	1	0	0	2	4	0	2	3	6	0	0	3	0
209911	14 Dec 25	06:35:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	0	5	1	0	0	6	0	0	0	0	4	4	0	0	0	1	2	0	0	3	10	0	0	5	0
209912	14 Dec 25	06:36:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	0	3	5	0	0	0	0	0	0	0	3	3	0	0	0	2	2	0	0	0	1	0	0	4	0
209913	14 Dec 25	06:37:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	4	5	0	0	0	2	2	0	0	0	3	0	0	1	0
209914	14 Dec 25	06:38:00	1	0	34	0	Ct	0	0	0	0	0	0	0	3	0	0	6	1	5	0	3	0	0	0	0	0	4	0	2	0	1	4	0	0	0	2	0	0	0	0
209915	14 Dec 25	06:39:00	1	0	34	0	Ct	0	0	0	0	0	5	0	1	0	0	4	2	0	0	2	0	0	0	0	1	4	0	5	0	0	2	0	0	1	1	5	0	0	0
209916	14 Dec 25	06:40:00	1	0	34	0	Ct	0	0	0	0	0	3	0	2	0	0	5	2	6	0	0	0	0	0	0	2	3	5	1	0	3	2	0	0	3	0	0	0	0	0
209917	14 Dec 25	06:41:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	4	1	1	0	0	0	0	0	2	1	6	0	0	0	1	3	0	0	1	0	0	0	0	0
209918	14 Dec 25	06:42:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	0	2	3	0	0	0	0	1	3	0	4	0	0	0	3	3	0	0	0	0	0	0	0	2
209919	14 Dec 25	06:43:00	1	0	34	0	Ct	0	0	0	0	0	0	0	4	0	0	5	2	1	0	0	0	0	4	3	0	4	0	3	0	1	1	0	0	0	0	0	0	0	1
209920	14 Dec 25	06:44:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	0	4	2	1	0	1	0	0	4	3	0	6	0	0	0	0	3	0	0	2	0	0	0	0	4
209921	14 Dec 25	06:45:00	1	0	34	0	Ct	0	0	0	0	0	0	0	2	0	0	4	2	3	1	7	0	0	2	4	0	3	0	0	0	4	3	0	0	2	0	0	0	0	0
209922	14 Dec 25	06:46:00	1	0	34	0	Ct	0	0	0	0	0	0	0	2	0	0	3	1	3	1	8	0	0	5	4	0	3	0	0	0	1	2	0	0	1	0	2	0	0	0
209923	14 Dec 25	06:47:00	1	0	34	0	Ct	0	0	0	0	0	0	0	1	0	0	3	0	3	0	4	0	0	2	1	0	4	0	0	0	0	1	4	0	4	0	0	0	0	0
209924	14 Dec 25	06:48:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	12	5	0	3	0	0	0	0	3	0	0	1	0	0	0	0	1	4	0	0	0	0	0	0	0
209925	14 Dec 25	06:49:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	0	9	2	0	3	0	0	0	0	2	2	0	5	0	0	0	0	3	2	0	2	0	0	0	0	0
209926	14 Dec 25	06:50:00	1	0	34	0	Ct	0	0	0	2	0	3	0	0	0	0	4	0	1	0	0	0	0	2	2	0	4	1	0	0	0	3	0	0	1	0	0	0	2	0
209927	14 Dec 25	06:51:00	1	0	34	0	Ct	0	0	0	0	0	2	0	0	0	3	5	0	1	0	0	0	0	3	0	1	7	1	0	0	0	0	0	0	0	0	0	0	2	0
209928	14 Dec 25	06:52:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	3	0	2	2	0	0	0	3	0	0	0	1	0	4	0	1	0	1	0	0	0	0	4	0
209929	14 Dec 25	06:53:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	0	7	4	0	2	2	0	0	0	1	0	0	1	6	0	7	1	1	0	1	2	4	0	0	4	0
209930	14 Dec 25	06:54:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	0	1	4	0	3	5	0	0	0	0	0	0	1	3	0	4	0	2	0	2	0	2	2	0	3	2
209931	14 Dec 25	06:55:00	1	0	34	0	Ct	0	0	0	0	0	5	0	0	0	0	3	0	1	2	0	7	0	2	0	0	0	1	0	6	0	1	0	1	0	1	0	0	4	0
209932	14 Dec 25	06:56:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	6	5	0	3	4	0	6	0	9	0	1	0	2	0	1	0	2	0	0	0	2	6	1	3	0
209933	14 Dec 25	06:57:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	1	5	5	1	3	0	5	0	3	0	2	0	2	0	6	0	2	0	5	0	2	3	3	0	0
209934	14 Dec 25	06:58:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	4	3	5	2	5	0	4	0	0	0	2	0	1	0	5	11	3	0	1	0	3	1	2	3	0
209935	14 Dec 25	06:59:00	1	0	34	0	Ct	0	0	0	0	1	3	0	0	2	2	4	4	3	3	0	6	0	1	0	0	0	4	0	3	0	0	0	2	0	3	0	2	4	0
209936	14 Dec 25	07:00:00	1	0	34	0	Ct	0	0	0	0	26	0	0	0	0	1	4	5	2	3	0	3	0	0	0	0	0	2	0	0	1	2	3	1	0	3	0	1	6	0
209937	14 Dec 25	07:01:00	1	0	34	0	Ct	0	0	0	0	6	3	0	0	0	0	3	3	0	2	0	4	0	1	0	0	0	2	0	2	0	2	2	1	0	5	0	2	5	0
209938	14 Dec 25	07:02:00	1	0	34	0	Ct	0	0	0	0	1	4	0	0	1	4	8	4	0	4	0	4	0	0	0	0	0	1	0	4	1	0	4	0	0	3	0	5	3	0
209939	14 Dec 25	07:03:00	1	0	34	0	Ct	0	0	0	0	13	5	0	0	0	2	3	2	0	2	0	5	0	0	0	0	0	0	0	4	1	1	2	0	0	3	0	4	3	0
209940	14 Dec 25	07:04:00	1	0	34	0	Ct	0	0	0	0	15	3	0	0	1	1	3	3	0	1	0	4	0	3	0	0	0	0	0	5	2	2	4	0	0	2	0	1	4	0
209941	14 Dec 25	07:05:00	1	0	34	0	Ct	0	0	0	0	4	5	0	0	1	1	0	1	0	2	0	4	0	4	0	0	0	1	0	4	3	3	3	0	0	3	5	2	0	0
209942	14 Dec 25	07:06:00	1	0	34	0	Ct	0	0	0	0	5	3	0	0	0	1	4	3	0	3	0	4	0	2	0	0	0	1	0	3	2	1	3	1	0	1	6	3	0	0
209943	14 Dec 25	07:07:00	1	0	34	0	Ct	0	0	0	0	15	4	0	0	0	1	2	2	0	2	5	3	0	3	0	0	0	6	0	3	3	1	2	0	0	1	5	7	0	0
209944	14 Dec 25	07:08:00	1	0	34	0	Ct	0	0	0	0	4	1	0	0	0	2	3	1	0	5	6	2	0	2	0	0	0	0	0	4	3	1	2	2	3	2	5	5	0	0
209945	14 Dec 25	07:09:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	0	1	3	2	0	17	1	4	0	4	0	1	0	2	0	3	2	2	2	1	6	0	6	3	0	0
209946	14 Dec 25	07:10:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	0	6	3	0	0	4	2	0	2	1	0	0	1	0	3	0	4	2	2	2	0	4	0	0	0
209947	14 Dec 25	07:11:00	1	0	34	0	Ct	0	0	0	0	0	3	2	0	0	0	4	2	0	1	0	2	0	1	0	0	0	0	0	3	0	2	3	2	3	2	5	4	0	0
209948	14 Dec 25	07:12:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	0	4	3	0	1	0	2	0	3	0	0	0	2	0	0	0	2	1	0	2	2	4	3	0	0
209949	14 Dec 25	07:13:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	0	3	0	0	0	0	3	0	1	0	0	0	2	0	2	0	2	2	0	2	1	3	2	2	0
209950	14 Dec 25	07:14:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	6	2	0	0	1	2	0	0	0	0	0	3	0	0	0	2	1	2	1	0	6	0	0	0
209951	14 Dec 25	07:15:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	0	0	6	1	2	0	2	2	0	2	1	0	0	1	13	0	0	2	1	0	0	0	5	0	0	0
209952	14 Dec 25	07:16:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	0	4	2	0	0	6	3	0	1	0	0	0	2	0	4	0	2	4	0	0	3	7	0	1	0
209953	14 Dec 25	07:17:00	1	0	34	0	Ct	0	0	0	0	0	2	0	0	0	0	2	1	0	0	25	4	0	1	0	0	3	4	0	4	0	3	1	1	0	2	4	0	2	0
209954	14 Dec 25	07:18:00	1	0	34	0	Ct	0	0	0	0	1	2	0	0	0	0	3	0	2	0	7	3	0	2	0	0	4	0	0	4	0	2	1	0	0	2	5	0	3	0
209955	14 Dec 25	07:19:00	1	0	34	0	Ct	0	0	0	0	0	4	0	0	0	0	4	3	5	0	1	0	0	0	1	0	3	2	0	5	0	3	2	0	0	1	3	0	3	1
209956	14 Dec 25	07:20:00	1	0	34	0	Ct	0	0	2	0	0	3	0	0	0	0	4	1	0	0	1	0	0	2	2	0	6	1	3	3	0	3	3	2	0	2	2	0	4	0
209957	14 Dec 25	07:21:00	1	0	34	0	Ct	0	0	3	0	0	3	0	0	0	0	3	2	3	0	3	1	0	0	0	2	4	3	0	5	1	2	6	0	1	2	1	0	2	1
209958	14 Dec 25	07:22:00	1	0	34	0	Ct	0	0	2	0	0	4	0	0	0	0	4	0	0	0	5	4	0	2	0	6	3	1	0	3	1	0	3	1	4	2	4	0	2	0
209959	14 Dec 25	07:23:00	1	0	34	0	Ct	0	0	2	0	0	3	0	0	0	0	4	0	5	0	4	3	0	1	0	2	5	2	0	6	0	2	0	2	4	2	6	0	4	0
209960	14 Dec 25	07:24:00	1	0	34	0	Ct	0	0	0	0	0	1	0	0	0	1	3	1	0	0	2	0	0	0	1	0	3	3	7	1	0	1	2	0	3	0	1	0	3	4
209961	14 Dec 25	07:25:00	1	0	34	0	Ct	0	0	0	0	0	2	0	0	0	0	1	3	0	1	0	0	0	0	0	0	5	3	0	2	0	3	2	0	0	0	4	1	4	6
209962	14 Dec 25	07:26:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	0	0	4	2	0	1	0	0	0	0	0	0	3	2	0	5	0	5	1	0	3	0	1	0	2	3
209963	14 Dec 25	07:27:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	2	4	2	0	0	0	0	0	0	0	0	0	1	0	0	1	0	4	2	2	0	0	3	2	0	2
209964	14 Dec 25	07:28:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	8	1	3	0	0	0	0	0	0	0	0	6	0	0	0	0	0	3	2	1	3	0	3	7	1	3
209965	14 Dec 25	07:29:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	5	0	5	1	0	0	0	0	0	1	1	4	0	0	3	0	0	1	0	3	0	0	4	4	0	4
209966	14 Dec 25	07:30:00	1	0	34	0	Ct	0	0	0	0	0	0	0	0	5	0	3	3	0	0	0	0	0	2	0	5	3	0	1	0	0	3	0	5	1	0	4	1	1	5
209967	14 Dec 25	07:31:00	1	0	34	0	Ct	0	0	0	0	1	0	0	0	5	0	7	1	0	0	0	0	0	3	0	3	4	0	0	0	0	1	0	1	2	0	1	3	2	7
209968	14 Dec 25	07:32:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	6	0	2	3	0	0	0	0	0	0	0	4	5	0	0	0	0	4	0	1	1	1	3	3	0	2
209969	14 Dec 25	07:33:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	4	0	4	2	0	0	7	0	0	0	0	4	1	0	0	0	1	3	0	2	1	0	5	4	0	2
209970	14 Dec 25	07:34:00	1	0	34	0	Ct	0	0	5	0	0	0	0	0	7	0	4	0	0	0	7	0	0	0	0	5	0	0	0	0	3	4	0	0	1	0	6	6	0	1
209971	14 Dec 25	07:35:00	1	0	34	0	Ct	0	0	2	0	0	0	0	0	6	0	4	1	0	0	4	0	0	0	0	3	1	0	0	0	5	2	0	1	2	1	5	1	0	1
209972	14 Dec 25	07:36:00	1	0	34	0	Ct	0	0	2	0	5	0	0	0	4	0	2	0	0	0	0	0	0	0	0	3	0	2	1	0	1	1	0	2	1	1	5	0	0	3
209973	14 Dec 25	07:37:00	1	0	34	0	Ct	0	0	4	0	4	0	0	0	4	0	3	0	0	1	0	0	0	0	0	4	0	2	4	0	1	2	0	0	4	0	4	2	0	0
209974	14 Dec 25	07:38:00	1	0	34	0	Ct	0	0	3	0	4	0	0	0	4	1	3	0	0	5	4	1	0	1	0	3	0	0	0	0	1	1	0	1	3	2	6	0	0	0
209975	14 Dec 25	07:39:00	1	0	34	0	Ct	0	0	3	0	0	0	0	0	6	0	5	0	0	3	2	0	0	1	0	1	0	0	0	0	3	2	0	1	2	4	3	0	0	0
209976	14 Dec 25	07:40:00	1	0	34	0	Ct	0	0	1	0	5	0	0	0	3	0	2	0	0	4	0	0	0	1	0	2	0	0	2	0	1	2	0	1	4	2	5	0	0	0
209977	14 Dec 25	07:41:00	1	0	34	0	Ct	0	0	5	0	2	0	0	0	4	0	5	0	0	4	0	0	0	3	0	1	0	3	0	0	3	2	0	0	3	0	5	0	0	0
209978	14 Dec 25	07:42:00	1	0	34	0	Ct	0	0	2	0	0	2	0	5	2	0	2	0	0	4	0	3	0	2	0	2	0	8	0	0	3	4	0	1	3	2	3	0	0	0
209979	14 Dec 25	07:43:00	1	0	34	0	Ct	0	0	2	0	0	4	2	3	2	0	7	1	1	4	0	4	0	3	0	2	0	0	0	0	1	3	0	5	2	4	3	0	0	0
209980	14 Dec 25	07:44:00	1	0	34	0	Ct	0	0	1	0	0	4	2	6	3	0	3	0	0	4	0	4	0	4	0	0	0	0	0	0	1	1	0	3	3	1	4	0	0	0
209981	14 Dec 25	07:45:00	1	0	34	0	Ct	0	0	3	0	0	4	4	0	4	4	4	0	5	3	0	3	0	2	1	2	0	2	1	0	0	6	0	2	2	2	4	0	0	0
209982	14 Dec 25	07:46:00	1	0	34	0	Ct	0	0	0	0	0	3	0	1	5	3	3	1	4	2	0	2	0	3	0	4	0	2	6	0	4	2	0	0	3	0	3	0	0	0
209983	14 Dec 25	07:47:00	1	0	34	0	Ct	0	0	0	0	0	3	0	0	3	7	3	0	10	1	0	4	0	0	0	2	0	2	14	0	0	0	0	0	0	0	4	0	0	0
209984	14 Dec 25	07:48:00	1	0	34	0	Ct	0	0	0	0	0	4	2	0	2	5	3	0	2	2	0	2	0	0	1	4	1	0	35	0	0	2	0	0	2	0	4	0	1	0
209985	14 Dec 25	07:49:00	1	0	34	0	Ct	0	0	0	0	0	3	1	0	2	5	2	3	2	1	0	4	0	0	3	3	3	6	4	0	0	0	1	2	3	0	3	0	0	0
209986	14 Dec 25	07:50:00	1	0	34	0	Ct	0	0	0	0	0	4	8	0	3	4	2	5	2	3	0	4	0	3	0	4	1	2	0	0	0	0	1	0	3	0	1	0	0	0
209987	14 Dec 25	07:51:00	1	0	34	0	Ct	0	0	0	0	0	5	4	2	0	4	6	1	3	0	0	4	0	2	3	5	1	0	0	0	0	1	1	0	4	0	1	0	0	0
209988	14 Dec 25	07:52:00	1	0	34	0	Ct	0	0	0	0	0	3	6	1	3	1	4	1	1	0	1	0	0	1	0	3	6	1	12	3	0	1	2	0	1	0	1	0	1	1
209989	14 Dec 25	07:53:00	1	0	34	0	Ct	0	0	1	0	0	2	4	5	2	2	4	3	2	1	2	0	0	1	0	3	2	1	5	1	0	0	0	0	4	0	4	0	1	4
209990	14 Dec 25	07:54:00	1	0	34	0	Ct	0	0	1	0	0	1	7	2	2	2	3	3	0	2	2	0	0	2	0	4	0	2	0	0	0	1	1	1	2	0	2	0	2	6
209991	14 Dec 25	07:55:00	1	0	34	0	Ct	0	0	1	0	0	4	6	3	3	1	5	5	2	1	3	0	0	3	0	3	0	4	18	0	0	0	3	4	2	0	0	0	0	6
209992	14 Dec 25	07:56:00	1	0	34	0	Ct	0	0	2	0	0	9	7	5	4	0	3	2	1	0	2	0	0	0	0	2	3	12	23	0	2	0	1	0	4	1	0	0	0	3
209993	14 Dec 25	07:57:00	1	0	34	0	Ct	0	0	1	0	0	0	5	4	1	0	2	2	0	0	8	0	0	2	0	2	6	5	0	0	3	0	0	0	3	3	2	0	0	4
209994	14 Dec 25	07:58:00	1	0	34	0	Ct	0	0	4	0	0	0	6	2	3	0	3	3	0	3	0	0	0	3	0	2	2	0	1	0	0	0	0	3	2	3	2	6	0	5
209995	14 Dec 25	07:59:00	1	0	34	0	Ct	0	0	2	0	0	0	5	4	3	0	3	3	0	3	0	0	1	0	0	0	4	0	0	0	3	0	0	2	0	3	2	7	2	4
