210421	14 Dec 25	15:05:00	1	0	35	0	Ct	0	1	0	1	1	1	0	0	2	2	3	3	0	0	0	1	1	1	0	2	1	0	1	0	0	0	0	0	0	2	4	6	2	0
210422	14 Dec 25	15:06:00	1	0	35	0	Ct	0	1	0	1	3	0	0	0	3	0	1	3	0	0	0	3	2	2	0	3	3	0	0	0	1	1	0	0	12	2	0	0	0	0
210423	14 Dec 25	15:07:00	1	0	35	0	Ct	0	1	0	0	1	2	4	0	1	2	1	1	3	0	0	3	0	2	0	5	2	0	2	0	1	0	0	0	1	0	0	0	0	0
210424	14 Dec 25	15:08:00	1	0	35	0	Ct	0	1	0	0	1	2	2	0	3	1	3	2	0	0	0	3	0	4	2	2	2	0	0	0	0	0	0	1	5	0	0	1	0	0
210425	14 Dec 25	15:09:00	1	0	35	0	Ct	0	1	0	0	3	3	0	0	4	1	0	0	0	0	1	2	0	2	0	1	1	0	1	0	0	2	0	0	0	2	0	4	10	2
210426	14 Dec 25	15:10:00	1	0	35	0	Ct	0	1	0	0	3	5	0	0	3	1	0	0	0	0	1	0	0	0	2	2	1	0	1	0	0	3	0	3	1	2	0	7	23	2
210427	14 Dec 25	15:11:00	1	0	35	0	Ct	0	1	0	0	2	2	1	0	3	0	0	0	0	0	5	6	0	0	1	0	3	0	2	0	0	4	0	0	4	0	0	15	0	0
210428	14 Dec 25	15:12:00	1	0	35	0	Ct	0	1	0	0	3	0	4	0	3	2	0	0	0	0	2	0	0	0	1	0	7	0	2	0	0	4	0	0	2	0	1	0	0	1
210429	14 Dec 25	15:13:00	1	0	35	0	Ct	0	1	4	0	3	3	2	0	3	3	0	0	0	0	0	2	0	0	1	4	0	0	1	0	0	0	0	0	11	0	1	0	0	0
210430	14 Dec 25	15:14:00	1	0	35	0	Ct	0	1	1	0	2	0	2	0	3	1	0	1	1	0	1	0	0	0	0	5	1	2	1	0	0	6	0	1	0	0	2	0	0	0
210431	14 Dec 25	15:15:00	1	0	35	0	Ct	0	1	2	0	3	6	4	0	3	1	0	1	1	0	0	0	0	0	0	1	2	0	2	0	0	5	0	2	0	0	1	1	0	0
210432	14 Dec 25	15:16:00	1	0	35	0	Ct	0	1	2	0	3	0	3	0	0	2	0	2	0	0	0	9	0	0	0	0	1	0	0	0	0	2	0	2	1	0	3	1	0	0
210433	14 Dec 25	15:17:00	1	0	35	0	Ct	0	1	2	0	2	0	3	0	2	1	0	0	0	0	0	0	0	0	1	0	2	0	1	1	3	0	0	1	5	0	0	1	0	1
210434	14 Dec 25	15:18:00	1	0	35	0	Ct	0	1	1	0	3	0	2	0	2	1	0	0	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	4	0	0	1	2	0	0
210435	14 Dec 25	15:19:00	1	0	35	0	Ct	0	1	0	0	3	3	3	0	2	0	0	0	0	0	0	0	0	0	0	4	1	0	11	3	0	0	0	1	1	0	0	2	1	0
210436	14 Dec 25	15:20:00	1	0	35	0	Ct	0	1	5	0	3	0	1	0	4	0	0	0	0	0	0	2	0	0	0	3	3	0	41	1	1	2	0	0	0	0	1	0	1	0
210437	14 Dec 25	15:21:00	1	0	35	0	Ct	0	1	0	0	3	0	2	0	2	0	0	0	0	0	0	0	0	2	0	3	1	0	27	3	0	3	0	0	0	0	1	1	0	0
210438	14 Dec 25	15:22:00	1	0	35	0	Ct	0	1	4	0	0	0	3	0	3	0	2	1	0	0	2	0	0	2	0	2	1	0	34	4	0	3	0	0	4	0	2	0	1	0
210439	14 Dec 25	15:23:00	1	0	35	0	Ct	0	1	4	0	0	0	2	0	4	0	0	1	0	0	0	0	0	0	0	2	7	0	21	0	0	0	0	0	1	0	1	0	0	0
210440	14 Dec 25	15:24:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	4	2	2	0	0	0	0	0	0	0	0	7	2	0	12	3	0	2	0	0	4	0	2	0	0	0
210441	14 Dec 25	15:25:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	3	0	1	19	0	0	0	0	0	1	0	3	0	1	17	1	0	4	0	0	4	0	1	0	0	0
210442	14 Dec 25	15:26:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	0	5	4	0	0	0	0	0	3	0	6	5	0	13	4	0	2	0	0	0	0	0	3	0	0
210443	14 Dec 25	15:27:00	1	0	35	0	Ct	0	1	0	0	2	0	2	0	0	0	2	0	0	0	0	0	0	0	0	4	7	1	6	1	0	2	0	0	0	0	0	3	3	0
210444	14 Dec 25	15:28:00	1	0	35	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	1	4	0	2	0	3	0	0	0	0	0	0	0	1	0	0
210445	14 Dec 25	15:29:00	1	0	35	0	Ct	0	1	0	0	4	1	2	0	2	0	1	5	0	0	2	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	2
210446	14 Dec 25	15:30:00	1	0	35	0	Ct	0	1	0	0	1	0	0	0	2	0	3	10	2	0	2	0	0	3	0	2	0	2	0	0	0	2	0	0	0	0	3	1	0	0
210447	14 Dec 25	15:31:00	1	0	35	0	Ct	0	1	0	0	1	0	1	0	2	0	1	11	0	0	2	1	0	3	0	3	0	2	0	4	0	0	0	0	0	0	0	1	0	2
210448	14 Dec 25	15:32:00	1	0	35	0	Ct	0	1	0	0	2	0	1	0	3	2	2	11	0	0	0	0	0	1	0	2	0	0	0	0	0	6	0	0	4	0	1	0	0	2
210449	14 Dec 25	15:33:00	1	0	35	0	Ct	0	1	0	0	0	0	1	0	3	0	4	15	0	0	0	0	0	1	0	0	0	1	0	0	0	4	0	3	3	0	1	0	0	0
210450	14 Dec 25	15:34:00	1	0	35	0	Ct	0	1	0	2	0	0	2	0	3	0	4	5	0	0	0	0	0	2	0	0	0	0	0	1	0	3	0	2	0	0	5	0	0	0
210451	14 Dec 25	15:35:00	1	0	35	0	Ct	0	1	0	7	2	0	0	0	2	0	3	11	0	0	0	0	0	3	0	0	0	3	0	0	0	4	0	0	0	0	8	0	0	1
210452	14 Dec 25	15:36:00	1	0	35	0	Ct	0	1	0	8	1	0	0	0	0	2	3	0	0	0	0	2	0	2	1	4	0	1	0	0	0	4	0	0	0	0	0	0	0	0
210453	14 Dec 25	15:37:00	1	0	35	0	Ct	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	1	3	0	0	3	0	0	0	0	4	0	0	0
210454	14 Dec 25	15:38:00	1	0	35	0	Ct	0	1	0	0	1	0	2	0	0	2	0	0	0	0	0	0	4	0	0	2	0	1	3	0	1	4	0	0	0	0	1	0	0	0
210455	14 Dec 25	15:39:00	1	0	35	0	Ct	0	1	0	0	2	0	3	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	1	0	0	3	0	0	0	0	0	2	3	0
210456	14 Dec 25	15:40:00	1	0	35	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	1	2	1	0	6	0	0	0	0	0	0	0	0
210457	14 Dec 25	15:41:00	1	0	35	0	Ct	0	1	0	1	0	0	0	0	0	8	0	2	0	0	0	0	0	0	1	2	0	0	0	3	0	3	0	0	0	0	1	2	0	3
210458	14 Dec 25	15:42:00	1	0	35	0	Ct	0	1	1	4	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	1	0	3	2	2	0	5	0	0	0	0	0	0	0	0
210459	14 Dec 25	15:43:00	1	0	35	0	Ct	0	1	0	0	0	2	1	0	0	1	0	0	0	0	2	0	0	0	0	2	0	0	3	2	0	4	0	0	0	1	1	0	3	0
210460	14 Dec 25	15:44:00	1	0	35	0	Ct	0	1	0	2	0	2	1	0	0	1	2	1	0	0	2	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	1	2	0	0
210461	14 Dec 25	15:45:00	1	0	35	0	Ct	0	1	0	0	0	4	2	0	0	1	3	0	0	0	1	0	0	0	0	0	1	1	2	1	0	0	0	0	0	0	0	0	0	1
210462	14 Dec 25	15:46:00	1	0	35	0	Ct	0	1	0	0	0	3	2	0	0	1	2	1	0	0	2	0	0	0	0	3	5	1	0	1	1	0	0	0	0	1	0	2	1	0
210463	14 Dec 25	15:47:00	1	0	35	0	Ct	0	1	0	0	2	1	2	0	0	1	2	0	0	0	1	0	0	2	0	2	2	1	2	1	1	0	0	0	0	2	1	0	1	0
210464	14 Dec 25	15:48:00	1	0	35	0	Ct	0	1	0	0	2	0	1	0	0	0	2	0	0	0	4	0	0	3	0	3	2	1	1	3	0	0	0	0	0	2	1	0	0	0
210465	14 Dec 25	15:49:00	1	0	35	0	Ct	0	1	0	0	2	0	0	0	0	0	6	0	0	0	2	2	0	2	0	4	2	2	1	4	0	2	0	0	0	2	0	1	1	0
210466	14 Dec 25	15:50:00	1	0	35	0	Ct	0	1	4	0	2	0	1	0	0	0	2	0	0	0	2	1	0	1	0	2	1	0	2	0	0	3	0	0	0	1	0	0	0	0
210467	14 Dec 25	15:51:00	1	0	35	0	Ct	0	1	5	0	2	0	2	0	0	0	4	0	0	0	3	2	0	4	0	5	0	0	2	0	0	4	0	0	0	4	0	0	0	0
210468	14 Dec 25	15:52:00	1	0	35	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	2	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0
210469	14 Dec 25	15:53:00	1	0	35	0	Ct	0	1	2	0	0	0	2	0	0	0	2	0	0	0	1	0	0	2	0	1	2	0	1	2	0	3	0	0	0	1	1	0	0	0
210470	14 Dec 25	15:54:00	1	0	35	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	2	0	4	0	0	1	0	1	2	0	7	0	0	0	2	0	0	0	0
210471	14 Dec 25	15:55:00	1	0	35	0	Ct	0	1	0	0	1	1	3	0	0	0	0	0	0	0	2	1	0	1	0	0	1	0	0	3	0	4	0	0	0	3	6	0	0	1
210472	14 Dec 25	15:56:00	1	0	35	0	Ct	0	1	0	0	2	0	2	0	0	0	0	0	1	0	1	3	0	2	0	0	0	0	2	0	0	3	0	0	0	2	0	1	0	0
210473	14 Dec 25	15:57:00	1	0	35	0	Ct	0	1	0	0	2	0	3	0	0	0	2	0	1	0	3	0	0	5	0	0	0	0	1	1	0	2	0	0	0	1	2	1	0	0
210474	14 Dec 25	15:58:00	1	0	35	0	Ct	0	1	0	0	1	0	2	0	1	0	1	0	2	0	2	1	0	1	3	0	2	0	0	1	0	3	0	0	0	6	0	0	2	0
210475	14 Dec 25	15:59:00	1	0	35	0	Ct	0	1	0	0	2	0	1	0	1	0	2	0	0	0	1	3	0	1	1	0	4	0	0	3	0	1	0	0	0	3	1	0	0	0
210476	14 Dec 25	16:00:00	1	0	35	0	Ct	0	1	0	0	0	0	4	0	2	0	2	0	0	0	0	2	0	0	0	0	3	0	0	2	0	4	0	0	1	0	1	0	0	0
210477	14 Dec 25	16:01:00	1	0	35	0	Ct	0	1	0	0	2	4	2	0	2	0	0	2	3	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	5	4	3	0	0	6
210478	14 Dec 25	16:02:00	1	0	35	0	Ct	0	1	3	0	0	4	4	0	0	1	2	0	1	0	0	2	0	0	0	0	2	0	0	1	0	0	0	0	2	1	2	0	3	0
210479	14 Dec 25	16:03:00	1	0	35	0	Ct	0	1	4	0	1	1	1	0	2	2	1	0	0	0	0	2	1	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	3	0
210480	14 Dec 25	16:04:00	1	0	35	0	Ct	0	1	1	0	1	1	1	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	9	0	1	0	0	0
210481	14 Dec 25	16:05:00	1	0	35	0	Ct	0	1	0	0	1	0	1	0	3	0	17	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0
210482	14 Dec 25	16:06:00	1	0	35	0	Ct	0	1	1	2	2	1	2	0	5	2	12	0	0	0	2	1	5	0	0	0	2	2	0	0	0	0	0	0	4	1	0	1	2	0
210483	14 Dec 25	16:07:00	1	0	35	0	Ct	0	1	0	1	1	0	1	0	1	0	3	0	0	0	0	1	2	0	0	0	2	0	0	0	0	3	0	0	1	2	0	2	0	0
210484	14 Dec 25	16:08:00	1	0	35	0	Ct	0	1	0	1	0	0	2	0	5	0	1	2	0	0	0	0	0	0	0	0	3	1	0	1	0	6	0	0	3	0	0	0	1	0
210485	14 Dec 25	16:09:00	1	0	35	0	Ct	0	1	2	4	0	5	3	0	4	0	1	2	0	0	0	0	3	0	0	0	0	2	0	0	0	6	11	0	5	0	2	1	0	0
210486	14 Dec 25	16:10:00	1	0	35	0	Ct	0	1	2	2	1	0	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	0	5	0	0	5	1	0	2	2	0
210487	14 Dec 25	16:11:00	1	0	35	0	Ct	0	1	2	2	2	0	3	0	3	1	0	0	0	0	0	0	1	0	0	0	1	0	1	5	0	6	0	0	2	2	0	4	1	0
210488	14 Dec 25	16:12:00	1	0	35	0	Ct	0	1	5	3	2	0	2	1	5	1	1	2	0	0	2	0	0	0	0	0	1	1	3	2	0	2	0	0	0	1	0	1	0	3
210489	14 Dec 25	16:13:00	1	0	35	0	Ct	0	1	5	0	2	0	3	0	3	1	1	1	0	0	1	0	0	0	0	0	2	0	2	1	2	1	0	0	0	3	0	1	0	0
210490	14 Dec 25	16:14:00	1	0	35	0	Ct	0	1	0	2	1	0	1	2	1	1	3	2	0	0	2	0	2	0	0	0	2	0	1	1	1	0	0	0	2	2	0	1	1	1
210491	14 Dec 25	16:15:00	1	0	35	0	Ct	0	1	0	1	0	0	2	3	1	1	5	0	0	0	0	0	0	0	0	0	2	3	3	0	1	0	0	0	0	2	1	1	0	1
210492	14 Dec 25	16:16:00	1	0	35	0	Ct	0	1	1	1	0	0	3	0	5	0	4	0	0	0	0	0	3	0	0	0	1	0	3	3	0	0	0	0	4	2	1	0	0	0
210493	14 Dec 25	16:17:00	1	0	35	0	Ct	0	1	6	0	0	0	3	0	1	0	0	0	0	0	2	0	2	0	0	0	6	0	0	0	1	0	0	0	3	2	0	0	1	0
210494	14 Dec 25	16:18:00	1	0	35	0	Ct	0	1	3	0	0	0	4	0	4	2	0	0	0	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	2	2	2	1	0	0
210495	14 Dec 25	16:19:00	1	0	35	0	Ct	0	1	8	0	0	0	1	0	2	0	0	0	0	0	0	0	3	2	0	0	0	0	0	4	1	0	0	0	0	2	0	2	3	0
210496	14 Dec 25	16:20:00	1	0	35	0	Ct	0	1	20	0	2	0	0	0	3	1	0	0	0	0	0	0	2	2	0	1	0	0	1	1	2	1	0	0	0	0	1	2	1	0
210497	14 Dec 25	16:21:00	1	0	35	0	Ct	0	1	15	0	0	0	0	0	3	2	1	0	0	0	0	2	0	4	0	3	0	0	6	0	0	2	0	0	2	5	1	0	0	0
210498	14 Dec 25	16:22:00	1	0	35	0	Ct	0	1	6	0	0	0	2	0	2	3	5	0	0	0	0	2	2	4	0	2	1	0	2	1	1	0	0	0	1	4	0	1	0	0
210499	14 Dec 25	16:23:00	1	0	35	0	Ct	0	1	6	0	0	0	3	0	3	2	12	0	0	0	0	1	0	3	2	3	1	0	4	2	1	0	0	2	1	1	0	4	3	0
210500	14 Dec 25	16:24:00	1	0	35	0	Ct	0	1	3	0	0	3	3	0	2	6	26	0	0	0	0	0	0	0	0	5	0	0	2	1	3	0	0	6	2	0	4	1	0	0
210501	14 Dec 25	16:25:00	1	0	35	0	Ct	0	1	10	0	0	2	1	0	4	0	2	0	0	0	0	2	0	0	0	5	0	0	0	1	1	2	0	3	1	0	2	2	2	0
210502	14 Dec 25	16:26:00	1	0	35	0	Ct	0	1	10	0	0	0	0	0	3	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	0	0	0	0	1	0	2	0
210503	14 Dec 25	16:27:00	1	0	35	0	Ct	0	1	1	0	0	1	2	4	1	0	0	0	0	0	0	10	2	0	2	7	3	0	0	0	0	4	1	0	0	0	0	0	0	1
210504	14 Dec 25	16:28:00	1	0	35	0	Ct	0	1	0	0	0	7	3	1	0	0	0	2	0	0	1	13	2	0	0	4	4	0	0	0	0	4	0	0	0	0	2	2	0	1
210505	14 Dec 25	16:29:00	1	0	35	0	Ct	0	1	0	0	0	7	3	1	0	0	0	3	0	0	2	21	0	2	1	0	1	0	0	0	0	4	0	0	0	0	0	1	1	0
210506	14 Dec 25	16:30:00	1	0	35	0	Ct	0	1	3	0	0	3	4	1	0	0	0	0	1	0	2	1	0	3	0	1	1	0	1	0	0	0	0	0	0	0	1	1	1	0
210507	14 Dec 25	16:31:00	1	0	35	0	Ct	0	1	3	0	1	2	2	1	0	0	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	0	1	0	0	4
210508	14 Dec 25	16:32:00	1	0	35	0	Ct	0	1	2	0	2	1	3	1	0	0	3	0	0	0	0	0	1	2	0	0	1	1	2	0	0	0	4	0	0	0	2	0	1	0
210509	14 Dec 25	16:33:00	1	0	35	0	Ct	0	1	4	0	2	2	3	18	0	0	3	0	0	0	0	0	0	1	0	0	3	3	0	0	0	3	0	0	0	0	0	0	1	1
210510	14 Dec 25	16:34:00	1	0	35	0	Ct	0	1	3	0	3	0	2	1	0	0	3	0	0	0	0	1	0	1	0	1	1	1	0	0	0	3	0	0	0	0	0	0	0	0
210511	14 Dec 25	16:35:00	1	0	35	0	Ct	0	1	0	0	2	2	11	1	0	3	4	0	0	0	0	0	0	4	0	4	1	1	0	0	0	5	0	0	0	0	1	0	0	3
210512	14 Dec 25	16:36:00	1	0	35	0	Ct	0	1	0	0	0	2	3	1	0	4	0	0	2	0	0	0	0	2	0	2	2	0	0	0	0	4	0	0	0	0	0	0	0	2
210513	14 Dec 25	16:37:00	1	0	35	0	Ct	0	1	0	0	0	2	2	2	0	3	0	0	1	0	0	0	0	4	1	4	3	1	0	0	0	0	0	0	0	0	0	4	0	0
210514	14 Dec 25	16:38:00	1	0	35	0	Ct	0	1	0	0	3	3	2	1	0	1	0	0	2	0	0	0	0	2	0	4	3	2	0	0	0	4	0	0	0	0	0	0	0	1
210515	14 Dec 25	16:39:00	1	0	35	0	Ct	0	1	0	1	3	2	3	3	0	2	0	0	0	0	0	0	0	2	0	4	3	1	0	1	0	2	4	0	0	0	2	24	1	2
210516	14 Dec 25	16:40:00	1	0	35	0	Ct	0	1	0	1	1	5	0	1	0	3	2	0	1	0	0	0	0	0	0	0	1	0	0	3	0	3	3	0	0	0	0	0	0	0
210517	14 Dec 25	16:41:00	1	0	35	0	Ct	0	1	0	0	1	4	1	0	0	2	4	0	0	0	0	0	1	0	0	3	3	0	0	2	0	6	0	0	0	0	0	4	0	1
210518	14 Dec 25	16:42:00	1	0	35	0	Ct	0	1	2	0	1	2	3	2	2	0	1	0	0	0	0	0	0	0	0	1	5	0	1	5	0	5	0	0	0	0	2	1	0	0
210519	14 Dec 25	16:43:00	1	0	35	0	Ct	0	1	0	0	1	2	3	2	0	3	2	0	0	0	0	0	1	0	1	0	1	0	1	4	1	7	0	0	0	0	1	0	0	0
210520	14 Dec 25	16:44:00	1	0	35	0	Ct	0	1	0	0	1	1	3	1	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	2	1	1	0	0	0	0	0	1	0	0
210521	14 Dec 25	16:45:00	1	0	35	0	Ct	0	1	0	0	3	4	2	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	2	3	0	4	0	1	0	0	1	2	0	0
210522	14 Dec 25	16:46:00	1	0	35	0	Ct	0	1	0	0	1	3	2	1	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	2	4	0	0	0	0	1	1	0	0
210523	14 Dec 25	16:47:00	1	0	35	0	Ct	0	1	0	0	0	3	2	2	0	0	2	0	0	0	0	3	1	1	0	3	0	0	2	2	1	14	0	1	0	0	0	1	0	0
210524	14 Dec 25	16:48:00	1	0	35	0	Ct	0	1	0	4	0	0	3	0	0	0	3	0	0	0	0	0	1	1	0	1	0	0	1	0	0	10	0	1	0	0	0	0	0	0
210525	14 Dec 25	16:49:00	1	0	35	0	Ct	0	1	0	1	1	4	3	2	0	0	11	0	0	0	0	2	2	2	0	2	0	0	0	0	0	2	0	3	0	0	2	0	0	0
210526	14 Dec 25	16:50:00	1	0	35	0	Ct	0	1	0	3	2	3	1	3	0	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	1	0	0	3	0	0	2	0	0	0
210527	14 Dec 25	16:51:00	1	0	35	0	Ct	0	1	0	2	2	2	1	1	0	0	0	0	0	0	0	0	2	5	0	1	0	0	1	2	1	3	0	2	0	0	1	0	0	0
210528	14 Dec 25	16:52:00	1	0	35	0	Ct	0	1	2	2	0	2	4	1	0	0	0	0	0	0	0	0	0	3	0	3	0	2	1	1	1	4	0	3	0	0	0	0	0	1
210529	14 Dec 25	16:53:00	1	0	35	0	Ct	0	1	4	1	0	3	3	3	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	4	0	15	0	0	0	0	1	0
210530	14 Dec 25	16:54:00	1	0	35	0	Ct	0	1	2	0	2	2	3	2	0	0	7	0	0	0	0	0	0	0	0	3	0	1	0	1	2	1	0	0	0	0	0	0	0	0
210531	14 Dec 25	16:55:00	1	0	35	0	Ct	0	1	0	0	2	2	1	0	0	0	13	0	0	0	0	0	0	0	0	2	0	2	0	1	1	6	0	3	5	0	0	0	4	1
210532	14 Dec 25	16:56:00	1	0	35	0	Ct	0	1	6	0	4	1	4	0	0	0	9	0	0	0	2	1	0	0	2	2	1	0	0	1	8	2	0	4	1	0	0	0	2	0
210533	14 Dec 25	16:57:00	1	0	35	0	Ct	0	1	0	0	1	2	2	0	0	0	14	0	0	0	2	8	0	0	1	1	5	2	0	2	0	1	0	1	0	1	0	0	1	1
210534	14 Dec 25	16:58:00	1	0	35	0	Ct	0	1	0	0	0	0	1	3	0	2	10	0	0	0	1	2	0	0	2	0	1	1	0	0	0	3	0	3	0	2	0	0	0	0
210535	14 Dec 25	16:59:00	1	0	35	0	Ct	0	1	0	0	2	1	0	1	0	1	6	0	0	0	2	3	0	0	0	0	2	1	0	2	0	0	0	0	0	1	0	0	0	2
210536	14 Dec 25	17:00:00	1	0	35	0	Ct	0	1	0	0	6	2	2	0	0	1	4	0	0	0	1	14	0	0	0	0	0	0	0	0	1	0	0	0	1	1	0	1	0	5
210537	14 Dec 25	17:01:00	1	0	35	0	Ct	0	1	0	0	3	1	3	0	0	2	0	0	0	0	2	12	0	0	0	0	0	1	0	0	0	0	0	0	3	2	0	1	0	4
210538	14 Dec 25	17:02:00	1	0	35	0	Ct	0	1	0	0	2	0	3	0	0	1	3	0	0	0	2	7	0	0	0	2	0	1	1	0	0	5	0	0	2	3	1	0	0	7
210539	14 Dec 25	17:03:00	1	0	35	0	Ct	0	1	0	0	1	0	2	5	0	1	0	0	0	0	3	14	0	0	0	1	2	0	4	0	0	3	0	0	2	1	1	3	0	3
210540	14 Dec 25	17:04:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	1	2	0	0	0	3	25	0	1	1	0	2	0	2	0	0	2	0	0	0	3	0	0	0	0
210541	14 Dec 25	17:05:00	1	0	35	0	Ct	0	1	0	0	3	0	1	0	0	0	2	0	0	0	2	13	0	0	1	0	1	0	1	0	0	2	0	0	7	1	1	1	0	0
210542	14 Dec 25	17:06:00	1	0	35	0	Ct	0	1	3	0	1	0	0	1	0	2	0	0	0	0	2	0	0	0	4	0	0	0	5	0	1	1	0	0	0	2	1	0	0	0
210543	14 Dec 25	17:07:00	1	0	35	0	Ct	0	1	0	0	0	0	2	0	0	1	0	0	1	0	3	1	0	2	0	1	1	0	1	1	1	18	0	0	0	2	0	1	0	0
210544	14 Dec 25	17:08:00	1	0	35	0	Ct	0	1	3	2	1	2	4	2	2	3	0	1	0	0	3	3	3	4	1	4	3	0	1	0	3	3	0	0	1	1	0	2	0	1
210545	14 Dec 25	17:09:00	1	0	35	0	Ct	0	0	4	3	4	4	7	4	5	2	0	2	3	0	3	3	3	5	3	7	5	0	0	0	2	7	3	4	2	0	4	0	1	2
210546	14 Dec 25	17:10:00	1	0	35	0	Ct	0	0	5	6	3	8	4	2	3	4	0	2	2	0	1	4	4	2	1	1	2	3	0	4	1	7	5	3	5	2	4	2	2	1
210547	14 Dec 25	17:11:00	1	0	35	0	Ct	0	0	3	3	3	3	3	1	4	4	0	2	3	0	0	5	5	4	1	6	2	2	0	2	0	5	7	9	7	3	3	4	1	4
210548	14 Dec 25	17:12:00	1	0	35	0	Ct	0	0	5	2	3	7	3	0	3	1	0	3	0	0	0	4	4	5	0	5	3	3	0	2	0	3	6	3	12	3	1	1	2	2
210549	14 Dec 25	17:13:00	1	0	35	0	Ct	0	0	5	4	3	5	3	0	5	2	0	3	0	0	1	0	0	3	1	6	1	3	0	1	0	5	2	3	1	3	2	0	2	2
210550	14 Dec 25	17:14:00	1	0	35	0	Ct	0	0	3	7	3	2	3	0	4	3	0	3	0	0	3	1	3	3	0	5	3	5	0	1	0	6	4	4	2	3	2	2	3	5
210551	14 Dec 25	17:15:00	1	0	35	0	Ct	0	0	6	1	3	5	2	0	2	2	0	1	2	0	4	0	4	5	3	4	2	3	2	6	0	5	2	3	8	5	4	4	0	2
210552	14 Dec 25	17:16:00	1	0	35	0	Ct	0	0	3	4	2	4	3	0	6	4	0	14	2	0	4	0	2	3	1	3	3	2	4	3	0	5	6	3	14	4	5	1	2	0
210553	14 Dec 25	17:17:00	1	0	35	0	Ct	0	0	3	4	4	5	6	0	3	3	0	3	0	0	3	2	0	4	1	5	4	3	6	4	0	5	3	5	1	4	3	0	1	0
210554	14 Dec 25	17:18:00	1	0	35	0	Ct	0	0	4	2	4	3	1	0	4	2	2	3	3	0	4	6	1	4	1	4	2	2	15	2	1	2	4	4	11	1	4	1	1	1
210555	14 Dec 25	17:19:00	1	0	35	0	Ct	0	0	3	2	3	1	5	4	4	1	3	3	1	0	4	5	2	5	0	5	2	4	20	5	0	4	4	2	2	2	2	1	2	4
210556	14 Dec 25	17:20:00	1	0	35	0	Ct	0	0	2	3	2	4	3	2	3	3	13	3	1	0	3	1	1	3	1	3	3	4	16	3	0	5	4	2	0	5	1	5	1	4
210557	14 Dec 25	17:21:00	1	0	35	0	Ct	0	0	4	2	5	5	3	3	3	3	10	5	1	0	4	4	0	3	1	2	3	3	10	2	0	5	6	0	0	4	1	1	1	7
210558	14 Dec 25	17:22:00	1	0	35	0	Ct	0	0	0	4	3	2	5	5	6	3	3	0	3	0	5	2	2	6	1	6	3	2	0	4	0	6	4	0	11	1	5	0	3	2
210559	14 Dec 25	17:23:00	1	0	35	0	Ct	0	0	1	2	4	3	4	5	3	3	3	2	1	0	2	3	2	2	0	4	2	3	1	3	0	6	7	0	0	0	2	0	0	3
210560	14 Dec 25	17:24:00	1	0	35	0	Ct	0	0	6	3	1	2	3	3	3	4	3	0	1	0	4	0	1	4	0	4	1	2	2	3	4	3	4	2	0	2	4	4	2	1
210561	14 Dec 25	17:25:00	1	0	35	0	Ct	0	0	0	4	2	3	1	1	4	1	4	5	0	0	2	2	2	4	0	7	1	3	1	4	3	5	4	3	2	2	4	0	1	1
210562	14 Dec 25	17:26:00	1	0	35	0	Ct	0	0	7	2	4	4	3	4	3	3	3	2	3	0	4	3	1	4	1	6	2	1	1	2	4	5	6	4	0	0	3	2	1	2
210563	14 Dec 25	17:27:00	1	0	35	0	Ct	0	0	4	0	4	2	2	2	2	3	4	15	2	0	3	4	1	3	0	3	2	4	3	2	2	6	4	5	5	2	0	5	1	3
210564	14 Dec 25	17:28:00	1	0	35	0	Ct	0	0	5	2	2	4	4	5	1	3	1	14	1	0	3	4	0	3	5	3	0	2	3	0	3	6	4	3	4	0	0	3	1	3
