280751	1 Feb 26	11:16:00	1	0	51	0	Ct	0	1	1	1	1	2	0	0	1	0	0	0	1	2	2	3	3	1	1	1	0	0	0	0	2	0	0	0	0	1	2	1	0	1
280752	1 Feb 26	11:17:00	1	0	51	0	Ct	0	1	4	2	1	3	2	2	1	0	1	0	2	1	0	3	1	2	3	1	0	0	0	0	3	0	0	1	0	0	1	2	0	2
280753	1 Feb 26	11:18:00	1	0	51	0	Ct	0	1	3	2	1	3	2	2	0	0	1	0	3	0	1	2	5	1	2	0	0	0	0	0	1	0	0	0	0	1	1	2	0	0
280754	1 Feb 26	11:19:00	1	0	51	0	Ct	0	1	2	2	0	0	1	1	0	1	2	0	1	1	0	0	2	2	2	1	0	0	0	0	1	0	0	2	0	1	0	2	0	1
280755	1 Feb 26	11:20:00	1	0	51	0	Ct	0	1	3	1	1	1	1	3	0	1	1	0	3	3	0	0	1	2	0	1	1	0	0	0	0	0	0	0	0	2	0	1	0	0
280756	1 Feb 26	11:21:00	1	0	51	0	Ct	0	1	4	2	1	0	0	0	0	0	0	0	2	2	0	0	0	1	0	1	1	0	0	0	0	0	0	1	0	1	1	2	0	0
280757	1 Feb 26	11:22:00	1	0	51	0	Ct	0	1	3	2	2	0	2	0	1	1	1	0	2	0	0	2	2	1	0	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0
280758	1 Feb 26	11:23:00	1	0	51	0	Ct	0	1	3	1	0	3	3	0	3	0	1	0	1	0	0	2	1	2	0	1	0	0	0	0	0	0	0	1	0	1	0	2	0	0
280759	1 Feb 26	11:24:00	1	0	51	0	Ct	0	1	4	2	3	2	0	0	0	0	0	0	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	2
280760	1 Feb 26	11:25:00	1	0	51	0	Ct	0	1	3	2	0	3	0	0	4	0	2	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	2	1	0	0	0
280761	1 Feb 26	11:26:00	1	0	51	0	Ct	0	1	1	0	0	3	1	2	1	0	0	0	2	0	1	2	1	2	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0
280762	1 Feb 26	11:27:00	1	0	51	0	Ct	0	1	3	0	1	2	0	0	1	0	0	0	2	0	0	1	1	2	0	0	0	0	0	0	0	0	0	2	0	2	1	3	0	1
280763	1 Feb 26	11:28:00	1	0	51	0	Ct	0	1	4	0	1	0	0	0	0	1	0	0	4	0	1	0	1	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1
280764	1 Feb 26	11:29:00	1	0	51	0	Ct	0	1	4	2	2	3	0	0	0	0	0	0	1	0	2	2	2	2	0	0	0	0	0	0	0	0	0	2	0	0	1	2	0	2
280765	1 Feb 26	11:30:00	1	0	51	0	Ct	0	1	2	1	1	2	0	0	2	0	1	0	2	0	1	1	3	0	0	0	0	0	0	0	0	0	0	1	0	2	1	1	0	1
280766	1 Feb 26	11:31:00	1	0	51	0	Ct	0	1	3	2	0	1	0	2	2	1	1	0	0	0	0	1	1	2	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	2
280767	1 Feb 26	11:32:00	1	0	51	0	Ct	0	1	2	2	0	3	0	0	1	1	0	0	0	0	1	2	3	2	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	1
280768	1 Feb 26	11:33:00	1	0	51	0	Ct	0	1	1	2	0	0	0	0	1	1	2	0	0	0	1	1	1	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
280769	1 Feb 26	11:34:00	1	0	51	0	Ct	0	1	1	1	0	1	0	0	1	0	0	0	2	0	0	1	2	1	0	0	0	0	0	0	0	0	0	3	1	2	1	1	0	0
280770	1 Feb 26	11:35:00	1	0	51	0	Ct	0	1	0	3	0	1	0	0	0	0	0	0	1	0	0	1	2	3	0	0	0	0	0	0	0	0	1	1	0	1	1	1	0	0
280771	1 Feb 26	11:36:00	1	0	51	0	Ct	0	1	0	2	0	1	0	0	2	0	0	0	3	0	0	1	1	2	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0
280772	1 Feb 26	11:37:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	2	0	0	3	1	2	2	0	0	0	0	0	0	0	3	0	0	1	0	1	0	0
280773	1 Feb 26	11:38:00	1	0	51	0	Ct	0	1	0	2	0	1	0	1	1	0	0	0	1	0	0	2	2	2	2	0	1	0	0	1	0	0	1	0	0	1	2	2	0	0
280774	1 Feb 26	11:39:00	1	0	51	0	Ct	0	1	0	1	0	1	0	1	2	0	0	0	1	0	1	2	2	2	0	0	1	0	0	0	0	0	1	0	0	1	1	1	0	0
280775	1 Feb 26	11:40:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1	0	0	0	0	0	2	0	0	2	1	1	0	0
280776	1 Feb 26	11:41:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	2	1	1	0	1	1	0	0	0	0	0	1	0	0	0	1	1	0	0
280777	1 Feb 26	11:42:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	1	2	3	0	0	1	0	3	0	0	1	0	0	2	0	0	0	0
280778	1 Feb 26	11:43:00	1	0	51	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	1	0	1	2	1	2	5	1	1	1	0	0	0	0	2	0	0	1	1	0	0	0
280779	1 Feb 26	11:44:00	1	0	51	0	Ct	0	1	0	2	0	0	0	2	1	0	0	0	2	0	0	1	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0
280780	1 Feb 26	11:45:00	1	0	51	0	Ct	0	1	0	0	0	0	2	1	0	0	0	0	2	0	2	0	1	1	2	0	1	0	0	0	0	0	2	0	0	0	2	0	4	2
280781	1 Feb 26	11:46:00	1	0	51	0	Ct	0	1	0	1	0	0	3	0	0	0	0	0	0	0	1	0	2	2	2	0	1	3	0	1	0	0	2	0	0	0	2	0	4	1
280782	1 Feb 26	11:47:00	1	0	51	0	Ct	0	1	0	2	0	0	2	0	1	0	0	1	0	0	0	3	3	3	3	1	2	2	0	2	0	0	1	0	0	1	2	0	4	1
280783	1 Feb 26	11:48:00	1	0	51	0	Ct	0	1	0	0	0	0	1	1	0	0	0	2	2	0	1	2	1	3	4	1	2	2	0	1	0	0	1	0	0	1	1	0	2	0
280784	1 Feb 26	11:49:00	1	0	51	0	Ct	0	1	0	0	0	1	2	2	0	0	0	1	2	0	1	2	1	1	5	0	0	1	0	2	0	0	3	0	0	1	2	0	1	0
280785	1 Feb 26	11:50:00	1	0	51	0	Ct	0	1	0	0	0	4	3	0	0	0	0	1	2	0	0	1	0	0	3	1	0	0	0	3	0	0	2	0	0	1	1	1	3	0
280786	1 Feb 26	11:51:00	1	0	51	0	Ct	0	1	0	0	0	3	3	0	0	0	0	1	4	0	1	2	1	2	0	1	1	1	0	2	0	0	2	0	0	2	0	2	4	0
280787	1 Feb 26	11:52:00	1	0	51	0	Ct	0	1	0	1	0	3	3	4	0	0	0	2	2	0	0	0	2	1	2	2	1	1	0	3	0	0	2	0	0	0	0	2	3	0
280788	1 Feb 26	11:53:00	1	0	51	0	Ct	0	1	0	2	0	1	1	0	0	0	0	1	3	0	2	1	2	2	0	1	0	2	0	2	0	0	3	0	0	1	0	1	3	0
280789	1 Feb 26	11:54:00	1	0	51	0	Ct	0	1	0	1	0	3	1	2	0	0	0	2	2	0	0	1	0	3	0	0	0	2	0	2	0	0	1	0	0	2	0	0	2	0
280790	1 Feb 26	11:55:00	1	0	51	0	Ct	0	1	0	1	0	2	1	1	0	0	0	1	1	0	0	0	1	3	1	0	1	0	0	1	0	0	2	0	0	0	0	2	2	0
280791	1 Feb 26	11:56:00	1	0	51	0	Ct	0	1	0	2	0	1	3	0	0	0	0	1	3	0	1	0	1	1	1	0	0	1	0	4	0	0	1	0	0	1	0	1	4	0
280792	1 Feb 26	11:57:00	1	0	51	0	Ct	0	1	0	1	0	2	2	0	0	0	0	1	1	0	1	1	1	1	2	0	0	1	0	3	0	0	0	0	0	1	0	1	1	0
280793	1 Feb 26	11:58:00	1	0	51	0	Ct	0	1	0	2	0	2	2	0	0	0	0	2	3	0	0	1	2	3	0	0	0	1	0	2	0	0	3	0	0	0	0	0	1	0
280794	1 Feb 26	11:59:00	1	0	51	0	Ct	0	1	0	2	0	0	2	0	0	0	0	0	2	0	1	2	1	0	2	0	0	2	1	0	0	0	2	0	0	0	2	0	2	0
280795	1 Feb 26	12:00:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	0	0	3	1	1	0	0	2	6	0	2	0	0	0	0	2	0	0	0	0	0	0	2	2	2	0
280796	1 Feb 26	12:01:00	1	0	51	0	Ct	0	1	0	2	0	0	2	0	0	0	0	2	0	0	0	2	1	2	1	0	2	1	0	4	0	0	2	0	0	0	4	2	1	0
280797	1 Feb 26	12:02:00	1	0	51	0	Ct	0	1	0	2	0	0	2	0	0	0	0	1	2	0	0	1	1	0	3	0	0	0	0	3	0	0	0	0	0	0	0	0	4	0
280798	1 Feb 26	12:03:00	1	0	51	0	Ct	0	1	0	3	0	2	2	0	0	0	1	0	2	0	0	2	2	2	2	0	1	0	0	1	0	0	1	0	0	0	0	0	3	0
280799	1 Feb 26	12:04:00	1	0	51	0	Ct	0	1	0	2	0	2	2	0	0	0	2	1	1	0	0	3	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	4	2	0
280800	1 Feb 26	12:05:00	1	0	51	0	Ct	0	1	0	0	0	2	1	0	0	0	0	1	1	0	1	2	0	3	0	0	1	0	1	1	0	0	0	0	0	0	4	0	4	0
280801	1 Feb 26	12:06:00	1	0	51	0	Ct	0	1	0	1	1	0	2	0	0	0	1	0	3	0	0	2	0	1	0	0	0	0	1	1	0	0	3	0	0	0	3	2	1	1
280802	1 Feb 26	12:07:00	1	0	51	0	Ct	0	1	0	0	1	0	1	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0	2	2	0	0	2	0	0	0	2	0	3	1
280803	1 Feb 26	12:08:00	1	0	51	0	Ct	0	1	0	1	2	0	2	0	0	0	2	0	4	0	0	2	1	2	0	0	0	0	1	2	0	0	2	0	0	0	2	0	2	0
280804	1 Feb 26	12:09:00	1	0	51	0	Ct	0	1	0	1	3	1	0	0	0	0	2	1	0	0	1	2	0	2	0	0	1	0	1	2	0	0	1	0	0	0	1	0	0	0
280805	1 Feb 26	12:10:00	1	0	51	0	Ct	0	1	0	1	1	1	1	1	0	0	3	1	1	0	0	4	2	1	0	0	0	0	2	2	0	0	1	0	0	0	0	0	2	0
280806	1 Feb 26	12:11:00	1	0	51	0	Ct	0	1	0	0	2	0	1	1	0	0	3	0	1	0	0	0	2	1	0	0	0	0	1	1	0	0	2	0	0	0	4	0	2	1
280807	1 Feb 26	12:12:00	1	0	51	0	Ct	0	1	0	0	2	0	2	0	0	0	1	0	2	0	1	1	2	1	0	0	0	0	1	1	0	0	0	0	0	0	3	2	2	2
280808	1 Feb 26	12:13:00	1	0	51	0	Ct	0	1	0	2	1	0	2	0	0	0	0	1	0	0	0	3	2	1	0	0	0	0	1	2	0	0	2	0	0	0	3	2	2	2
280809	1 Feb 26	12:14:00	1	0	51	0	Ct	0	1	0	1	1	0	2	0	0	0	0	0	2	0	1	1	1	2	0	0	0	0	1	3	0	0	1	0	0	0	0	1	0	1
280810	1 Feb 26	12:15:00	1	0	51	0	Ct	0	1	0	1	2	0	2	0	0	0	1	1	2	0	0	1	1	2	0	0	0	0	1	4	0	0	1	0	0	0	2	1	0	0
280811	1 Feb 26	12:16:00	1	0	51	0	Ct	0	1	0	2	1	0	2	0	0	0	2	0	1	0	0	1	1	2	0	0	0	0	1	0	0	0	2	0	0	0	1	1	2	0
280812	1 Feb 26	12:17:00	1	0	51	0	Ct	0	1	0	2	2	0	3	0	0	0	1	0	1	0	0	2	1	2	0	0	0	0	0	0	0	0	2	0	0	0	1	1	2	0
280813	1 Feb 26	12:18:00	1	0	51	0	Ct	0	1	0	1	0	0	2	0	0	0	0	0	1	0	0	1	2	3	0	0	0	0	0	1	0	0	2	0	0	0	3	1	0	0
280814	1 Feb 26	12:19:00	1	0	51	0	Ct	0	1	0	1	2	0	0	0	0	0	2	0	2	0	1	2	2	2	0	0	0	0	1	0	0	0	0	0	0	0	1	1	2	0
280815	1 Feb 26	12:20:00	1	0	51	0	Ct	0	1	0	1	0	0	1	0	0	0	1	0	1	0	1	0	3	1	0	0	0	0	0	1	4	0	0	0	0	0	2	0	2	0
280816	1 Feb 26	12:21:00	1	0	51	0	Ct	0	1	0	1	1	0	1	1	0	0	0	0	2	0	0	1	3	2	0	4	0	0	0	3	3	0	0	0	0	0	2	2	1	0
280817	1 Feb 26	12:22:00	1	0	51	0	Ct	0	1	0	1	1	0	2	0	0	0	2	0	2	0	0	1	1	0	0	1	0	0	0	2	2	0	0	0	0	0	1	1	2	0
280818	1 Feb 26	12:23:00	1	0	51	0	Ct	0	1	0	0	1	0	0	0	0	0	3	0	2	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	1	3	0
280819	1 Feb 26	12:24:00	1	0	51	0	Ct	0	1	2	1	2	0	2	0	0	0	2	0	2	0	0	0	0	1	0	0	0	0	1	0	2	0	0	0	0	0	1	0	4	2
280820	1 Feb 26	12:25:00	1	0	51	0	Ct	0	1	0	2	2	0	0	0	0	0	1	0	2	0	0	0	1	1	0	2	0	0	1	1	3	0	0	0	0	0	2	2	1	2
280821	1 Feb 26	12:26:00	1	0	51	0	Ct	0	1	1	2	2	0	0	1	0	0	1	0	0	0	0	0	1	1	0	1	0	0	2	0	3	0	0	0	0	0	2	2	2	3
280822	1 Feb 26	12:27:00	1	0	51	0	Ct	0	1	0	2	0	0	0	2	2	0	0	0	0	0	1	0	2	1	0	1	0	0	0	0	3	0	0	0	0	0	1	2	3	1
280823	1 Feb 26	12:28:00	1	0	51	0	Ct	0	1	0	1	1	0	0	2	0	0	1	0	2	0	0	0	0	2	0	3	0	0	1	1	2	0	0	0	0	0	1	0	3	2
280824	1 Feb 26	12:29:00	1	0	51	0	Ct	0	1	0	1	1	0	0	1	5	0	2	0	2	0	0	0	4	1	1	2	0	0	2	1	4	0	0	0	2	0	2	0	1	1
280825	1 Feb 26	12:30:00	1	0	51	0	Ct	0	1	0	2	1	0	0	1	1	0	5	0	2	0	0	0	0	2	0	1	0	0	1	0	3	2	0	0	2	0	2	1	1	1
280826	1 Feb 26	12:31:00	1	0	51	0	Ct	0	1	0	1	2	0	0	0	1	0	1	0	1	0	0	0	2	1	2	2	0	0	1	0	2	2	0	0	1	0	1	2	1	0
280827	1 Feb 26	12:32:00	1	0	51	0	Ct	0	1	0	1	1	0	0	0	1	0	2	0	1	0	1	0	1	1	0	1	0	0	1	0	1	1	0	0	1	0	1	1	2	0
280828	1 Feb 26	12:33:00	1	0	51	0	Ct	0	1	0	2	1	0	0	0	1	0	2	0	1	0	1	0	1	1	0	3	0	0	1	0	1	3	0	0	0	0	1	0	0	0
280829	1 Feb 26	12:34:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	0	0	2	0	2	0	1	0	2	2	2	3	0	0	0	0	2	2	0	0	1	0	0	0	0	0
280830	1 Feb 26	12:35:00	1	0	51	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	4	0	2	0	0	2	4	0	0	0	1	0	4	1	0	0	1	0	0	0	2	0
280831	1 Feb 26	12:36:00	1	0	51	0	Ct	0	1	0	1	1	0	0	0	0	0	1	0	1	0	2	0	0	0	4	2	0	0	1	0	1	1	0	0	0	0	0	0	4	0
280832	1 Feb 26	12:37:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	2	1	0	0	0	2	0	0	0	0	0	1	0	0	0
280833	1 Feb 26	12:38:00	1	0	51	0	Ct	0	1	0	2	1	0	0	0	0	0	1	0	1	0	0	0	2	6	1	2	1	0	0	0	2	0	0	0	2	0	1	0	0	1
280834	1 Feb 26	12:39:00	1	0	51	0	Ct	0	1	0	0	1	0	0	0	2	0	0	0	1	0	0	0	1	0	1	0	1	0	1	0	3	3	0	0	1	0	0	0	0	1
280835	1 Feb 26	12:40:00	1	0	51	0	Ct	0	1	0	2	2	0	0	0	3	0	0	0	2	0	2	0	1	2	2	2	1	0	0	0	1	1	0	0	1	0	0	0	0	0
280836	1 Feb 26	12:41:00	1	0	51	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	1	0	0	0	2	2	5	2	1	0	2	0	2	0	0	0	1	0	0	0	0	0
280837	1 Feb 26	12:42:00	1	0	51	0	Ct	0	1	0	1	1	0	0	0	1	0	0	0	1	0	0	0	0	2	2	0	0	0	1	0	1	1	1	0	0	0	0	0	0	2
280838	1 Feb 26	12:43:00	1	0	51	0	Ct	0	1	0	1	1	0	0	0	0	0	0	0	2	0	1	0	1	0	0	2	1	0	1	0	0	0	2	0	1	0	0	0	0	1
280839	1 Feb 26	12:44:00	1	0	51	0	Ct	0	1	0	0	1	0	0	0	2	0	0	0	2	0	0	0	2	2	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	1
280840	1 Feb 26	12:45:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	3	0	1	0	2	0	1	0	2	1	0	0	3	3	3	0	0	0	0	0	0	2
280841	1 Feb 26	12:46:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	3	2	1	0	1	0	0	2	2	2	0	0	0	0	0	0	2
280842	1 Feb 26	12:47:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	0	1	2	0	2	2	1	2	0	2	0	0	0	0	0
280843	1 Feb 26	12:48:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	3	0	1	3	0	2	2	2	1	0	4	0	0	0	0	0
280844	1 Feb 26	12:49:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	1	0	0	0	3	2	0	0	0	2	0	4	2	0	4	0	1	0	0	0	0	0
280845	1 Feb 26	12:50:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	1	0	0	0	1	1	0	0	0	1	0	0	2	1	0	0	1	0	0	0	0	0
280846	1 Feb 26	12:51:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	2	0	0	0	0	2	0	0	1	0	0	3	2	1	1	0	0	0	0	0	0	1
280847	1 Feb 26	12:52:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	0	0	1	0	0	3	0	0	1	1	0	2	3	2	2	0	1	0	0	0	0	1
280848	1 Feb 26	12:53:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	2	0	2	1	0	1	0	1	0	0	0	0	0
280849	1 Feb 26	12:54:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	0	1	2	0	0	0	1	0	2	2	2	2	0	1	0	0	0	0	0
280850	1 Feb 26	12:55:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	1	0	0	3	1	0	2	0	2	2	0	2	0	0	0	0	0
280851	1 Feb 26	12:56:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	1	1	0	1	0	2	0	0	1	0	0	0	0	0
280852	1 Feb 26	12:57:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	0	0	1	1	2	3	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2
280853	1 Feb 26	12:58:00	1	0	51	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	0	0	1	1	2	1	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0
280854	1 Feb 26	12:59:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	0	1	1	2	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	0
280855	1 Feb 26	13:00:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	2	0	0	1	2	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
280856	1 Feb 26	13:01:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	0	3	0	0	1	0	0	0	0	0	0	0
280857	1 Feb 26	13:02:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	2	0	0	0	1	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0
280858	1 Feb 26	13:03:00	1	0	51	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	2	0	0	2	3	1	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0
280859	1 Feb 26	13:04:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	2	0	2	1	2	2	0	0	3	0	0	2	0	0	0	0	0	2	0	0	0	0
280860	1 Feb 26	13:05:00	1	0	51	0	Ct	0	1	0	0	0	0	2	0	0	0	0	0	2	0	2	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0
280861	1 Feb 26	13:06:00	1	0	51	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	2	0	2	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0
280862	1 Feb 26	13:07:00	1	0	51	0	Ct	0	1	0	0	0	0	1	0	1	0	0	0	2	0	0	0	1	1	0	0	1	0	0	2	0	0	0	0	0	3	0	0	0	0
280863	1 Feb 26	13:08:00	1	0	51	0	Ct	0	1	5	0	0	0	3	0	0	0	0	0	1	0	0	3	1	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0
280864	1 Feb 26	13:09:00	1	0	51	0	Ct	0	1	1	0	0	0	3	0	2	0	0	0	1	0	0	3	2	2	0	0	0	0	0	3	0	0	0	4	0	0	0	0	0	0
280865	1 Feb 26	13:10:00	1	0	51	0	Ct	0	1	3	0	0	0	1	1	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0	1	0	0	0	6	0	1	0	0	0	0
280866	1 Feb 26	13:11:00	1	0	51	0	Ct	0	1	7	0	0	0	4	1	0	0	0	0	2	0	4	3	2	1	0	0	0	0	0	1	0	0	0	4	0	1	0	0	0	0
280867	1 Feb 26	13:12:00	1	0	51	0	Ct	0	1	5	0	0	0	2	1	0	0	0	0	3	0	0	1	1	2	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0
280868	1 Feb 26	13:13:00	1	0	51	0	Ct	0	1	2	0	0	0	2	0	0	0	0	0	2	0	0	0	1	2	0	0	0	0	0	1	0	0	0	3	0	1	0	0	0	0
280869	1 Feb 26	13:14:00	1	0	51	0	Ct	0	1	5	0	0	0	2	3	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0
280870	1 Feb 26	13:15:00	1	0	51	0	Ct	0	1	5	0	0	0	1	0	1	1	0	0	2	0	0	1	2	1	0	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0
280871	1 Feb 26	13:16:00	1	0	51	0	Ct	0	1	5	0	0	0	1	1	1	1	0	0	1	0	0	3	0	1	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0
280872	1 Feb 26	13:17:00	1	0	51	0	Ct	0	1	3	0	0	0	1	0	1	0	0	0	2	0	0	2	1	2	0	0	0	0	0	2	0	0	0	2	0	1	0	0	0	0
280873	1 Feb 26	13:18:00	1	0	51	0	Ct	0	1	4	0	0	0	3	0	1	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0
280874	1 Feb 26	13:19:00	1	0	51	0	Ct	0	1	6	0	0	0	3	0	0	0	0	0	2	0	0	2	0	1	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0
280875	1 Feb 26	13:20:00	1	0	51	0	Ct	0	1	4	0	0	0	2	0	2	0	0	0	3	0	1	2	1	2	0	0	0	0	0	2	0	0	0	1	0	1	0	1	0	0
280876	1 Feb 26	13:21:00	1	0	51	0	Ct	0	1	3	0	0	0	1	0	0	0	0	0	1	0	1	2	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	3	0	0
280877	1 Feb 26	13:22:00	1	0	51	0	Ct	0	1	4	0	0	0	1	0	2	2	0	0	0	0	0	1	0	2	0	0	0	0	0	1	0	0	0	2	0	1	0	2	0	0
280878	1 Feb 26	13:23:00	1	0	51	0	Ct	0	1	3	0	0	0	3	1	0	1	0	0	1	0	2	2	0	3	0	0	0	0	0	0	0	0	0	1	0	5	0	2	0	2
280879	1 Feb 26	13:24:00	1	0	51	0	Ct	0	1	2	0	0	0	2	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0	0	0	0	0	0	4	0	2	0	2	0	0
280880	1 Feb 26	13:25:00	1	0	51	0	Ct	0	1	2	0	0	0	2	0	0	0	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0
280881	1 Feb 26	13:26:00	1	0	51	0	Ct	0	1	3	0	0	0	0	0	4	0	1	0	2	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2
280882	1 Feb 26	13:27:00	1	0	51	0	Ct	0	1	2	0	0	0	2	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0
280883	1 Feb 26	13:28:00	1	0	51	0	Ct	0	1	2	0	0	0	2	0	2	0	2	1	0	0	0	2	0	1	0	3	0	1	0	0	0	0	0	1	0	2	0	0	0	1
280884	1 Feb 26	13:29:00	1	0	51	0	Ct	0	1	3	0	0	6	2	0	2	0	0	0	1	0	0	2	0	0	0	1	0	0	0	1	0	0	0	2	0	1	0	1	0	1
280885	1 Feb 26	13:30:00	1	0	51	0	Ct	0	1	3	0	0	5	3	0	1	0	2	0	1	0	0	2	0	2	0	1	0	0	0	0	0	0	0	1	0	1	0	1	0	0
280886	1 Feb 26	13:31:00	1	0	51	0	Ct	0	1	3	0	0	3	1	0	1	0	1	0	2	0	0	2	0	1	0	4	0	0	0	1	0	0	0	3	0	1	0	2	0	0
280887	1 Feb 26	13:32:00	1	0	51	0	Ct	0	1	2	0	0	4	2	0	0	0	3	0	2	2	0	2	0	1	0	2	0	1	0	2	0	0	0	0	0	1	0	2	0	0
280888	1 Feb 26	13:33:00	1	0	51	0	Ct	0	1	2	0	0	5	1	0	0	1	2	0	1	5	0	0	0	1	1	0	0	2	0	3	0	0	0	0	0	2	0	2	0	0
280889	1 Feb 26	13:34:00	1	0	51	0	Ct	0	1	3	2	0	0	1	0	0	0	2	0	0	3	1	2	0	0	3	3	0	1	0	1	0	0	0	2	0	1	0	2	0	0
280890	1 Feb 26	13:35:00	1	0	51	0	Ct	0	1	4	2	0	1	0	0	0	0	1	0	1	3	1	0	0	2	2	1	0	0	0	2	0	0	0	1	0	1	0	0	0	0
280891	1 Feb 26	13:36:00	1	0	51	0	Ct	0	1	3	2	0	5	3	0	0	0	1	1	0	2	1	0	0	1	2	2	0	1	0	3	0	0	0	2	0	2	0	3	0	0
280892	1 Feb 26	13:37:00	1	0	51	0	Ct	0	1	2	1	0	3	2	0	0	0	2	0	0	4	3	0	0	2	2	3	0	0	0	2	0	0	0	1	0	0	0	1	0	0
280893	1 Feb 26	13:38:00	1	0	51	0	Ct	0	1	2	3	0	0	1	0	0	0	2	0	1	2	2	0	0	3	2	1	0	0	0	1	0	0	0	0	0	2	0	2	0	0
280894	1 Feb 26	13:39:00	1	0	51	0	Ct	0	1	1	2	0	3	0	0	0	1	1	2	2	2	1	1	0	0	5	3	0	0	0	1	0	0	0	1	0	1	0	0	0	0
