280630	1 Feb 26	09:15:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	7	0	0	1	0	1	0	0	0	0	0	0	1
280631	1 Feb 26	09:16:00	1	0	47	0	Ct	0	1	11	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	0	0	0	0
280632	1 Feb 26	09:17:00	1	0	47	0	Ct	0	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0
280633	1 Feb 26	09:18:00	1	0	47	0	Ct	0	1	1	9	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	0	3	0	0	0	0
280634	1 Feb 26	09:19:00	1	0	47	0	Ct	0	1	0	3	0	0	0	0	1	0	0	0	0	14	0	0	0	0	0	3	0	3	0	0	1	0	0	0	2	1	0	0	1	0
280635	1 Feb 26	09:20:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	1	1	0	0	0	0	0	3	0	0	0	3	0	0	0	1	1	0	0	0	0	0
280636	1 Feb 26	09:21:00	1	0	47	0	Ct	0	1	4	1	0	0	0	3	0	1	0	2	1	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0
280637	1 Feb 26	09:22:00	1	0	47	0	Ct	0	1	2	1	0	0	0	1	2	0	0	1	0	2	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	1	0	2	0	0
280638	1 Feb 26	09:23:00	1	0	47	0	Ct	0	1	3	0	0	0	0	1	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	1	1	0	4	0	0	1	0	0	0	0
280639	1 Feb 26	09:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	2	0	1	0	12	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280640	1 Feb 26	09:25:00	1	0	47	0	Ct	0	1	2	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	0
280641	1 Feb 26	09:26:00	1	0	47	0	Ct	0	1	1	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0
280642	1 Feb 26	09:27:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0
280643	1 Feb 26	09:28:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	4	0	0	0	2	3	0	1	0	0
280644	1 Feb 26	09:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	2	0
280645	1 Feb 26	09:30:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	1	1	1	0	6	0	0	0	0	0	1	0	0	0	0	0	0
280646	1 Feb 26	09:31:00	1	0	47	0	Ct	0	1	1	0	0	0	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
280647	1 Feb 26	09:32:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	1	0	4	0	0
280648	1 Feb 26	09:33:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
280649	1 Feb 26	09:34:00	1	0	47	0	Ct	0	1	2	0	0	0	0	1	1	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	6	3	0
280650	1 Feb 26	09:35:00	1	0	47	0	Ct	0	1	0	0	0	0	0	4	1	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280651	1 Feb 26	09:36:00	1	0	47	0	Ct	0	1	0	0	0	0	0	6	0	5	1	0	0	5	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0
280652	1 Feb 26	09:37:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	9	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0
280653	1 Feb 26	09:38:00	1	0	47	0	Ct	0	1	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0
280654	1 Feb 26	09:39:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
280655	1 Feb 26	09:40:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	3	0	0	0	4	4	0
280656	1 Feb 26	09:41:00	1	0	47	0	Ct	0	1	0	27	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0
280657	1 Feb 26	09:42:00	1	0	47	0	Ct	0	1	1	32	0	0	0	0	7	1	0	2	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	3	0
280658	1 Feb 26	09:43:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	3	1	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0
280659	1 Feb 26	09:44:00	1	0	47	0	Ct	0	1	0	2	0	0	0	2	0	0	0	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	1	1	0	1	0	0	9	0
280660	1 Feb 26	09:45:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	2	2	0	0	0
280661	1 Feb 26	09:46:00	1	0	47	0	Ct	0	1	1	0	0	0	0	4	1	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0
280662	1 Feb 26	09:47:00	1	0	47	0	Ct	0	1	1	1	0	0	0	1	5	0	1	1	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0
280663	1 Feb 26	09:48:00	1	0	47	0	Ct	0	1	0	1	0	0	0	1	1	1	0	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	1	0	0
280664	1 Feb 26	09:49:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1
280665	1 Feb 26	09:50:00	1	0	47	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0
280666	1 Feb 26	09:51:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
280667	1 Feb 26	09:52:00	1	0	47	0	Ct	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	3	1	0
280668	1 Feb 26	09:53:00	1	0	47	0	Ct	0	1	0	1	0	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280669	1 Feb 26	09:54:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
280670	1 Feb 26	09:55:00	1	0	47	0	Ct	0	1	12	1	0	0	0	2	1	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
280671	1 Feb 26	09:56:00	1	0	47	0	Ct	0	1	3	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	4
280672	1 Feb 26	09:57:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0
280673	1 Feb 26	09:58:00	1	0	47	0	Ct	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	0	7	1	0	0	0	0
280674	1 Feb 26	09:59:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
280675	1 Feb 26	10:00:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0
280676	1 Feb 26	10:01:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	2	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0
280677	1 Feb 26	10:02:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280678	1 Feb 26	10:03:00	1	0	47	0	Ct	0	1	2	0	0	0	0	3	0	0	0	0	0	4	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280679	1 Feb 26	10:04:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280680	1 Feb 26	10:05:00	1	0	47	0	Ct	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0
280681	1 Feb 26	10:06:00	1	0	47	0	Ct	0	1	1	0	0	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	3	0	0
280682	1 Feb 26	10:07:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	3	0	0	0	3	0	0	0	0
280683	1 Feb 26	10:08:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	1	1	0	0	0	0
280684	1 Feb 26	10:09:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	2	2	0	0	0	0
280685	1 Feb 26	10:10:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	1	0	0	2	0	0	1	0	0	0	1	0	0	0	0	0
280686	1 Feb 26	10:11:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	2
280687	1 Feb 26	10:12:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280688	1 Feb 26	10:13:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
280689	1 Feb 26	10:14:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0
280690	1 Feb 26	10:15:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
280691	1 Feb 26	10:16:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
280692	1 Feb 26	10:17:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	0	0	0	0	0	0	0	0	0
280693	1 Feb 26	10:18:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280694	1 Feb 26	10:19:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	0
280695	1 Feb 26	10:20:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0
280696	1 Feb 26	10:21:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0
280697	1 Feb 26	10:22:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280698	1 Feb 26	10:23:00	1	0	47	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	1	0	2	0	0	2	0	0	0	0	0	0	0	0	0
280699	1 Feb 26	10:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	2
280700	1 Feb 26	10:25:00	1	0	47	0	Ct	0	1	0	1	0	0	0	8	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280701	1 Feb 26	10:26:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	0	1	0	0	2	0	0	0	0	0	0
280702	1 Feb 26	10:27:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	1	0	1	0	0	0	0	0	0	1	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0
280703	1 Feb 26	10:28:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	1	1	0	0	0	0	0
280704	1 Feb 26	10:29:00	1	0	47	0	Ct	0	1	1	0	0	0	0	4	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280705	1 Feb 26	10:30:00	1	0	47	0	Ct	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	24	0	0	0	1	0	0	0	0	0	0	0	0	0
280706	1 Feb 26	10:31:00	1	0	47	0	Ct	0	1	0	1	0	0	0	1	3	0	0	0	0	0	0	0	0	1	0	1	8	2	0	0	0	0	0	0	0	0	0	0	0	0
280707	1 Feb 26	10:32:00	1	0	47	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0
280708	1 Feb 26	10:33:00	1	0	47	0	Ct	0	1	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0
280709	1 Feb 26	10:34:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
280710	1 Feb 26	10:35:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	0	0	1	1	0	0	0	0	0	1	0	0	0	0	0	0
280711	1 Feb 26	10:36:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0
280712	1 Feb 26	10:37:00	1	0	47	0	Ct	0	1	0	1	0	0	0	1	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0
280713	1 Feb 26	10:38:00	1	0	47	0	Ct	0	1	0	3	0	0	0	1	2	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0
280714	1 Feb 26	10:39:00	1	0	47	0	Ct	0	1	2	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0
280715	1 Feb 26	10:40:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0
280716	1 Feb 26	10:41:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	2	0	1	2	0	0	0	0
280717	1 Feb 26	10:42:00	1	0	47	0	Ct	0	1	0	0	0	0	0	4	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280718	1 Feb 26	10:43:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0
280719	1 Feb 26	10:44:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	2	3	0	0	0	0	3	0	0	0	0	1	5	0	0	0	0
280720	1 Feb 26	10:45:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	3	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
280721	1 Feb 26	10:46:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	26	0	0
280722	1 Feb 26	10:47:00	1	0	47	0	Ct	0	1	2	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	11	0	0
280723	1 Feb 26	10:48:00	1	0	47	0	Ct	0	1	1	2	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0
280724	1 Feb 26	10:49:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0
280725	1 Feb 26	10:50:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0
280726	1 Feb 26	10:51:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	2	2	0
280727	1 Feb 26	10:52:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	2	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	4	0
280728	1 Feb 26	10:53:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	1	0	0	0	6	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	0	0	0	0
280729	1 Feb 26	10:54:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	1	3	0	0	0	0	0	0
280730	1 Feb 26	10:55:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	0	6	1	0	0	0	0	0	0	3	0	0	0	0	1	0	2	1	0	1	1	1	0	0
280731	1 Feb 26	10:56:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	11	3	0	0	0	0	0	0	2	0	0	0	0	1	0	1	7	0	0	0	2	0	0
280732	1 Feb 26	10:57:00	1	0	47	0	Ct	0	1	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	1	0	2	0	0	0	2	0	0	0
280733	1 Feb 26	10:58:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
280734	1 Feb 26	10:59:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	13	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280735	1 Feb 26	11:00:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0
280736	1 Feb 26	11:01:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	1
280737	1 Feb 26	11:02:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	3	0	1	0	0
280738	1 Feb 26	11:03:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2
280739	1 Feb 26	11:04:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	5	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0
280740	1 Feb 26	11:05:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	2	0	0	0	0
280741	1 Feb 26	11:06:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	2
280742	1 Feb 26	11:07:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	3	0	0	2	0	1	0	0	0	2	0	2	0	0	0	0	0	0	1	0	0	1	0	0	0	5
280743	1 Feb 26	11:08:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	2	0	0
280744	1 Feb 26	11:09:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	1	0	0	2	0	0
280745	1 Feb 26	11:10:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	10	0	0	0	0	0	0	0	0	0
280746	1 Feb 26	11:11:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	1	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0
280747	1 Feb 26	11:12:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	0	2	0	9	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
280748	1 Feb 26	11:13:00	1	0	47	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	2	0	0	0	0	1	1	0	0	0
280749	1 Feb 26	11:14:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	3	0	0	0	1	0	4	0	11	0	0	0	0	1	0	0	3	0	1	0	0
280750	1 Feb 26	11:15:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	6	0	2	0	15	0	0	1	0	0	0	0	0	0	0	0	0
280751	1 Feb 26	11:16:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	1	0	1	0	0	0	0	0	2	3
280752	1 Feb 26	11:17:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	2	0	0	0	0	1	1	0	0	0	0	0	0	1	0
280753	1 Feb 26	11:18:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	1	0	1	0	0	1	0	1	1	0
280754	1 Feb 26	11:19:00	1	0	47	0	Ct	0	1	0	1	0	0	0	7	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	0	1	2	0
280755	1 Feb 26	11:20:00	1	0	47	0	Ct	0	1	0	2	0	0	0	1	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1
280756	1 Feb 26	11:21:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0
280757	1 Feb 26	11:22:00	1	0	47	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0	0
280758	1 Feb 26	11:23:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
280759	1 Feb 26	11:24:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0
280760	1 Feb 26	11:25:00	1	0	47	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	4	0	0	0	0	0	0	1	0
280761	1 Feb 26	11:26:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	1	0	0
280762	1 Feb 26	11:27:00	1	0	47	0	Ct	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0
280763	1 Feb 26	11:28:00	1	0	47	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0
280764	1 Feb 26	11:29:00	1	0	47	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	15	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
280765	1 Feb 26	11:30:00	1	0	47	0	Ct	0	1	6	1	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
280766	1 Feb 26	11:31:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7	0
280767	1 Feb 26	11:32:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	1	5	0	0	0	0	0	0	0	0	0	0	0	2	0	0
280768	1 Feb 26	11:33:00	1	0	47	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0
280769	1 Feb 26	11:34:00	1	0	47	0	Ct	0	1	1	1	0	0	0	0	1	0	3	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	2
280770	1 Feb 26	11:35:00	1	0	47	0	Ct	0	1	0	0	0	0	0	3	1	0	4	0	0	6	0	0	0	3	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0
280771	1 Feb 26	11:36:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	3	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
280772	1 Feb 26	11:37:00	1	0	47	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0
280773	1 Feb 26	11:38:00	1	0	47	0	Ct	0	1	0	1	0	0	0	1	1	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29	9
