180948	24 Nov 25	03:52:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180949	24 Nov 25	03:53:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180950	24 Nov 25	03:54:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180951	24 Nov 25	03:55:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180952	24 Nov 25	03:56:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
180953	24 Nov 25	03:57:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180954	24 Nov 25	03:58:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
180955	24 Nov 25	03:59:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
180956	24 Nov 25	04:00:00	1	0	27	0	Ct	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
180957	24 Nov 25	04:01:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0
180958	24 Nov 25	04:02:00	1	0	27	0	Ct	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	5	0	0	0	0	0
180959	24 Nov 25	04:03:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180960	24 Nov 25	04:04:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
180961	24 Nov 25	04:05:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0
180962	24 Nov 25	04:06:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
180963	24 Nov 25	04:07:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0
180964	24 Nov 25	04:08:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180965	24 Nov 25	04:09:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0
180966	24 Nov 25	04:10:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180967	24 Nov 25	04:11:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180968	24 Nov 25	04:12:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180969	24 Nov 25	04:13:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
180970	24 Nov 25	04:14:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180971	24 Nov 25	04:15:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
180972	24 Nov 25	04:16:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
180973	24 Nov 25	04:17:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0
180974	24 Nov 25	04:18:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	0	0
180975	24 Nov 25	04:19:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
180976	24 Nov 25	04:20:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
180977	24 Nov 25	04:21:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0
180978	24 Nov 25	04:22:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0
180979	24 Nov 25	04:23:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180980	24 Nov 25	04:24:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
180981	24 Nov 25	04:25:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
180982	24 Nov 25	04:26:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0
180983	24 Nov 25	04:27:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0
180984	24 Nov 25	04:28:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0
180985	24 Nov 25	04:29:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0
180986	24 Nov 25	04:30:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
180987	24 Nov 25	04:31:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0
180988	24 Nov 25	04:32:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	8	0	0	0	0	0
180989	24 Nov 25	04:33:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	16	0	0	0	0	0
180990	24 Nov 25	04:34:00	1	0	27	0	Ct	0	0	8	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0
180991	24 Nov 25	04:35:00	1	0	27	0	Ct	0	0	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
180992	24 Nov 25	04:36:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
180993	24 Nov 25	04:37:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
180994	24 Nov 25	04:38:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
180995	24 Nov 25	04:39:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
180996	24 Nov 25	04:40:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
180997	24 Nov 25	04:41:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
180998	24 Nov 25	04:42:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
180999	24 Nov 25	04:43:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	0	0	0	0	0
181000	24 Nov 25	04:44:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0
181001	24 Nov 25	04:45:00	1	0	27	0	Ct	0	0	1	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0
181002	24 Nov 25	04:46:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0
181003	24 Nov 25	04:47:00	1	0	27	0	Ct	0	0	0	0	6	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181004	24 Nov 25	04:48:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181005	24 Nov 25	04:49:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181006	24 Nov 25	04:50:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
181007	24 Nov 25	04:51:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0
181008	24 Nov 25	04:52:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0
181009	24 Nov 25	04:53:00	1	0	27	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0
181010	24 Nov 25	04:54:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	3	0	0	0	0	0
181011	24 Nov 25	04:55:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0
181012	24 Nov 25	04:56:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181013	24 Nov 25	04:57:00	1	0	27	0	Ct	0	0	4	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
181014	24 Nov 25	04:58:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181015	24 Nov 25	04:59:00	1	0	27	0	Ct	0	0	4	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	5	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0
181016	24 Nov 25	05:00:00	1	0	27	0	Ct	0	0	1	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181017	24 Nov 25	05:01:00	1	0	27	0	Ct	0	0	1	0	6	0	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181018	24 Nov 25	05:02:00	1	0	27	0	Ct	0	0	2	0	5	0	0	0	0	0	0	4	1	0	0	0	0	0	1	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181019	24 Nov 25	05:03:00	1	0	27	0	Ct	0	0	4	0	3	0	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181020	24 Nov 25	05:04:00	1	0	27	0	Ct	0	0	4	0	1	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
181021	24 Nov 25	05:05:00	1	0	27	0	Ct	0	0	3	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181022	24 Nov 25	05:06:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
181023	24 Nov 25	05:07:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181024	24 Nov 25	05:08:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0
181025	24 Nov 25	05:09:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181026	24 Nov 25	05:10:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181027	24 Nov 25	05:11:00	1	0	27	0	Ct	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181028	24 Nov 25	05:12:00	1	0	27	0	Ct	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
181029	24 Nov 25	05:13:00	1	0	27	0	Ct	0	0	0	0	7	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	1	0	0	0	0	0
181030	24 Nov 25	05:14:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
181031	24 Nov 25	05:15:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
181032	24 Nov 25	05:16:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181033	24 Nov 25	05:17:00	1	0	27	0	Ct	0	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
181034	24 Nov 25	05:18:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
181035	24 Nov 25	05:19:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
181036	24 Nov 25	05:20:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	5	0	0	0	0	0
181037	24 Nov 25	05:21:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	2	0	0	0	0	0
181038	24 Nov 25	05:22:00	1	0	27	0	Ct	0	0	0	5	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	2	0	0	0	0	0
181039	24 Nov 25	05:23:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181040	24 Nov 25	05:24:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	1	0	0	0	0	0
181041	24 Nov 25	05:25:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0
181042	24 Nov 25	05:26:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0
181043	24 Nov 25	05:27:00	1	0	27	0	Ct	0	0	0	0	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0
181044	24 Nov 25	05:28:00	1	0	27	0	Ct	0	0	0	2	3	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	3	0	0	0	0	0
181045	24 Nov 25	05:29:00	1	0	27	0	Ct	0	0	0	4	3	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	3	2	0	0	0	0	0
181046	24 Nov 25	05:30:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
181047	24 Nov 25	05:31:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2	5	1	0	0	0	0	0
181048	24 Nov 25	05:32:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	0	5	1	0	0	0	0	0	0	0	2	0	0	0	0	0	1	3	4	0	0	0	0	0
181049	24 Nov 25	05:33:00	1	0	27	0	Ct	0	0	0	3	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	22	0	0	0	0	0
181050	24 Nov 25	05:34:00	1	0	27	0	Ct	0	0	0	2	4	0	0	0	0	0	0	1	1	0	0	0	0	0	1	1	2	0	0	0	0	0	5	2	3	0	0	0	0	0
181051	24 Nov 25	05:35:00	1	0	27	0	Ct	0	0	0	5	5	0	0	0	0	0	0	1	0	0	0	0	0	0	4	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0
181052	24 Nov 25	05:36:00	1	0	27	0	Ct	0	0	0	5	1	0	0	0	0	0	0	14	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	4	0	0	0	0	0
181053	24 Nov 25	05:37:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	2	2	0	0	0	0	0
181054	24 Nov 25	05:38:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	2	2	0	0	0	0	0
181055	24 Nov 25	05:39:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	4	3	0	0	0	0	0
181056	24 Nov 25	05:40:00	1	0	27	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0
181057	24 Nov 25	05:41:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	2	0	0	0	0	0
181058	24 Nov 25	05:42:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0
181059	24 Nov 25	05:43:00	1	0	27	0	Ct	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0
181060	24 Nov 25	05:44:00	1	0	27	0	Ct	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	1	2	0	0	0	0	0	6	0	0	0	0	0	0	0
181061	24 Nov 25	05:45:00	1	0	27	0	Ct	0	0	0	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	3	0	0	0	0	0	0	0	2	1	0	0	0	0	0
181062	24 Nov 25	05:46:00	1	0	27	0	Ct	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0
181063	24 Nov 25	05:47:00	1	0	27	0	Ct	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0
181064	24 Nov 25	05:48:00	1	0	27	0	Ct	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	2	2	0	0	0	0	0	0	2	2	0	0	0	0	0
181065	24 Nov 25	05:49:00	1	0	27	0	Ct	0	0	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	0	0	0	0	0
181066	24 Nov 25	05:50:00	1	0	27	0	Ct	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0
181067	24 Nov 25	05:51:00	1	0	27	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	1	4	0	0	0	0	0
181068	24 Nov 25	05:52:00	1	0	27	0	Ct	0	0	2	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0
181069	24 Nov 25	05:53:00	1	0	27	0	Ct	0	0	0	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	0	0	0	0	0	2	2	3	0	0	0	0	0
181070	24 Nov 25	05:54:00	1	0	27	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	1	2	2	0	0	0	0	0
181071	24 Nov 25	05:55:00	1	0	27	0	Ct	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	2	4	0	0	0	0	0
181072	24 Nov 25	05:56:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
181073	24 Nov 25	05:57:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
181074	24 Nov 25	05:58:00	1	0	27	0	Ct	0	0	3	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	4	0	0	0	0	0	0	0	20	3	3	0	0	0	0	0
181075	24 Nov 25	05:59:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	6	0	0	0	0	0	0	0	53	2	0	0	0	0	0	0
181076	24 Nov 25	06:00:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	1	0	0	0	0	0	1	4	2	0	0	0	0	0
181077	24 Nov 25	06:01:00	1	0	27	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	8	3	2	0	0	0	0	0
181078	24 Nov 25	06:02:00	1	0	27	0	Ct	0	0	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	17	0	1	0	0	0	0	0
181079	24 Nov 25	06:03:00	1	0	27	0	Ct	0	0	1	15	0	0	0	0	0	0	0	0	2	0	0	0	0	0	5	0	2	0	0	0	0	0	5	1	4	0	0	0	0	0
181080	24 Nov 25	06:04:00	1	0	27	0	Ct	0	0	0	7	0	0	0	0	0	0	0	0	2	0	0	0	0	0	7	0	0	0	0	0	0	0	2	1	2	0	0	0	0	0
181081	24 Nov 25	06:05:00	1	0	27	0	Ct	0	0	0	1	3	0	0	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0
181082	24 Nov 25	06:06:00	1	0	27	0	Ct	0	0	1	3	3	0	0	0	0	0	0	0	3	0	0	0	0	0	5	0	0	0	0	0	0	0	4	2	2	0	0	0	0	0
181083	24 Nov 25	06:07:00	1	0	27	0	Ct	0	0	0	3	4	0	0	0	0	0	0	0	2	0	0	0	0	0	3	1	0	0	0	0	0	0	3	4	2	0	0	0	0	0
181084	24 Nov 25	06:08:00	1	0	27	0	Ct	0	0	0	4	4	0	0	0	0	0	1	1	1	0	0	0	0	0	7	1	2	0	0	0	0	0	5	2	3	0	0	0	0	0
181085	24 Nov 25	06:09:00	1	0	27	0	Ct	0	0	0	1	0	0	0	0	0	0	1	0	7	0	0	0	0	0	6	3	0	0	0	0	0	0	4	1	1	0	0	0	0	0
181086	24 Nov 25	06:10:00	1	0	27	0	Ct	0	0	3	2	4	0	0	0	0	0	1	0	3	0	0	0	0	0	5	5	0	0	0	0	0	0	4	1	2	0	0	0	0	0
181087	24 Nov 25	06:11:00	1	0	27	0	Ct	0	0	2	0	2	0	0	0	0	0	2	2	16	0	0	0	0	0	6	1	0	0	0	0	0	0	4	0	4	0	0	0	0	0
181088	24 Nov 25	06:12:00	1	0	27	0	Ct	0	0	1	0	0	0	0	0	0	0	1	3	9	0	0	0	0	0	5	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0
181089	24 Nov 25	06:13:00	1	0	27	0	Ct	0	0	2	0	0	0	0	0	0	0	0	4	35	0	0	0	0	0	5	5	0	0	0	0	0	0	3	0	0	0	0	0	0	0
181090	24 Nov 25	06:14:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	4	3	0	0	0	0	0	0	5	0	1	0	0	0	0	0
181091	24 Nov 25	06:15:00	1	0	27	0	Ct	0	0	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	0	3	1	0	0	0	0	0	0	4	0	15	0	0	0	0	0
