179584	23 Nov 25	05:08:00	1	0	31	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	4	0	0	0	0	0	0	1	0	3	3	7	0	0	0
179585	23 Nov 25	05:09:00	1	0	31	0	Ct	0	0	0	0	0	4	3	0	0	0	0	1	0	0	0	3	0	3	0	4	0	0	0	0	0	0	0	0	1	2	1	0	0	0
179586	23 Nov 25	05:10:00	1	0	31	0	Ct	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	2	0	3	0	4	0	0	0	0	0	0	0	0	0	2	1	0	0	0
179587	23 Nov 25	05:11:00	1	0	31	0	Ct	0	0	0	0	0	3	1	0	0	2	0	0	0	0	0	0	0	3	0	4	0	0	0	0	0	0	0	0	0	4	1	0	0	0
179588	23 Nov 25	05:12:00	1	0	31	0	Ct	0	0	0	0	0	5	3	0	0	0	0	0	0	0	0	2	0	4	0	3	0	0	0	0	0	0	0	0	1	2	0	0	0	0
179589	23 Nov 25	05:13:00	1	0	31	0	Ct	0	0	0	0	0	7	3	0	0	0	0	0	0	0	0	1	0	4	1	2	0	0	0	0	0	1	0	0	0	3	0	0	0	0
179590	23 Nov 25	05:14:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	2	0	3	0	3	0	0	0	0	0	1	0	0	0	4	1	0	1	0
179591	23 Nov 25	05:15:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	2	0	4	0	5	0	0	0	0	0	0	0	0	0	3	1	0	1	0
179592	23 Nov 25	05:16:00	1	0	31	0	Ct	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	2	0	0	0	0
179593	23 Nov 25	05:17:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	0	0	0	7	0	0	2	0	2	0	3	0	0	0	0	0	0	0	0	0	3	1	0	0	0
179594	23 Nov 25	05:18:00	1	0	31	0	Ct	0	0	0	0	0	4	4	0	0	0	0	0	4	0	0	1	0	2	0	4	0	0	0	1	0	0	0	0	0	4	4	0	0	0
179595	23 Nov 25	05:19:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	0	0	0	5	0	0	1	0	4	4	4	0	0	0	0	0	0	1	0	0	3	0	0	0	0
179596	23 Nov 25	05:20:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	2	0	4	1	4	0	0	5	0	0	0	0	0	0	4	10	0	0	0
179597	23 Nov 25	05:21:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	2	1	8	0	0	0	0	0	0	0	0	0	4	3	0	0	0
179598	23 Nov 25	05:22:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	3	2	5	0	0	0	0	0	0	0	0	0	3	1	0	0	0
179599	23 Nov 25	05:23:00	1	0	31	0	Ct	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	2	3	4	0	0	0	0	0	0	0	0	0	3	0	0	0	0
179600	23 Nov 25	05:24:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0	0	4	3	5	0	0	0	0	0	0	0	0	0	3	0	0	0	0
179601	23 Nov 25	05:25:00	1	0	31	0	Ct	0	0	0	0	0	4	2	0	0	1	0	0	0	0	0	0	0	4	2	12	0	0	0	0	0	0	1	0	0	3	0	0	0	0
179602	23 Nov 25	05:26:00	1	0	31	0	Ct	0	0	0	0	0	3	9	0	0	0	0	0	0	0	0	0	0	2	2	4	0	0	0	0	0	0	0	0	0	1	0	0	0	0
179603	23 Nov 25	05:27:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	2	5	7	0	0	0	0	0	0	0	0	0	4	1	0	0	0
179604	23 Nov 25	05:28:00	1	0	31	0	Ct	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	3	4	4	0	0	0	0	0	2	0	0	0	3	0	0	0	0
179605	23 Nov 25	05:29:00	1	0	31	0	Ct	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	0	0	3	2	4	0	0	0	0	0	1	0	0	0	4	0	0	0	0
179606	23 Nov 25	05:30:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	2	0	0	0	3	0	0	0	0
179607	23 Nov 25	05:31:00	1	0	31	0	Ct	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	2	0	0	0	3	0	0	0	0
179608	23 Nov 25	05:32:00	1	0	31	0	Ct	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	3	4	3	0	0	0	0	0	0	0	0	0	4	0	0	0	0
179609	23 Nov 25	05:33:00	1	0	31	0	Ct	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	2	5	3	0	0	0	0	0	0	0	0	0	2	1	0	0	0
179610	23 Nov 25	05:34:00	1	0	31	0	Ct	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	1	3	3	0	0	0	0	0	0	0	0	0	3	7	0	0	0
179611	23 Nov 25	05:35:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	0	0	0	0	0	0	0	0	3	3	3	0	0	0	6	0	0	0	0	0	6	0	0	0	0
179612	23 Nov 25	05:36:00	1	0	31	0	Ct	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	4	5	4	0	0	0	1	0	0	0	0	0	5	0	0	0	0
179613	23 Nov 25	05:37:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	2	0	0	0	0	1	2	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0
179614	23 Nov 25	05:38:00	1	0	31	0	Ct	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	1	4	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0
179615	23 Nov 25	05:39:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	6	4	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0
179616	23 Nov 25	05:40:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	5	3	0	0	0	0	0	0	0	0	0	4	0	1	0	1
179617	23 Nov 25	05:41:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	5	3	0	0	0	0	0	0	0	0	0	4	2	2	0	1
179618	23 Nov 25	05:42:00	1	0	31	0	Ct	0	0	0	0	0	4	2	0	0	0	0	0	0	0	0	0	0	1	4	2	0	0	0	0	0	0	0	0	0	3	0	7	0	0
179619	23 Nov 25	05:43:00	1	0	31	0	Ct	0	0	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	5	0	1	0	2
179620	23 Nov 25	05:44:00	1	0	31	0	Ct	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	4	0	6	0	2
179621	23 Nov 25	05:45:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	1	0	0	0	0	0	2	2	1	4	5
179622	23 Nov 25	05:46:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	3	1	5	1	2
179623	23 Nov 25	05:47:00	1	0	31	0	Ct	0	0	0	0	0	1	1	0	0	8	0	0	0	0	0	1	0	0	3	0	0	0	0	3	0	0	0	0	0	6	0	4	6	3
179624	23 Nov 25	05:48:00	1	0	31	0	Ct	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	2	3	0	0	0	0	13	0	0	0	0	0	5	1	0	0	4
179625	23 Nov 25	05:49:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	1	0	0	2	0	2	0	3
179626	23 Nov 25	05:50:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	0	0	0	0	5	0	3	0	3
179627	23 Nov 25	05:51:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	1	3	0	0	0	0	0	0	0	0	4	0	0	0	0	4	0	0	0	0	0	5	0	3	0	5
179628	23 Nov 25	05:52:00	1	0	31	0	Ct	0	0	0	0	0	3	1	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	1	3	0	4	0	4
179629	23 Nov 25	05:53:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	4	0	0	0	0	0	0	0	0	4	0	0	0	0	7	0	0	0	0	2	4	0	2	0	4
179630	23 Nov 25	05:54:00	1	0	31	0	Ct	0	0	2	0	0	3	2	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	3	0	0	1	5	0	1	0	3
179631	23 Nov 25	05:55:00	1	0	31	0	Ct	0	0	0	0	0	3	1	0	0	3	0	0	0	0	0	0	0	0	4	0	0	0	0	5	0	1	0	0	0	3	0	2	0	1
179632	23 Nov 25	05:56:00	1	0	31	0	Ct	0	0	2	0	0	2	3	0	0	8	0	0	0	0	0	0	0	0	3	0	0	0	0	5	0	1	0	0	1	2	1	3	0	4
179633	23 Nov 25	05:57:00	1	0	31	0	Ct	0	0	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	2	0	2	2	2	1	4	0	4
179634	23 Nov 25	05:58:00	1	0	31	0	Ct	0	0	1	0	0	3	2	0	0	3	0	0	0	0	0	0	0	0	3	0	0	0	0	3	0	4	0	0	0	2	0	2	0	4
179635	23 Nov 25	05:59:00	1	0	31	0	Ct	0	0	0	0	0	2	0	0	0	6	0	0	0	0	0	0	0	0	4	0	0	0	2	1	0	0	0	0	0	0	1	3	0	4
179636	23 Nov 25	06:00:00	1	0	31	0	Ct	0	0	0	0	0	2	0	0	0	2	5	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	5
179637	23 Nov 25	06:01:00	1	0	31	0	Ct	0	0	0	0	0	2	0	0	0	4	3	0	0	0	0	0	0	0	4	0	0	0	8	0	0	0	0	0	0	0	2	2	0	4
179638	23 Nov 25	06:02:00	1	0	31	0	Ct	0	0	2	0	0	5	1	0	0	5	4	0	0	0	0	0	0	0	4	0	0	0	2	3	0	0	0	0	0	0	1	3	0	3
179639	23 Nov 25	06:03:00	1	0	31	0	Ct	0	0	1	0	0	2	4	0	0	2	2	0	0	0	0	0	0	0	4	0	0	1	1	2	0	0	0	0	1	1	1	3	0	3
179640	23 Nov 25	06:04:00	1	0	31	0	Ct	0	0	4	0	0	2	3	0	0	3	2	0	0	0	0	0	0	0	3	0	0	5	0	5	0	0	0	0	0	2	0	2	0	6
179641	23 Nov 25	06:05:00	1	0	31	0	Ct	0	0	3	0	0	4	0	0	0	3	3	0	0	0	0	0	0	0	3	1	0	0	0	6	0	0	0	3	0	0	0	3	0	5
179642	23 Nov 25	06:06:00	1	0	31	0	Ct	0	0	0	0	0	1	2	0	0	4	6	0	0	0	0	0	0	0	4	0	0	1	0	2	0	0	0	0	0	0	0	5	0	5
179643	23 Nov 25	06:07:00	1	0	31	0	Ct	0	0	0	0	0	4	3	0	0	2	2	0	0	0	0	0	0	0	4	0	0	1	0	2	0	0	0	1	1	0	0	2	0	3
179644	23 Nov 25	06:08:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	3	1	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	1	0	0	0	2	0	4
179645	23 Nov 25	06:09:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	2	1	0	0	0	0	0	0	0	4	0	0	5	0	2	1	0	0	0	0	0	0	3	0	5
179646	23 Nov 25	06:10:00	1	0	31	0	Ct	0	0	0	0	0	5	3	0	0	1	3	0	0	0	0	0	0	0	3	0	0	1	0	3	2	0	0	2	3	0	0	2	0	1
179647	23 Nov 25	06:11:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	3	7	0	0	0	0	0	0	0	3	0	0	0	0	5	39	0	0	5	0	0	2	1	0	3
179648	23 Nov 25	06:12:00	1	0	31	0	Ct	0	0	0	0	0	3	4	0	0	6	3	0	0	0	0	0	0	0	1	0	0	0	0	5	35	0	2	0	0	0	0	0	0	4
179649	23 Nov 25	06:13:00	1	0	31	0	Ct	0	0	0	0	0	2	4	0	0	3	0	0	0	0	0	0	0	0	5	0	0	0	0	4	8	0	3	0	0	0	1	0	0	8
179650	23 Nov 25	06:14:00	1	0	31	0	Ct	0	0	0	0	0	2	2	0	0	3	0	0	0	0	0	0	0	0	4	0	0	11	0	2	3	0	4	2	0	0	0	0	0	5
179651	23 Nov 25	06:15:00	1	0	31	0	Ct	0	0	0	0	0	3	3	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	4	2	0	0	5	0	1	5
179652	23 Nov 25	06:16:00	1	0	31	0	Ct	0	0	0	0	0	2	3	0	0	4	0	0	0	0	0	0	0	0	4	0	0	2	0	3	0	0	3	0	1	0	0	0	0	5
179653	23 Nov 25	06:17:00	1	0	31	0	Ct	0	0	0	0	0	6	2	0	0	5	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	2	2	3	0	0	0	0	5
179654	23 Nov 25	06:18:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	4	0	0	9	0	3	0	0	3	1	0	0	0	0	0	3
179655	23 Nov 25	06:19:00	1	0	31	0	Ct	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	5	0	0	1	0	4	0	0	5	6	0	0	1	0	0	3
179656	23 Nov 25	06:20:00	1	0	31	0	Ct	0	0	0	1	0	0	3	0	0	2	0	0	0	0	0	0	0	0	4	0	6	0	0	3	0	0	4	0	0	0	0	0	0	5
179657	23 Nov 25	06:21:00	1	0	31	0	Ct	0	0	0	1	0	0	5	0	0	2	0	0	0	0	0	0	1	0	2	0	7	2	0	2	0	0	2	1	0	0	1	0	0	4
179658	23 Nov 25	06:22:00	1	0	31	0	Ct	0	0	0	3	0	0	3	0	0	3	0	2	1	0	0	0	0	0	5	0	4	0	0	4	0	0	2	3	0	0	0	0	0	5
179659	23 Nov 25	06:23:00	1	0	31	0	Ct	0	0	0	8	0	0	0	0	0	2	1	0	3	0	0	0	0	0	4	0	1	1	0	2	0	0	2	5	0	0	1	0	0	4
179660	23 Nov 25	06:24:00	1	0	31	0	Ct	0	0	0	1	0	0	0	0	0	6	4	2	3	0	0	0	0	0	3	0	3	1	0	8	0	0	4	5	0	0	4	0	0	2
179661	23 Nov 25	06:25:00	1	0	31	0	Ct	0	0	0	1	0	0	0	0	0	5	5	1	0	0	0	0	0	0	4	0	7	4	0	3	0	0	2	2	0	0	1	0	0	5
179662	23 Nov 25	06:26:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	6	1	0	0	0	0	0	0	4	0	4	1	0	3	0	0	3	3	0	0	0	0	0	3
179663	23 Nov 25	06:27:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	1	4	0	0	0	0	0	3	0	2	0	0	0	0	0	2	3	0	0	1	0	0	4
179664	23 Nov 25	06:28:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	1	1	2	0	0	0	0	0	3	0	3	8	0	4	0	0	2	3	0	0	0	0	0	4
179665	23 Nov 25	06:29:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	5	2	0	5	0	0	1	0	0	4	0	2	8	0	0	0	0	3	5	1	0	2	0	0	3
179666	23 Nov 25	06:30:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	4	0	10	0	0	0	0	3	3	0	7	0	0	6	0	0	0	5	2	0	1	0	0	3
179667	23 Nov 25	06:31:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	4	4	0	6	0	0	1	0	1	4	0	4	5	0	1	0	0	0	2	2	0	5	0	0	4
179668	23 Nov 25	06:32:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	5	2	5	2	0	0	1	0	3	9	0	4	0	0	2	0	0	0	2	5	0	0	0	0	4
179669	23 Nov 25	06:33:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	2	2	2	0	0	1	0	3	3	0	2	0	3	5	0	0	2	3	1	0	1	1	0	2
179670	23 Nov 25	06:34:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	3	1	0	2	7	0	3	0	3	4	0	3	0	0	3	0	0	3	3	1	0	9	9	0	2
179671	23 Nov 25	06:35:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	4	0	0	3	0	0	4	0	3	3	0	5	0	2	3	0	0	2	4	1	0	26	0	0	2
179672	23 Nov 25	06:36:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	3	0	1	4	0	0	2	0	2	5	1	5	0	2	3	0	2	4	4	4	0	2	4	0	3
179673	23 Nov 25	06:37:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	4	0	1	3	0	0	1	0	2	2	0	3	12	0	4	0	0	0	6	4	0	3	3	0	4
179674	23 Nov 25	06:38:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	5	0	0	3	0	0	1	0	3	3	3	2	0	0	3	0	1	0	3	2	0	3	4	0	2
179675	23 Nov 25	06:39:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	6	0	0	2	0	3	2	4	5	0	1	0	0	2	0	3	3	0	0	4	0	7
179676	23 Nov 25	06:40:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	1	0	4	2	0	2	14	6	0	0	3	0	4	1	0	2	4	0	5
179677	23 Nov 25	06:41:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	4	0	2	3	0	3	3	2	0	0	3	0	3	1	2	0	2	0	5
179678	23 Nov 25	06:42:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	2	0	3	2	0	0	1	0	4	3	0	1	0	3	0	0	3	0	6	3	6	3	2	0	3
179679	23 Nov 25	06:43:00	1	0	31	0	Ct	0	0	0	0	0	0	0	2	0	3	1	1	2	0	0	1	0	3	1	0	5	2	3	0	0	3	0	6	3	0	4	0	0	1
179680	23 Nov 25	06:44:00	1	0	31	0	Ct	0	0	0	0	0	0	0	3	0	3	0	2	2	0	0	1	0	3	3	0	3	0	1	0	0	5	0	0	5	0	2	2	0	4
179681	23 Nov 25	06:45:00	1	0	31	0	Ct	0	0	1	0	0	0	0	2	0	4	0	2	6	0	0	3	0	2	3	0	15	0	4	0	0	3	0	4	5	0	0	3	0	6
179682	23 Nov 25	06:46:00	1	0	31	0	Ct	0	0	2	0	0	0	0	0	0	2	0	8	3	0	0	1	0	4	5	0	16	0	2	0	0	3	0	1	1	0	0	2	0	4
179683	23 Nov 25	06:47:00	1	0	31	0	Ct	0	0	0	0	0	0	0	3	0	1	0	1	8	0	0	2	0	2	3	1	4	0	1	0	0	4	0	0	0	0	0	4	0	6
179684	23 Nov 25	06:48:00	1	0	31	0	Ct	0	0	0	0	0	0	0	1	0	4	0	1	3	0	0	5	0	3	4	0	2	0	2	0	0	2	0	6	0	0	0	4	0	2
179685	23 Nov 25	06:49:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	3	2	0	1	0	0	0	0	2	0	3	0	0	5	2	0	1
179686	23 Nov 25	06:50:00	1	0	31	0	Ct	0	0	0	0	0	0	0	2	0	4	0	1	2	0	0	1	0	2	3	0	4	1	0	0	0	2	0	4	0	0	0	3	0	5
179687	23 Nov 25	06:51:00	1	0	31	0	Ct	0	0	0	0	0	0	0	3	0	0	0	0	2	0	0	1	0	3	3	1	2	0	0	0	0	3	0	2	0	0	0	4	1	3
179688	23 Nov 25	06:52:00	1	0	31	0	Ct	0	0	1	11	0	0	0	1	0	0	0	3	3	0	0	5	0	0	2	0	4	0	0	0	0	2	0	5	0	0	0	1	0	3
179689	23 Nov 25	06:53:00	1	0	31	0	Ct	0	0	0	3	0	0	0	1	0	5	0	1	3	0	0	2	0	0	3	0	1	0	0	0	0	2	0	4	0	0	0	1	0	4
179690	23 Nov 25	06:54:00	1	0	31	0	Ct	0	0	1	2	0	0	0	1	0	1	0	0	4	0	0	2	0	0	4	0	1	0	0	0	0	1	0	2	0	0	0	2	0	1
179691	23 Nov 25	06:55:00	1	0	31	0	Ct	0	0	0	3	0	0	0	4	0	4	0	2	2	0	0	1	0	0	3	0	0	0	0	0	0	1	0	0	0	0	0	3	0	4
179692	23 Nov 25	06:56:00	1	0	31	0	Ct	0	0	0	3	0	0	0	1	0	3	0	4	1	0	0	0	0	0	1	0	0	2	0	0	0	3	0	0	0	0	0	2	3	3
179693	23 Nov 25	06:57:00	1	0	31	0	Ct	0	0	0	0	0	0	0	2	0	4	0	0	3	0	0	1	0	0	3	0	0	1	0	0	0	2	0	5	0	0	1	2	1	3
179694	23 Nov 25	06:58:00	1	0	31	0	Ct	0	0	0	0	0	0	0	3	0	5	0	3	4	0	0	2	0	0	4	0	0	1	0	0	0	2	0	4	0	0	1	3	0	2
179695	23 Nov 25	06:59:00	1	0	31	0	Ct	0	0	0	0	0	0	0	3	0	2	0	1	7	0	0	1	0	0	3	0	0	1	0	0	0	3	0	7	0	0	0	1	1	4
179696	23 Nov 25	07:00:00	1	0	31	0	Ct	0	0	0	0	0	2	0	1	0	3	1	8	3	0	0	1	0	0	4	0	0	3	0	0	0	2	0	2	0	0	0	4	0	5
179697	23 Nov 25	07:01:00	1	0	31	0	Ct	0	0	0	0	0	2	0	1	0	1	0	0	1	0	0	2	0	0	2	2	0	1	0	0	0	3	0	0	0	0	6	2	0	5
179698	23 Nov 25	07:02:00	1	0	31	0	Ct	0	0	0	0	0	1	0	1	0	5	0	0	2	0	0	3	0	0	2	0	0	2	0	0	0	2	0	0	0	0	0	3	0	4
179699	23 Nov 25	07:03:00	1	0	31	0	Ct	0	0	0	0	0	3	0	4	0	3	0	3	3	0	0	1	0	0	5	1	0	1	0	0	0	5	0	1	0	0	0	2	0	8
179700	23 Nov 25	07:04:00	1	0	31	0	Ct	0	0	0	0	0	0	0	0	0	4	0	2	10	0	0	4	0	0	3	0	0	0	0	0	0	5	0	2	0	0	0	0	0	6
179701	23 Nov 25	07:05:00	1	0	31	0	Ct	0	0	0	0	0	0	0	2	0	1	0	3	6	0	0	2	0	3	2	0	0	0	0	0	0	2	0	1	0	0	0	0	0	8
179702	23 Nov 25	07:06:00	1	0	31	0	Ct	0	0	0	0	0	2	0	1	0	2	2	2	1	0	0	1	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	4
179703	23 Nov 25	07:07:00	1	0	31	0	Ct	0	0	0	0	0	2	0	3	0	1	0	1	2	0	0	2	0	0	4	0	1	4	0	0	0	4	0	0	0	0	0	0	0	3
179704	23 Nov 25	07:08:00	1	0	31	0	Ct	0	0	0	0	0	3	0	0	0	2	0	3	2	0	0	2	0	0	4	0	0	1	0	0	0	2	0	3	0	0	7	0	0	4
179705	23 Nov 25	07:09:00	1	0	31	0	Ct	0	0	0	0	0	2	0	2	0	1	1	3	6	0	0	2	0	0	3	0	0	1	0	0	0	3	0	3	0	0	1	0	0	4
179706	23 Nov 25	07:10:00	1	0	31	0	Ct	0	0	0	0	0	2	0	2	0	3	2	3	2	0	0	4	0	0	2	0	0	2	0	0	0	2	0	2	0	0	0	0	0	4
179707	23 Nov 25	07:11:00	1	0	31	0	Ct	0	0	0	0	0	3	0	4	0	3	2	3	5	0	0	2	0	0	3	0	0	4	0	0	0	4	0	3	0	0	0	0	0	1
179708	23 Nov 25	07:12:00	1	0	31	0	Ct	0	0	0	0	0	2	0	3	0	0	3	2	1	0	0	2	0	0	2	0	0	2	0	0	0	7	0	3	0	0	0	0	0	3
179709	23 Nov 25	07:13:00	1	0	31	0	Ct	0	0	0	0	0	4	0	3	0	1	3	2	8	0	0	3	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	2	4
179710	23 Nov 25	07:14:00	1	0	31	0	Ct	0	0	0	0	0	4	0	3	0	7	0	1	2	0	0	2	0	0	5	0	0	2	0	0	0	2	0	0	0	0	1	0	0	3
179711	23 Nov 25	07:15:00	1	0	31	0	Ct	0	0	0	0	0	2	0	2	0	1	0	0	1	0	0	2	0	0	3	0	0	4	0	0	0	5	0	0	0	0	0	0	0	2
179712	23 Nov 25	07:16:00	1	0	31	0	Ct	0	0	0	0	0	1	0	1	0	3	0	0	4	0	0	2	0	0	2	0	0	9	0	0	0	14	0	4	0	0	0	0	5	4
179713	23 Nov 25	07:17:00	1	0	31	0	Ct	0	0	0	0	0	3	0	2	0	4	0	0	3	0	0	1	0	0	2	0	0	0	0	0	0	3	0	5	0	0	2	1	1	3
179714	23 Nov 25	07:18:00	1	0	31	0	Ct	0	0	0	0	0	2	0	5	0	1	0	5	2	0	0	1	0	0	3	0	0	4	0	0	0	3	0	0	0	0	1	4	0	0
179715	23 Nov 25	07:19:00	1	0	31	0	Ct	0	0	0	0	0	3	0	1	0	3	0	3	3	0	0	2	0	0	3	0	0	0	0	0	0	5	0	0	0	0	2	5	2	4
179716	23 Nov 25	07:20:00	1	0	31	0	Ct	0	0	0	0	0	2	0	3	0	0	0	2	3	0	0	4	0	0	4	0	0	0	0	0	0	3	0	1	0	0	1	2	0	5
179717	23 Nov 25	07:21:00	1	0	31	0	Ct	0	0	0	0	0	2	0	1	0	3	0	1	2	0	0	3	0	0	3	1	0	1	0	0	0	3	0	2	0	0	1	2	0	3
179718	23 Nov 25	07:22:00	1	0	31	0	Ct	0	0	0	0	0	4	0	2	0	3	0	3	2	0	0	1	0	0	4	2	0	5	0	0	0	5	0	0	3	0	2	4	0	4
179719	23 Nov 25	07:23:00	1	0	31	0	Ct	0	0	0	0	0	3	0	0	0	5	0	3	4	0	0	2	0	0	3	0	0	0	0	0	0	2	0	0	1	0	5	3	0	6
179720	23 Nov 25	07:24:00	1	0	31	0	Ct	0	0	0	0	0	4	0	1	0	5	0	3	6	0	0	5	0	0	4	1	0	0	0	0	0	3	0	0	2	0	1	3	0	3
179721	23 Nov 25	07:25:00	1	0	31	0	Ct	0	0	0	0	0	4	0	4	0	6	0	2	10	0	0	2	0	0	4	3	0	4	0	0	0	3	0	0	0	0	4	3	0	4
179722	23 Nov 25	07:26:00	1	0	31	0	Ct	0	0	0	0	0	1	0	3	0	8	0	3	8	0	0	0	0	0	3	2	0	4	0	0	0	2	0	8	0	3	1	2	0	4
179723	23 Nov 25	07:27:00	1	0	31	0	Ct	0	0	0	0	0	3	0	7	0	6	0	2	1	0	0	4	0	0	7	0	0	1	0	0	0	3	0	1	0	1	2	2	0	5
179724	23 Nov 25	07:28:00	1	0	31	0	Ct	0	0	0	0	0	1	0	1	0	2	0	2	4	0	0	26	0	0	2	0	0	0	0	0	0	2	0	2	2	0	2	2	0	2
179725	23 Nov 25	07:29:00	1	0	31	0	Ct	0	0	0	0	0	2	0	5	0	2	0	4	0	0	0	2	0	0	5	3	0	0	0	0	0	2	0	4	2	2	0	2	0	4
179726	23 Nov 25	07:30:00	1	0	31	0	Ct	0	0	0	0	0	1	0	1	0	4	0	0	0	0	0	1	0	0	4	4	0	0	0	0	0	4	0	3	0	0	1	2	0	3
179727	23 Nov 25	07:31:00	1	0	31	0	Ct	0	0	0	0	0	3	0	3	0	2	0	2	0	0	0	2	0	0	2	2	0	0	0	0	0	2	0	3	0	2	7	2	0	2
