301694	16 Feb 26	00:19:00	1	0	49	0	Ct	0	0	1	1	3	4	6	2	1	3	2	2	2	0	0	3	1	4	2	1	2	3	1	4	0	1	2	2	3	0	0	1	2	4
301695	16 Feb 26	00:20:00	1	0	49	0	Ct	0	0	1	2	2	4	3	2	1	4	2	2	2	0	0	3	0	2	0	3	3	2	1	5	1	3	1	2	4	3	0	2	1	3
301696	16 Feb 26	00:21:00	1	0	49	0	Ct	0	0	1	3	3	3	1	2	1	4	3	1	3	0	0	1	1	2	0	3	4	3	0	3	0	2	0	1	4	4	0	1	1	1
301697	16 Feb 26	00:22:00	1	0	49	0	Ct	0	0	3	3	1	4	1	3	1	3	2	0	1	0	0	2	0	3	2	4	6	2	0	4	3	2	0	0	3	3	0	2	0	10
301698	16 Feb 26	00:23:00	1	0	49	0	Ct	0	0	2	3	3	3	1	3	2	2	2	1	2	0	0	3	1	4	2	3	1	2	0	4	1	2	0	0	3	5	0	1	1	2
301699	16 Feb 26	00:24:00	1	0	49	0	Ct	0	0	1	2	5	3	1	3	1	4	3	2	1	0	0	2	0	2	2	2	3	1	0	3	1	2	0	2	1	1	0	2	2	1
301700	16 Feb 26	00:25:00	1	0	49	0	Ct	0	0	2	1	2	3	1	3	12	3	3	9	1	0	0	4	5	3	2	0	3	0	0	3	2	3	0	2	0	2	0	3	1	1
301701	16 Feb 26	00:26:00	1	0	49	0	Ct	0	0	0	0	2	3	1	2	8	3	3	2	2	0	0	3	0	3	2	3	4	4	0	5	1	5	0	2	1	1	0	2	2	2
301702	16 Feb 26	00:27:00	1	0	49	0	Ct	0	0	2	1	3	4	0	3	2	3	3	1	2	0	0	3	3	4	4	2	1	2	0	3	1	2	1	2	6	3	0	2	1	3
301703	16 Feb 26	00:28:00	1	0	49	0	Ct	0	0	16	4	3	3	2	3	1	4	2	3	3	0	0	4	0	2	2	4	3	4	1	4	1	0	0	1	3	4	0	1	2	3
301704	16 Feb 26	00:29:00	1	0	49	0	Ct	0	0	2	2	1	4	2	4	2	1	2	2	3	0	0	3	2	3	2	3	2	2	0	3	2	1	0	1	4	2	0	2	1	1
301705	16 Feb 26	00:30:00	1	0	49	0	Ct	0	0	3	2	2	4	2	2	3	4	3	2	4	0	0	3	0	4	0	4	2	4	1	2	0	1	1	2	4	2	0	3	0	2
301706	16 Feb 26	00:31:00	1	0	49	0	Ct	0	0	2	2	3	6	1	3	0	2	0	1	2	0	0	1	0	3	4	2	2	2	0	3	0	4	1	0	2	3	0	1	2	0
301707	16 Feb 26	00:32:00	1	0	49	0	Ct	0	0	3	3	0	5	0	1	0	2	2	2	3	0	0	3	1	3	3	3	0	1	0	4	0	0	0	0	0	3	0	3	3	2
301708	16 Feb 26	00:33:00	1	0	49	0	Ct	0	0	2	2	3	1	0	2	0	3	2	3	3	0	0	3	1	4	3	4	0	2	1	3	0	2	0	1	2	2	0	2	2	1
301709	16 Feb 26	00:34:00	1	0	49	0	Ct	0	0	2	4	3	3	2	0	2	3	2	2	3	0	0	3	0	3	2	3	2	3	2	0	0	1	0	2	2	0	0	1	4	3
301710	16 Feb 26	00:35:00	1	0	49	0	Ct	0	0	1	0	2	2	1	2	2	1	2	1	3	0	0	4	0	3	3	4	4	2	3	4	1	1	0	2	4	1	0	3	2	1
301711	16 Feb 26	00:36:00	1	0	49	0	Ct	0	0	1	0	3	4	2	1	2	1	2	2	2	0	0	4	1	4	4	3	3	1	2	3	2	3	0	3	2	4	0	3	3	3
301712	16 Feb 26	00:37:00	1	0	49	0	Ct	0	0	2	3	3	3	2	2	1	4	2	2	2	0	0	4	1	3	2	3	3	3	2	3	1	11	0	2	5	1	0	2	2	3
301713	16 Feb 26	00:38:00	1	0	49	0	Ct	0	0	3	2	3	3	1	2	0	3	2	2	3	0	0	3	0	3	3	3	3	1	2	4	1	1	0	3	4	3	0	2	1	3
301714	16 Feb 26	00:39:00	1	0	49	0	Ct	0	0	2	4	0	6	0	3	0	4	3	3	1	0	0	1	0	1	2	3	2	3	3	3	8	2	1	2	3	3	0	1	2	2
301715	16 Feb 26	00:40:00	1	0	49	0	Ct	0	0	2	3	4	1	2	2	1	4	1	0	4	0	0	0	0	3	3	3	0	2	1	6	0	5	0	2	3	2	0	3	2	1
301716	16 Feb 26	00:41:00	1	0	49	0	Ct	0	0	2	3	0	4	4	2	0	2	2	1	2	0	0	0	0	3	2	2	0	1	0	4	2	2	2	1	3	4	0	2	1	0
301717	16 Feb 26	00:42:00	1	0	49	0	Ct	0	0	1	4	0	4	2	1	2	3	3	2	2	0	0	0	0	3	2	3	0	1	3	3	1	2	0	3	6	3	0	2	1	3
301718	16 Feb 26	00:43:00	1	0	49	0	Ct	0	0	2	1	0	2	1	3	1	0	2	1	2	0	0	0	1	3	2	1	1	3	2	6	1	1	2	1	9	3	0	2	2	3
301719	16 Feb 26	00:44:00	1	0	49	0	Ct	0	0	2	3	2	2	1	2	2	1	1	3	2	0	0	4	0	1	1	3	2	1	1	4	1	3	1	3	5	4	0	1	1	2
301720	16 Feb 26	00:45:00	1	0	49	0	Ct	0	0	1	2	2	4	3	3	1	2	0	3	3	0	0	4	0	4	1	2	2	3	0	4	1	0	0	2	5	3	0	0	1	1
301721	16 Feb 26	00:46:00	1	0	49	0	Ct	0	0	5	3	1	3	1	2	1	0	4	0	2	0	0	2	0	3	2	3	3	3	2	3	0	0	0	2	6	2	0	2	2	0
301722	16 Feb 26	00:47:00	1	0	49	0	Ct	0	0	3	4	4	5	0	2	2	2	3	1	3	0	0	3	0	3	0	1	3	3	0	4	0	0	0	1	6	1	0	2	1	0
301723	16 Feb 26	00:48:00	1	0	49	0	Ct	0	0	2	3	4	4	1	2	1	2	3	2	2	0	0	4	2	3	1	2	3	4	2	5	0	5	0	2	3	2	0	2	2	0
301724	16 Feb 26	00:49:00	1	0	49	0	Ct	0	0	2	3	2	5	3	2	2	3	3	1	10	0	0	2	1	3	2	3	2	3	2	4	0	2	0	1	3	0	0	3	3	1
301725	16 Feb 26	00:50:00	1	0	49	0	Ct	0	0	1	2	4	2	1	2	2	1	1	2	2	0	0	3	1	4	2	3	2	2	2	5	0	2	0	1	3	0	0	0	4	1
301726	16 Feb 26	00:51:00	1	0	49	0	Ct	0	0	2	1	4	4	2	1	2	2	1	1	2	0	0	4	1	3	1	2	2	3	3	2	0	1	0	2	2	3	0	1	2	1
301727	16 Feb 26	00:52:00	1	0	49	0	Ct	0	0	2	3	4	4	2	2	3	3	2	2	2	0	0	4	0	1	1	2	4	3	1	5	1	0	0	2	2	3	0	3	1	2
301728	16 Feb 26	00:53:00	1	0	49	0	Ct	0	0	1	2	1	3	0	3	1	2	3	1	3	0	0	4	0	3	2	3	2	2	2	2	1	1	0	1	4	1	0	1	3	4
301729	16 Feb 26	00:54:00	1	0	49	0	Ct	0	0	2	3	3	5	0	2	2	4	2	2	3	0	0	4	2	3	2	3	3	3	2	4	4	1	0	2	3	2	0	3	2	1
301730	16 Feb 26	00:55:00	1	0	49	0	Ct	0	0	2	1	4	3	1	3	0	2	2	0	4	0	0	4	0	3	2	3	2	3	2	2	0	1	0	1	4	3	0	2	3	0
301731	16 Feb 26	00:56:00	1	0	49	0	Ct	0	0	1	2	2	4	1	0	1	3	2	2	0	0	0	2	0	4	1	1	3	3	2	3	0	2	0	1	2	1	0	2	2	2
301732	16 Feb 26	00:57:00	1	0	49	0	Ct	0	0	1	5	2	1	2	2	1	0	2	1	3	0	0	3	2	3	0	3	2	3	2	3	0	2	0	3	5	3	0	2	1	3
301733	16 Feb 26	00:58:00	1	0	49	0	Ct	0	0	2	4	2	4	1	4	1	2	2	8	4	0	0	4	1	4	3	3	3	3	1	4	0	2	0	0	3	2	0	2	2	0
301734	16 Feb 26	00:59:00	1	0	49	0	Ct	0	0	2	4	2	3	1	2	3	3	1	1	4	0	0	3	0	3	3	2	1	3	0	3	0	4	0	2	3	4	0	2	1	5
301735	16 Feb 26	01:00:00	1	0	49	0	Ct	0	0	1	1	2	6	1	2	2	3	2	1	3	0	0	4	0	2	3	4	3	2	1	3	0	2	0	1	4	4	0	1	3	1
301736	16 Feb 26	01:01:00	1	0	49	0	Ct	0	0	13	4	2	5	3	2	1	1	2	3	4	0	0	3	2	2	2	2	1	2	2	4	0	1	0	2	5	2	0	0	1	0
301737	16 Feb 26	01:02:00	1	0	49	0	Ct	0	0	3	2	0	3	2	2	0	2	1	0	1	0	0	1	0	2	1	3	2	3	2	3	0	2	0	1	3	1	0	2	1	2
301738	16 Feb 26	01:03:00	1	0	49	0	Ct	0	0	2	3	1	5	4	2	2	4	3	0	2	0	0	4	1	3	0	2	2	3	1	3	1	0	0	2	5	1	0	2	5	1
301739	16 Feb 26	01:04:00	1	0	49	0	Ct	0	0	3	3	1	5	0	3	0	3	3	0	4	0	0	2	0	3	0	1	3	3	2	5	2	1	1	0	4	1	0	3	4	2
301740	16 Feb 26	01:05:00	1	0	49	0	Ct	0	0	3	4	2	4	3	2	2	0	3	1	3	0	0	4	1	3	0	3	2	3	0	3	1	2	0	1	2	0	0	2	2	1
301741	16 Feb 26	01:06:00	1	0	49	0	Ct	0	0	3	4	3	3	1	3	3	2	3	1	2	0	0	3	1	2	0	3	1	9	1	3	1	2	0	1	4	1	0	3	1	0
301742	16 Feb 26	01:07:00	1	0	49	0	Ct	0	0	3	10	2	4	1	2	2	2	3	1	2	0	0	3	0	4	2	3	2	3	2	4	0	2	0	1	5	1	0	3	3	1
301743	16 Feb 26	01:08:00	1	0	49	0	Ct	0	0	2	2	3	2	1	2	1	3	1	2	3	0	0	4	1	3	3	2	2	2	0	5	0	4	2	1	2	1	0	3	1	1
301744	16 Feb 26	01:09:00	1	0	49	0	Ct	0	0	2	2	3	4	1	4	1	3	3	2	3	0	0	4	0	3	3	4	3	2	0	4	0	2	0	1	3	2	0	2	0	2
301745	16 Feb 26	01:10:00	1	0	49	0	Ct	0	0	2	2	3	4	1	3	1	3	2	1	2	0	0	3	0	3	2	3	2	3	0	5	0	5	0	2	2	3	0	3	3	5
301746	16 Feb 26	01:11:00	1	0	49	0	Ct	0	0	2	3	1	3	1	3	0	1	2	3	3	0	0	3	0	3	4	4	2	3	0	3	0	0	0	3	4	3	0	0	2	4
301747	16 Feb 26	01:12:00	1	0	49	0	Ct	0	0	1	4	2	4	0	3	1	1	2	2	5	0	0	3	0	3	2	2	1	3	0	3	0	0	0	4	4	2	0	1	3	1
301748	16 Feb 26	01:13:00	1	0	49	0	Ct	0	0	2	3	1	4	1	3	0	3	2	0	2	0	0	2	0	3	2	2	2	3	0	3	0	1	3	1	4	3	0	1	2	0
301749	16 Feb 26	01:14:00	1	0	49	0	Ct	0	0	2	2	2	3	2	1	2	4	3	3	4	0	0	3	2	3	2	1	3	3	1	4	0	1	3	2	3	2	0	3	2	4
301750	16 Feb 26	01:15:00	1	0	49	0	Ct	0	0	2	4	1	4	2	3	2	3	2	1	2	0	0	3	0	2	2	3	2	3	0	5	0	2	0	2	3	2	0	2	2	2
301751	16 Feb 26	01:16:00	1	0	49	0	Ct	0	0	2	4	1	6	0	3	1	2	3	1	3	0	4	3	1	2	1	4	4	2	1	3	0	4	2	2	2	2	0	3	2	2
301752	16 Feb 26	01:17:00	1	0	49	0	Ct	0	0	2	2	4	7	1	2	1	2	1	1	2	0	0	4	0	3	2	3	1	2	2	2	0	1	3	1	3	2	0	0	1	0
301753	16 Feb 26	01:18:00	1	0	49	0	Ct	0	0	1	3	2	3	2	2	1	3	1	1	3	0	0	2	0	4	3	4	2	2	2	2	0	1	0	1	2	2	0	2	2	2
301754	16 Feb 26	01:19:00	1	0	49	0	Ct	0	0	2	2	2	4	2	1	2	0	2	1	0	0	0	1	0	1	2	2	2	3	2	4	0	6	0	2	3	1	0	4	2	2
301755	16 Feb 26	01:20:00	1	0	49	0	Ct	0	0	2	2	3	4	2	2	2	2	1	1	2	0	0	3	0	4	3	3	1	3	1	4	0	1	0	2	5	2	0	1	2	2
301756	16 Feb 26	01:21:00	1	0	49	0	Ct	0	0	2	2	1	4	1	5	1	0	2	2	2	0	0	3	0	4	1	3	1	3	2	4	0	1	0	2	1	1	0	2	2	0
301757	16 Feb 26	01:22:00	1	0	49	0	Ct	0	0	1	1	3	4	1	3	2	0	1	2	1	0	0	3	1	3	0	1	2	3	3	4	0	1	0	2	3	3	0	2	2	2
301758	16 Feb 26	01:23:00	1	0	49	0	Ct	0	0	2	3	3	4	1	2	1	3	2	2	2	0	0	3	3	4	3	3	0	3	1	3	0	1	0	1	3	5	0	2	2	4
301759	16 Feb 26	01:24:00	1	0	49	0	Ct	0	0	1	1	2	4	1	3	1	3	2	1	3	0	0	3	0	3	3	3	6	2	1	18	0	1	1	2	3	4	0	2	2	1
301760	16 Feb 26	01:25:00	1	0	49	0	Ct	0	0	3	1	4	5	1	2	2	2	2	1	3	0	0	4	0	2	0	5	38	2	2	4	0	1	0	1	1	2	0	1	2	3
301761	16 Feb 26	01:26:00	1	0	49	0	Ct	0	0	3	3	4	6	1	3	0	4	1	2	3	0	0	3	0	2	2	3	5	3	2	3	0	0	1	2	3	3	0	1	2	1
301762	16 Feb 26	01:27:00	1	0	49	0	Ct	0	0	1	2	3	5	5	2	1	2	2	1	0	0	0	2	0	2	2	3	1	2	1	3	0	0	0	1	0	2	0	2	1	1
301763	16 Feb 26	01:28:00	1	0	49	0	Ct	0	0	2	4	3	4	1	3	0	1	3	1	2	0	0	0	0	2	2	4	2	2	2	3	0	1	0	1	1	2	0	2	1	2
301764	16 Feb 26	01:29:00	1	0	49	0	Ct	0	0	1	1	0	4	1	1	0	4	1	1	2	0	0	2	1	3	2	3	2	3	0	5	0	1	0	2	3	3	0	2	0	3
301765	16 Feb 26	01:30:00	1	0	49	0	Ct	0	0	2	3	4	4	1	2	3	1	2	2	4	0	0	5	1	3	0	2	3	2	2	4	0	2	2	1	1	0	0	2	5	3
301766	16 Feb 26	01:31:00	1	0	49	0	Ct	0	0	2	2	2	3	2	1	2	1	1	1	2	0	0	4	2	4	2	2	4	2	2	2	0	2	2	3	5	4	0	2	2	1
301767	16 Feb 26	01:32:00	1	0	49	0	Ct	0	0	3	2	2	4	0	3	2	1	2	2	4	0	0	5	1	3	3	2	2	3	2	4	0	0	0	1	4	1	0	1	0	2
301768	16 Feb 26	01:33:00	1	0	49	0	Ct	0	0	1	4	2	5	1	3	1	3	2	2	2	0	10	4	2	2	4	1	2	2	2	6	0	2	0	2	3	3	0	1	1	3
301769	16 Feb 26	01:34:00	1	0	49	0	Ct	0	0	3	4	1	4	1	3	1	1	3	1	3	0	3	5	0	2	0	3	3	2	1	4	0	1	0	2	2	1	0	1	1	2
301770	16 Feb 26	01:35:00	1	0	49	0	Ct	0	0	2	2	4	4	2	3	0	4	3	0	2	0	1	4	5	4	1	2	3	2	1	5	0	1	1	2	1	3	0	2	1	2
301771	16 Feb 26	01:36:00	1	0	49	0	Ct	0	0	3	3	3	4	1	2	0	0	2	0	2	0	0	4	0	3	3	1	3	2	3	2	0	2	1	2	2	3	0	3	3	1
301772	16 Feb 26	01:37:00	1	0	49	0	Ct	0	0	1	3	2	2	0	2	1	3	3	0	3	0	0	2	1	3	1	3	3	3	1	0	0	1	2	1	2	3	0	2	1	0
301773	16 Feb 26	01:38:00	1	0	49	0	Ct	0	0	2	2	2	3	1	3	3	3	2	0	4	0	0	4	0	4	0	3	3	3	2	1	0	1	2	1	2	3	0	3	3	3
301774	16 Feb 26	01:39:00	1	0	49	0	Ct	0	0	2	2	4	3	0	2	2	1	1	0	2	0	0	3	0	2	2	4	2	3	2	4	0	1	2	3	3	3	0	2	2	1
301775	16 Feb 26	01:40:00	1	0	49	0	Ct	0	0	2	3	3	4	2	1	2	3	1	3	2	0	0	4	0	4	1	2	1	2	2	5	0	1	1	1	25	1	0	2	2	0
301776	16 Feb 26	01:41:00	1	0	49	0	Ct	0	0	2	2	2	5	1	1	2	2	2	2	3	0	0	4	0	5	0	3	4	2	2	4	0	2	2	2	4	2	0	2	3	1
301777	16 Feb 26	01:42:00	1	0	49	0	Ct	0	0	2	0	3	2	0	2	1	2	3	1	1	0	0	5	0	2	0	3	2	2	1	4	0	5	1	1	2	1	0	3	0	1
301778	16 Feb 26	01:43:00	1	0	49	0	Ct	0	0	0	3	2	3	0	1	1	1	1	2	2	0	0	2	0	3	0	2	3	2	1	5	0	3	2	2	3	2	0	1	1	1
301779	16 Feb 26	01:44:00	1	0	49	0	Ct	0	0	2	3	3	2	2	2	0	3	2	2	2	0	0	5	0	3	0	3	2	3	1	5	0	2	2	2	4	4	0	2	0	2
301780	16 Feb 26	01:45:00	1	0	49	0	Ct	0	0	1	3	4	3	1	2	1	4	2	3	4	0	2	4	0	4	3	2	2	2	1	3	0	2	1	2	4	0	0	2	2	25
301781	16 Feb 26	01:46:00	1	0	49	0	Ct	0	0	2	4	3	2	2	2	1	2	4	1	4	0	0	2	0	1	1	3	0	3	2	5	0	0	1	2	2	2	0	3	2	2
301782	16 Feb 26	01:47:00	1	0	49	0	Ct	0	0	3	3	0	5	1	1	1	1	2	1	3	0	4	3	0	2	4	2	0	3	1	4	0	1	2	2	7	2	0	3	0	1
301783	16 Feb 26	01:48:00	1	0	49	0	Ct	0	0	1	2	3	4	3	1	2	2	2	2	1	0	0	3	1	3	2	1	3	3	1	2	0	1	3	4	4	3	0	1	3	2
301784	16 Feb 26	01:49:00	1	0	49	0	Ct	0	0	2	3	1	2	2	1	3	2	2	3	3	0	0	4	3	3	0	4	3	3	1	2	0	1	2	0	4	3	0	3	1	1
301785	16 Feb 26	01:50:00	1	0	49	0	Ct	0	0	6	4	1	3	2	3	2	4	3	1	2	0	0	3	2	1	2	3	3	1	0	3	0	2	0	2	3	1	0	3	3	2
301786	16 Feb 26	01:51:00	1	0	49	0	Ct	0	0	3	4	3	5	0	3	1	4	2	2	3	0	0	4	1	3	2	5	3	2	0	3	1	2	2	2	3	0	0	2	0	2
301787	16 Feb 26	01:52:00	1	0	49	0	Ct	0	0	1	1	2	3	0	3	1	3	2	1	3	0	0	3	1	2	4	20	5	0	0	3	0	3	0	2	3	1	0	1	3	2
301788	16 Feb 26	01:53:00	1	0	49	0	Ct	0	0	1	1	4	4	2	3	2	2	1	3	3	0	0	3	0	3	2	3	0	0	0	4	0	3	1	1	1	1	0	2	3	1
301789	16 Feb 26	01:54:00	1	0	49	0	Ct	0	0	2	1	0	3	0	3	1	2	2	2	3	0	0	4	0	4	0	4	1	2	0	4	0	3	1	2	0	1	0	1	2	2
301790	16 Feb 26	01:55:00	1	0	49	0	Ct	0	0	3	2	4	2	1	2	3	2	2	1	3	0	0	2	1	3	2	7	3	3	0	3	1	3	2	3	3	4	0	0	2	1
301791	16 Feb 26	01:56:00	1	0	49	0	Ct	0	0	2	2	2	4	0	2	2	3	3	2	2	0	0	3	2	4	2	1	3	3	0	5	1	2	0	2	4	2	0	0	2	0
301792	16 Feb 26	01:57:00	1	0	49	0	Ct	0	0	2	2	4	4	1	1	2	3	2	2	2	0	0	4	0	2	2	3	4	2	0	4	1	0	1	2	5	2	0	2	2	0
301793	16 Feb 26	01:58:00	1	0	49	0	Ct	0	0	1	3	4	6	2	1	1	2	2	3	2	0	0	1	0	2	1	2	4	2	0	3	1	3	1	2	3	2	0	1	2	1
301794	16 Feb 26	01:59:00	1	0	49	0	Ct	0	0	1	2	3	4	1	3	0	3	3	1	3	0	0	4	0	2	2	3	3	4	0	4	1	2	2	2	4	2	0	2	2	2
301795	16 Feb 26	02:00:00	1	0	49	0	Ct	0	0	2	1	4	3	2	1	2	3	2	1	3	0	0	1	1	3	1	2	1	1	0	2	1	2	3	3	4	1	0	2	3	3
301796	16 Feb 26	02:01:00	1	0	49	0	Ct	0	0	2	3	3	6	1	2	1	4	2	2	2	0	0	3	1	2	2	2	2	3	0	5	1	0	0	1	2	3	0	2	3	2
301797	16 Feb 26	02:02:00	1	0	49	0	Ct	0	0	2	4	3	3	0	2	3	2	2	1	3	0	0	5	0	3	2	2	2	1	0	2	1	3	0	2	2	2	0	0	2	3
301798	16 Feb 26	02:03:00	1	0	49	0	Ct	0	0	2	2	4	3	1	3	1	3	2	0	1	0	0	2	0	2	1	3	2	3	0	2	1	3	0	2	4	3	0	2	2	0
301799	16 Feb 26	02:04:00	1	0	49	0	Ct	0	0	1	3	5	2	1	1	4	2	2	1	0	0	0	1	2	2	2	4	1	3	0	4	1	0	3	0	3	3	0	2	1	2
301800	16 Feb 26	02:05:00	1	0	49	0	Ct	0	0	2	3	5	3	2	1	1	1	3	3	2	0	0	4	1	2	2	2	0	2	0	4	0	3	2	1	3	3	0	2	2	4
301801	16 Feb 26	02:06:00	1	0	49	0	Ct	0	0	2	3	0	7	1	2	1	0	2	1	1	0	0	2	0	3	2	2	2	1	0	4	0	5	2	3	0	2	0	3	2	1
301802	16 Feb 26	02:07:00	1	0	49	0	Ct	0	0	1	3	2	2	2	3	1	1	1	1	3	0	0	4	1	3	1	3	4	2	0	2	0	0	3	3	4	1	0	2	7	1
301803	16 Feb 26	02:08:00	1	0	49	0	Ct	0	0	1	2	2	6	0	2	1	2	2	0	4	0	0	3	0	2	1	2	3	3	0	4	0	0	2	2	3	1	0	2	5	4
301804	16 Feb 26	02:09:00	1	0	49	0	Ct	0	0	3	2	3	4	1	2	2	4	4	0	2	0	0	4	0	2	2	2	4	4	0	3	0	0	2	2	5	2	0	2	1	1
301805	16 Feb 26	02:10:00	1	0	49	0	Ct	0	0	0	3	3	3	1	2	3	3	3	0	3	0	0	1	1	3	2	3	2	3	0	3	0	0	2	2	3	3	0	1	2	1
301806	16 Feb 26	02:11:00	1	0	49	0	Ct	0	0	2	3	3	3	2	2	2	3	3	0	3	0	0	4	0	4	2	1	3	1	0	3	0	2	1	2	5	0	0	1	2	2
301807	16 Feb 26	02:12:00	1	0	49	0	Ct	0	0	1	11	0	5	0	3	2	1	2	0	1	0	0	2	0	4	0	2	4	2	0	5	0	0	2	3	0	2	0	0	2	1
301808	16 Feb 26	02:13:00	1	0	49	0	Ct	0	0	1	3	2	4	1	3	2	0	1	3	3	0	0	3	1	1	0	3	2	3	0	0	0	7	3	3	0	2	0	2	1	1
301809	16 Feb 26	02:14:00	1	0	49	0	Ct	0	0	1	0	3	4	1	1	1	3	3	0	1	0	0	4	2	4	2	3	2	3	0	4	1	4	3	1	2	4	0	1	4	1
301810	16 Feb 26	02:15:00	1	0	49	0	Ct	0	0	1	2	2	2	3	3	0	3	2	1	1	0	0	2	0	2	3	1	3	2	0	1	1	0	2	2	6	2	0	1	1	2
301811	16 Feb 26	02:16:00	1	0	49	0	Ct	0	0	2	2	0	4	1	2	0	2	3	3	2	0	0	4	0	3	3	2	2	1	0	5	0	1	2	3	1	9	0	2	2	1
301812	16 Feb 26	02:17:00	1	0	49	0	Ct	0	0	2	3	0	6	0	1	0	2	2	3	3	0	0	4	0	3	1	3	3	3	0	3	1	1	2	2	3	6	0	2	1	1
301813	16 Feb 26	02:18:00	1	0	49	0	Ct	0	0	2	4	0	1	0	3	1	0	3	3	1	0	0	3	0	3	2	3	3	3	0	5	0	3	0	2	4	3	0	1	2	1
301814	16 Feb 26	02:19:00	1	0	49	0	Ct	0	0	2	3	15	2	1	2	1	3	2	2	2	0	0	4	1	4	1	3	3	4	0	3	0	2	0	1	5	2	0	1	1	2
301815	16 Feb 26	02:20:00	1	0	49	0	Ct	0	0	3	3	20	2	1	3	1	2	3	2	2	0	0	2	1	4	2	3	2	3	0	3	1	2	2	3	4	2	0	2	1	1
301816	16 Feb 26	02:21:00	1	0	49	0	Ct	0	0	1	5	6	4	0	2	2	1	12	1	0	0	4	4	0	2	2	3	3	0	0	3	1	1	1	1	4	2	0	2	1	2
301817	16 Feb 26	02:22:00	1	0	49	0	Ct	0	0	2	3	0	3	3	1	1	0	6	2	2	0	3	2	0	4	0	4	1	1	0	3	0	0	1	2	3	2	0	1	3	1
301818	16 Feb 26	02:23:00	1	0	49	0	Ct	0	0	3	2	0	0	2	2	1	3	2	0	4	0	0	3	1	2	0	2	3	0	0	4	1	2	15	0	4	3	0	2	2	1
301819	16 Feb 26	02:24:00	1	0	49	0	Ct	0	0	2	3	0	4	2	1	2	3	2	1	2	0	0	0	2	2	0	3	2	0	0	2	0	5	11	0	2	4	0	2	3	2
301820	16 Feb 26	02:25:00	1	0	49	0	Ct	0	0	0	2	0	14	1	3	3	0	2	1	4	0	0	3	0	2	0	3	3	3	0	3	0	12	3	2	3	1	0	1	2	2
301821	16 Feb 26	02:26:00	1	0	49	0	Ct	0	0	2	3	0	3	1	3	1	2	3	1	2	0	0	4	4	2	0	2	2	4	0	3	0	2	3	2	2	2	0	1	1	2
301822	16 Feb 26	02:27:00	1	0	49	0	Ct	0	0	1	3	3	4	0	2	1	2	3	0	3	0	0	4	0	2	0	2	1	2	0	2	1	1	3	2	1	2	0	2	0	1
301823	16 Feb 26	02:28:00	1	0	49	0	Ct	0	0	2	3	2	1	1	1	2	2	3	1	1	0	0	2	1	2	0	2	3	3	0	2	0	7	3	1	3	3	0	1	2	0
301824	16 Feb 26	02:29:00	1	0	49	0	Ct	0	0	1	2	0	2	2	2	1	4	3	2	2	0	6	0	5	3	0	3	2	2	0	0	1	3	2	1	2	3	0	2	3	0
301825	16 Feb 26	02:30:00	1	0	49	0	Ct	0	0	1	3	2	5	0	2	1	2	3	1	3	0	0	4	0	2	2	4	4	1	0	3	0	0	2	1	4	3	0	2	3	2
301826	16 Feb 26	02:31:00	1	0	49	0	Ct	0	0	2	4	3	4	2	2	0	4	1	1	3	0	0	3	1	3	2	2	3	0	0	3	0	1	19	1	3	3	0	0	2	2
301827	16 Feb 26	02:32:00	1	0	49	0	Ct	0	0	1	2	5	3	1	1	5	3	3	1	4	0	0	4	1	3	2	3	3	1	2	3	0	1	0	2	4	2	0	2	1	2
301828	16 Feb 26	02:33:00	1	0	49	0	Ct	0	0	1	3	3	2	0	1	2	1	2	1	1	0	0	5	5	4	2	3	2	0	0	3	0	2	1	2	2	3	0	3	1	1
301829	16 Feb 26	02:34:00	1	0	49	0	Ct	0	0	2	4	2	2	1	2	2	2	3	2	1	0	0	2	2	1	2	3	6	0	0	3	0	0	0	2	4	3	0	1	2	3
301830	16 Feb 26	02:35:00	1	0	49	0	Ct	0	0	2	3	4	4	0	2	0	2	2	2	3	0	0	3	0	3	2	2	2	0	0	5	0	0	0	2	5	3	0	1	2	1
301831	16 Feb 26	02:36:00	1	0	49	0	Ct	0	0	3	3	4	4	1	2	2	1	3	2	0	0	0	4	3	0	1	2	2	1	0	3	0	0	1	2	5	3	0	0	2	0
301832	16 Feb 26	02:37:00	1	0	49	0	Ct	0	0	2	3	4	3	2	1	1	2	1	0	2	0	0	4	10	2	1	2	2	4	0	2	0	5	0	2	4	2	0	2	3	2
301833	16 Feb 26	02:38:00	1	0	49	0	Ct	0	0	2	2	2	1	0	2	1	1	2	1	3	0	0	8	1	2	1	1	2	4	0	2	0	2	0	1	2	4	0	2	2	1
301834	16 Feb 26	02:39:00	1	0	49	0	Ct	0	0	1	2	1	3	3	2	0	3	0	0	3	0	0	4	0	3	2	2	5	3	0	4	0	1	0	1	5	2	0	2	3	0
301835	16 Feb 26	02:40:00	1	0	49	0	Ct	0	0	2	1	3	3	2	2	0	3	1	3	3	0	0	4	1	2	2	8	0	2	0	5	0	2	0	1	2	0	0	2	3	2
301836	16 Feb 26	02:41:00	1	0	49	0	Ct	0	0	3	4	3	4	1	2	0	2	2	2	2	0	0	4	0	3	1	3	0	1	0	4	0	3	1	1	3	2	0	2	2	2
301837	16 Feb 26	02:42:00	1	0	49	0	Ct	0	0	2	3	3	6	1	3	2	2	1	1	3	0	0	4	1	2	2	2	2	3	0	3	0	1	3	2	3	2	0	1	2	1
