302837	16 Feb 26	19:22:00	1	0	53	0	Ct	0	0	4	2	2	2	0	4	3	0	1	1	1	0	3	3	0	2	0	0	0	3	2	3	1	1	3	3	2	1	0	1	0	2
302838	16 Feb 26	19:23:00	1	0	53	0	Ct	0	0	2	3	1	3	0	3	2	1	3	3	2	0	2	1	1	1	1	0	1	2	3	2	1	1	2	2	4	5	4	1	2	2
302839	16 Feb 26	19:24:00	1	0	53	0	Ct	0	0	1	2	0	1	0	1	2	0	2	2	1	0	0	1	2	2	2	0	2	1	2	1	4	4	3	3	3	3	1	2	1	0
302840	16 Feb 26	19:25:00	1	0	53	0	Ct	0	0	2	3	4	1	0	2	2	1	4	1	2	0	0	7	1	2	6	0	0	2	2	0	2	3	3	2	1	2	2	0	2	1
302841	16 Feb 26	19:26:00	1	0	53	0	Ct	0	0	4	2	1	2	0	2	3	2	2	2	1	0	0	3	2	2	4	0	2	1	1	2	1	2	2	12	5	1	0	2	2	1
302842	16 Feb 26	19:27:00	1	0	53	0	Ct	0	0	2	3	3	1	0	4	3	1	2	1	1	0	2	5	1	1	3	1	1	2	2	1	3	2	1	3	5	3	1	2	2	2
302843	16 Feb 26	19:28:00	1	0	53	0	Ct	0	0	3	2	1	2	0	3	2	2	2	2	2	0	3	3	1	0	1	1	1	1	1	2	0	3	3	2	5	2	3	1	2	0
302844	16 Feb 26	19:29:00	1	0	53	0	Ct	0	0	2	1	2	2	1	4	4	3	2	2	2	0	2	3	1	1	2	1	2	2	3	2	2	3	2	2	3	2	2	2	2	1
302845	16 Feb 26	19:30:00	1	0	53	0	Ct	0	0	2	2	4	2	0	4	2	3	2	2	1	0	2	0	3	0	2	1	3	2	2	1	1	2	4	2	4	3	0	2	0	3
302846	16 Feb 26	19:31:00	1	0	53	0	Ct	0	0	4	2	2	1	1	4	1	1	3	1	4	0	3	4	2	2	1	2	3	2	3	2	1	1	3	2	3	2	2	2	1	3
302847	16 Feb 26	19:32:00	1	0	53	0	Ct	0	0	3	2	0	0	2	2	3	1	2	2	2	0	0	2	2	2	1	2	2	3	14	2	1	3	2	2	4	1	1	2	2	1
302848	16 Feb 26	19:33:00	1	0	53	0	Ct	0	0	4	3	2	3	1	5	4	2	3	2	2	0	2	3	4	0	2	2	1	1	4	2	1	3	4	1	3	2	2	3	2	2
302849	16 Feb 26	19:34:00	1	0	53	0	Ct	0	0	3	2	2	2	1	0	2	1	2	2	2	0	0	4	0	0	0	3	0	2	1	3	0	1	4	2	3	1	1	1	1	2
302850	16 Feb 26	19:35:00	1	0	53	0	Ct	0	0	3	2	2	1	2	3	3	1	3	3	1	0	1	1	3	1	1	4	0	3	1	3	0	2	5	2	3	2	0	2	2	3
302851	16 Feb 26	19:36:00	1	0	53	0	Ct	0	0	3	3	3	1	1	1	2	1	3	1	2	0	2	2	0	3	2	2	1	1	1	2	0	4	3	4	4	0	4	2	4	4
302852	16 Feb 26	19:37:00	1	0	53	0	Ct	0	0	1	1	3	2	1	3	3	0	11	3	1	0	2	2	2	2	2	1	0	1	1	3	1	3	2	5	4	4	1	2	4	1
302853	16 Feb 26	19:38:00	1	0	53	0	Ct	0	0	3	3	2	2	1	3	2	3	4	3	1	0	1	4	2	1	2	2	1	1	3	3	1	2	3	3	5	1	3	0	3	2
302854	16 Feb 26	19:39:00	1	0	53	0	Ct	0	0	4	2	3	3	0	2	2	1	3	1	2	0	2	2	2	2	2	2	2	3	1	2	2	0	2	1	2	0	2	2	1	2
302855	16 Feb 26	19:40:00	1	0	53	0	Ct	0	0	1	2	3	1	1	4	3	1	2	2	0	0	0	5	0	1	0	4	3	2	2	2	1	1	4	1	2	1	2	3	2	1
302856	16 Feb 26	19:41:00	1	0	53	0	Ct	0	0	1	2	2	3	9	2	3	1	5	1	2	0	1	2	2	0	0	2	1	2	1	2	0	1	1	3	3	2	1	3	7	3
302857	16 Feb 26	19:42:00	1	0	53	0	Ct	0	0	1	3	2	2	2	3	4	1	3	1	1	0	1	2	0	1	1	3	3	1	0	3	2	2	1	1	3	2	1	2	1	2
302858	16 Feb 26	19:43:00	1	0	53	0	Ct	0	0	3	2	4	2	1	3	3	4	2	2	1	0	2	2	2	2	1	2	0	4	0	1	1	2	1	3	5	2	2	3	2	2
302859	16 Feb 26	19:44:00	1	0	53	0	Ct	0	0	4	2	3	1	4	2	4	1	1	3	1	0	2	3	0	3	0	4	1	3	2	2	1	1	1	3	2	3	0	1	0	1
302860	16 Feb 26	19:45:00	1	0	53	0	Ct	0	0	4	3	3	2	2	4	3	2	2	1	3	0	0	1	0	1	0	2	1	2	2	1	1	2	2	2	4	2	2	0	2	1
302861	16 Feb 26	19:46:00	1	0	53	0	Ct	0	0	1	1	2	2	5	4	4	0	3	1	1	0	3	3	0	2	1	0	0	2	1	1	1	3	2	3	6	2	1	1	0	7
302862	16 Feb 26	19:47:00	1	0	53	0	Ct	0	0	3	2	4	3	0	0	4	1	3	1	1	0	1	3	6	1	2	2	2	2	2	2	0	0	2	3	4	2	1	2	2	3
302863	16 Feb 26	19:48:00	1	0	53	0	Ct	0	0	2	2	1	1	1	3	4	0	3	2	2	0	2	0	2	0	0	2	0	1	0	2	0	2	2	2	4	4	0	1	2	3
302864	16 Feb 26	19:49:00	1	0	53	0	Ct	0	0	3	2	3	1	0	2	3	1	3	0	2	0	2	3	0	1	2	0	2	2	1	2	0	3	2	2	3	3	1	1	1	2
302865	16 Feb 26	19:50:00	1	0	53	0	Ct	0	0	3	2	3	2	0	1	3	1	2	2	1	0	2	2	0	3	1	0	1	1	1	1	0	3	4	3	4	2	1	2	3	1
302866	16 Feb 26	19:51:00	1	0	53	0	Ct	0	0	0	2	3	1	4	2	4	1	3	3	0	0	1	2	0	2	1	0	2	0	2	3	0	3	2	4	3	6	2	2	0	1
302867	16 Feb 26	19:52:00	1	0	53	0	Ct	0	0	3	4	4	1	0	3	3	2	3	3	3	0	3	3	1	2	1	1	2	1	2	1	0	2	1	2	2	1	2	1	1	3
302868	16 Feb 26	19:53:00	1	0	53	0	Ct	0	0	3	2	3	0	0	3	4	1	2	2	1	0	2	1	2	3	0	1	0	1	0	3	0	2	4	2	3	2	2	1	1	2
302869	16 Feb 26	19:54:00	1	0	53	0	Ct	0	0	0	2	3	1	3	3	4	1	2	2	2	0	2	2	2	2	0	2	0	2	1	1	0	2	2	3	3	1	3	2	1	1
302870	16 Feb 26	19:55:00	1	0	53	0	Ct	0	0	4	4	2	0	1	2	4	1	2	1	3	0	2	3	0	1	0	2	2	2	1	2	1	0	3	3	3	1	2	1	2	1
302871	16 Feb 26	19:56:00	1	0	53	0	Ct	0	0	1	2	3	0	2	1	3	2	1	1	1	0	2	2	1	2	0	2	0	1	1	1	0	3	3	2	3	2	1	1	3	2
302872	16 Feb 26	19:57:00	1	0	53	0	Ct	0	0	0	2	2	1	2	2	4	1	1	2	1	0	0	2	0	0	0	1	0	3	0	1	1	2	2	3	4	4	1	3	1	2
302873	16 Feb 26	19:58:00	1	0	53	0	Ct	0	0	1	1	4	2	0	3	5	1	4	0	1	0	0	2	1	2	2	4	3	3	2	2	0	3	2	4	3	2	1	4	3	3
302874	16 Feb 26	19:59:00	1	0	53	0	Ct	0	0	4	2	2	1	1	4	2	0	3	2	1	0	2	2	1	1	1	1	1	4	1	2	2	2	2	3	4	6	1	4	3	2
302875	16 Feb 26	20:00:00	1	0	53	0	Ct	0	0	1	3	3	2	16	2	3	2	1	2	2	0	2	4	1	2	1	1	1	2	2	2	2	3	4	3	2	3	1	5	1	2
302876	16 Feb 26	20:01:00	1	0	53	0	Ct	0	0	2	3	3	3	14	4	3	1	2	3	3	0	1	2	1	2	2	1	0	2	3	1	0	2	0	3	2	1	0	3	0	1
302877	16 Feb 26	20:02:00	1	0	53	0	Ct	0	0	1	3	4	3	9	2	4	1	3	1	1	0	2	3	0	3	0	1	0	2	2	2	1	3	2	3	2	3	1	3	1	1
302878	16 Feb 26	20:03:00	1	0	53	0	Ct	0	0	1	1	4	2	7	2	3	0	3	3	1	0	1	4	0	0	1	0	4	3	2	2	1	2	2	2	4	3	1	1	2	2
302879	16 Feb 26	20:04:00	1	0	53	0	Ct	0	0	3	1	2	2	1	0	4	2	3	1	2	0	2	4	1	0	1	0	3	1	1	1	1	2	1	4	4	1	1	3	2	2
302880	16 Feb 26	20:05:00	1	0	53	0	Ct	0	0	2	2	4	2	5	2	4	2	3	2	2	0	3	1	1	1	2	0	1	1	1	1	1	3	1	1	2	1	3	0	2	2
302881	16 Feb 26	20:06:00	1	0	53	0	Ct	0	0	1	2	2	0	2	0	3	1	2	1	0	0	2	3	2	2	0	2	0	0	3	1	0	2	3	3	3	2	3	0	2	0
302882	16 Feb 26	20:07:00	1	0	53	0	Ct	0	0	2	2	3	1	0	3	3	1	1	2	1	0	1	4	0	1	0	2	1	0	0	2	0	3	2	1	1	2	1	4	3	2
302883	16 Feb 26	20:08:00	1	0	53	0	Ct	0	0	3	2	1	3	7	3	3	1	3	2	2	0	1	2	0	1	0	0	1	0	1	2	0	2	2	2	3	3	1	4	2	2
302884	16 Feb 26	20:09:00	1	0	53	0	Ct	0	0	2	2	3	3	1	4	1	1	2	1	0	0	2	1	0	2	1	1	1	0	0	3	0	1	3	3	3	2	2	2	2	1
302885	16 Feb 26	20:10:00	1	0	53	0	Ct	0	0	2	4	2	2	0	2	2	1	3	2	2	0	2	2	0	3	2	2	1	2	1	3	0	2	3	3	0	1	2	1	1	1
302886	16 Feb 26	20:11:00	1	0	53	0	Ct	0	0	2	2	3	2	0	3	3	2	1	1	1	0	3	1	1	1	2	3	0	2	1	2	0	3	2	3	3	2	3	3	1	0
302887	16 Feb 26	20:12:00	1	0	53	0	Ct	0	0	3	2	2	1	5	2	1	1	2	3	2	0	0	3	2	2	1	2	1	2	1	1	1	2	2	2	3	2	2	2	1	2
302888	16 Feb 26	20:13:00	1	0	53	0	Ct	0	0	5	3	3	2	0	3	3	0	2	3	3	0	2	3	2	2	0	1	1	2	1	1	2	2	2	3	4	3	2	1	3	1
302889	16 Feb 26	20:14:00	1	0	53	0	Ct	0	0	3	2	3	0	0	2	3	1	2	2	1	0	2	9	2	0	0	3	1	4	2	2	1	3	2	3	3	0	2	1	2	3
302890	16 Feb 26	20:15:00	1	0	53	0	Ct	0	0	2	1	3	3	4	2	3	0	3	1	0	0	2	3	2	1	1	2	2	2	2	0	0	2	5	2	2	2	1	1	2	1
302891	16 Feb 26	20:16:00	1	0	53	0	Ct	0	0	1	2	2	0	1	4	4	0	4	2	2	0	1	3	0	2	1	2	2	0	1	1	0	2	3	4	2	3	0	2	1	1
302892	16 Feb 26	20:17:00	1	0	53	0	Ct	0	0	2	2	3	2	2	3	3	1	3	4	2	0	1	3	3	1	1	2	2	1	0	3	2	2	2	3	1	0	2	1	2	2
302893	16 Feb 26	20:18:00	1	0	53	0	Ct	0	0	0	2	2	1	1	1	4	1	2	2	0	0	2	2	1	2	1	2	1	2	1	0	0	2	2	2	6	0	0	3	1	2
302894	16 Feb 26	20:19:00	1	0	53	0	Ct	0	0	1	2	3	2	2	2	3	1	3	0	0	0	0	1	0	1	2	0	0	2	1	1	3	2	5	3	5	2	1	1	3	2
302895	16 Feb 26	20:20:00	1	0	53	0	Ct	0	0	3	3	2	3	0	2	4	4	3	2	1	0	1	1	2	2	2	1	0	1	2	2	1	1	2	4	5	3	1	1	1	1
302896	16 Feb 26	20:21:00	1	0	53	0	Ct	0	0	3	2	3	0	4	2	2	1	2	1	1	0	1	2	2	2	0	1	2	0	1	2	2	2	3	3	4	1	1	1	2	1
302897	16 Feb 26	20:22:00	1	0	53	0	Ct	0	0	3	4	2	1	1	7	4	0	2	2	0	0	2	5	5	1	0	0	0	2	2	2	1	1	4	2	3	2	2	2	3	1
302898	16 Feb 26	20:23:00	1	0	53	0	Ct	0	0	2	1	3	2	0	6	4	1	3	2	0	0	0	5	9	3	0	2	1	2	2	3	1	2	4	2	1	3	3	0	0	1
302899	16 Feb 26	20:24:00	1	0	53	0	Ct	0	0	2	3	2	2	0	0	4	1	2	1	2	0	0	4	5	1	1	2	2	2	1	2	1	3	3	2	2	2	0	4	2	1
302900	16 Feb 26	20:25:00	1	0	53	0	Ct	0	0	1	3	2	1	0	4	4	1	2	0	2	0	2	4	18	3	2	2	1	2	0	2	0	3	2	2	4	3	3	1	3	1
302901	16 Feb 26	20:26:00	1	0	53	0	Ct	0	0	1	3	1	2	0	3	5	1	2	3	2	0	2	4	47	1	0	2	1	1	3	2	0	2	3	2	3	1	0	3	0	2
302902	16 Feb 26	20:27:00	1	0	53	0	Ct	0	0	2	1	2	3	0	4	3	1	3	1	0	0	3	3	2	2	1	3	2	2	1	1	0	3	0	3	4	2	0	3	4	2
302903	16 Feb 26	20:28:00	1	0	53	0	Ct	0	0	2	3	4	1	0	1	4	0	0	2	2	0	1	5	0	1	0	1	0	2	0	2	0	1	3	2	3	2	1	5	0	1
302904	16 Feb 26	20:29:00	1	0	53	0	Ct	0	0	2	2	1	1	0	1	2	1	4	0	0	0	0	4	0	2	0	0	1	1	2	2	2	3	2	1	3	2	1	4	1	3
302905	16 Feb 26	20:30:00	1	0	53	0	Ct	0	0	2	3	3	1	0	7	3	3	2	2	0	0	2	3	0	2	1	1	1	2	0	3	2	1	2	4	3	3	2	2	2	3
302906	16 Feb 26	20:31:00	1	0	53	0	Ct	0	0	2	1	3	1	0	2	3	2	3	3	2	0	2	3	0	0	1	2	2	0	1	2	1	2	3	2	10	1	1	1	4	1
302907	16 Feb 26	20:32:00	1	0	53	0	Ct	0	0	0	3	2	3	9	2	3	2	1	1	1	0	2	3	0	2	3	1	1	0	1	1	1	1	2	2	4	2	1	1	2	1
302908	16 Feb 26	20:33:00	1	0	53	0	Ct	0	0	0	2	3	3	8	1	3	0	1	2	2	0	0	2	0	2	3	2	0	2	1	0	1	2	5	4	2	1	1	2	1	3
302909	16 Feb 26	20:34:00	1	0	53	0	Ct	0	0	0	1	0	1	5	1	4	1	2	2	2	0	2	5	0	3	1	2	0	38	4	0	1	3	2	2	6	2	2	2	7	3
302910	16 Feb 26	20:35:00	1	0	53	0	Ct	0	0	1	3	2	1	1	4	2	2	3	2	3	0	2	3	1	3	1	1	1	46	0	0	0	2	2	2	2	0	1	1	2	2
302911	16 Feb 26	20:36:00	1	0	53	0	Ct	0	0	0	2	2	1	0	2	3	0	2	1	1	0	2	2	0	3	0	3	0	2	2	1	0	3	2	4	3	3	1	0	2	3
302912	16 Feb 26	20:37:00	1	0	53	0	Ct	0	0	2	2	2	2	1	3	3	0	2	1	2	0	1	2	8	2	1	1	8	0	0	1	0	2	2	2	2	3	1	2	2	4
302913	16 Feb 26	20:38:00	1	0	53	0	Ct	0	0	3	2	3	1	1	2	2	0	3	1	2	0	1	2	17	2	1	1	2	2	2	2	2	2	3	1	2	0	0	1	1	1
302914	16 Feb 26	20:39:00	1	0	53	0	Ct	0	0	2	2	3	1	1	2	4	0	3	2	1	0	2	1	0	2	1	2	1	2	1	1	1	2	2	3	3	0	1	0	2	0
302915	16 Feb 26	20:40:00	1	0	53	0	Ct	0	0	2	3	3	0	1	2	4	0	2	2	2	0	4	3	0	1	1	3	0	1	1	2	1	1	3	1	3	2	0	2	1	3
302916	16 Feb 26	20:41:00	1	0	53	0	Ct	0	0	2	2	3	1	9	3	4	0	3	2	2	0	2	2	1	0	0	1	0	1	1	1	1	3	2	1	4	0	1	3	1	1
302917	16 Feb 26	20:42:00	1	0	53	0	Ct	0	0	2	1	3	1	1	2	2	1	3	2	1	0	1	2	0	1	0	2	2	2	2	1	2	1	3	2	1	3	0	0	1	1
302918	16 Feb 26	20:43:00	1	0	53	0	Ct	0	0	0	2	3	2	4	1	5	1	2	1	2	0	1	2	8	2	0	2	0	0	1	1	0	2	3	2	2	2	0	1	1	3
302919	16 Feb 26	20:44:00	1	0	53	0	Ct	0	0	3	3	3	3	2	3	3	3	3	2	1	0	0	3	12	0	0	2	0	2	2	1	0	3	2	3	2	1	0	3	1	2
302920	16 Feb 26	20:45:00	1	0	53	0	Ct	0	0	2	3	2	1	0	1	1	3	1	4	1	0	2	6	0	1	2	2	2	1	1	2	0	3	0	3	4	0	1	1	2	2
302921	16 Feb 26	20:46:00	1	0	53	0	Ct	0	0	0	2	3	2	0	2	3	4	1	2	2	0	0	2	0	1	3	2	1	3	1	2	0	2	3	2	4	1	2	3	2	1
302922	16 Feb 26	20:47:00	1	0	53	0	Ct	0	0	0	2	2	2	0	2	5	1	0	1	1	0	0	4	0	4	2	2	1	3	1	2	1	2	2	2	2	2	3	2	1	2
302923	16 Feb 26	20:48:00	1	0	53	0	Ct	0	0	0	3	2	1	0	1	2	2	2	3	2	0	2	4	0	2	2	1	0	2	2	1	1	2	3	3	4	1	0	1	2	4
302924	16 Feb 26	20:49:00	1	0	53	0	Ct	0	0	1	2	2	1	2	0	4	2	2	2	2	0	3	1	0	3	1	1	0	3	1	0	2	3	3	1	4	2	1	1	0	2
302925	16 Feb 26	20:50:00	1	0	53	0	Ct	0	0	3	3	1	0	2	2	2	2	1	2	2	0	1	4	1	2	2	1	1	1	2	0	0	1	2	1	3	2	0	2	1	0
302926	16 Feb 26	20:51:00	1	0	53	0	Ct	0	0	4	3	3	0	1	3	3	3	2	2	0	0	2	2	0	2	1	2	0	2	1	1	1	2	1	1	2	1	0	1	2	2
302927	16 Feb 26	20:52:00	1	0	53	0	Ct	0	0	4	3	2	2	1	2	3	1	2	2	2	0	3	2	0	4	1	1	2	0	0	2	0	2	2	4	2	2	2	0	2	2
302928	16 Feb 26	20:53:00	1	0	53	0	Ct	0	0	4	2	1	2	1	2	4	2	1	2	2	0	2	2	0	2	1	2	1	2	0	1	1	2	1	2	2	2	2	2	0	2
302929	16 Feb 26	20:54:00	1	0	53	0	Ct	0	0	1	2	3	2	0	3	4	2	2	2	2	0	2	2	0	2	1	2	1	1	0	2	1	2	3	1	4	1	4	0	3	2
302930	16 Feb 26	20:55:00	1	0	53	0	Ct	0	0	3	2	1	2	2	3	3	1	3	2	3	0	0	1	0	0	1	1	1	2	2	2	2	1	4	3	4	1	2	1	1	2
302931	16 Feb 26	20:56:00	1	0	53	0	Ct	0	0	2	4	2	2	0	0	3	2	2	2	2	0	0	2	0	2	3	1	1	3	1	2	0	3	4	2	4	2	2	0	0	3
302932	16 Feb 26	20:57:00	1	0	53	0	Ct	0	0	3	1	0	0	9	2	4	7	3	1	2	0	2	5	0	0	1	3	0	2	1	1	1	2	3	2	5	0	3	1	2	1
302933	16 Feb 26	20:58:00	1	0	53	0	Ct	0	0	4	2	2	2	0	1	2	0	3	2	1	0	0	2	0	5	3	2	1	1	2	2	0	2	4	2	2	3	3	1	1	2
302934	16 Feb 26	20:59:00	1	0	53	0	Ct	0	0	2	1	4	1	0	2	4	0	2	3	1	0	2	2	0	2	1	2	0	2	1	1	0	0	1	1	3	2	2	1	0	3
302935	16 Feb 26	21:00:00	1	0	53	0	Ct	0	0	2	2	2	1	0	0	3	0	2	3	2	0	2	3	0	4	0	2	0	2	1	1	1	2	0	2	4	2	2	0	2	2
302936	16 Feb 26	21:01:00	1	0	53	0	Ct	0	0	4	1	2	0	0	3	4	0	2	2	2	0	2	4	0	1	0	1	0	0	2	2	1	4	4	1	3	1	2	1	3	2
302937	16 Feb 26	21:02:00	1	0	53	0	Ct	0	0	3	2	2	2	2	3	4	0	3	2	5	0	1	2	0	2	0	2	0	0	1	1	2	0	4	2	4	2	1	0	1	2
302938	16 Feb 26	21:03:00	1	0	53	0	Ct	0	0	0	2	3	1	0	3	4	0	1	2	1	0	1	4	0	2	0	2	1	1	2	1	1	2	2	2	2	0	1	1	2	2
302939	16 Feb 26	21:04:00	1	0	53	0	Ct	0	0	0	3	2	2	0	2	2	0	2	3	1	0	1	1	0	2	1	2	0	2	1	2	1	2	1	3	4	1	1	0	1	2
302940	16 Feb 26	21:05:00	1	0	53	0	Ct	0	0	0	2	3	1	0	2	2	0	2	2	3	0	1	1	0	1	1	1	1	0	0	1	2	0	3	2	0	1	1	1	1	1
302941	16 Feb 26	21:06:00	1	0	53	0	Ct	0	0	0	2	1	2	0	3	3	0	2	2	1	0	0	2	0	2	0	1	1	0	1	2	0	2	3	2	3	2	1	0	0	1
302942	16 Feb 26	21:07:00	1	0	53	0	Ct	0	0	0	3	4	1	0	1	3	0	1	1	0	0	2	1	0	3	2	2	2	1	2	1	2	1	1	2	5	2	0	0	1	1
302943	16 Feb 26	21:08:00	1	0	53	0	Ct	0	0	0	1	2	2	0	2	3	0	3	2	0	0	2	8	0	0	1	2	2	0	1	2	0	3	1	2	2	2	0	0	0	1
302944	16 Feb 26	21:09:00	1	0	53	0	Ct	0	0	0	1	2	1	0	2	3	0	1	2	0	0	3	3	0	1	1	0	0	0	2	1	1	1	1	1	2	1	0	0	0	1
302945	16 Feb 26	21:10:00	1	0	53	0	Ct	0	0	0	3	4	6	0	9	2	0	2	0	0	0	2	1	0	0	1	1	0	0	1	2	0	2	2	2	5	2	1	0	1	2
302946	16 Feb 26	21:11:00	1	0	53	0	Ct	0	0	0	5	3	2	0	1	3	0	2	0	6	0	0	2	0	2	1	1	2	0	1	1	1	2	1	4	4	2	1	0	2	2
302947	16 Feb 26	21:12:00	1	0	53	0	Ct	0	0	0	0	2	2	0	0	3	0	2	3	2	0	0	5	0	3	1	1	0	0	0	1	0	2	4	3	3	2	1	0	1	2
302948	16 Feb 26	21:13:00	1	0	53	0	Ct	0	0	0	2	3	2	0	4	4	0	0	1	1	0	0	3	0	3	0	1	1	0	0	0	1	2	1	3	4	1	0	0	3	2
302949	16 Feb 26	21:14:00	1	0	53	0	Ct	0	0	0	4	2	0	0	2	4	0	1	1	0	0	0	3	0	2	2	2	0	0	0	0	0	3	2	2	3	0	0	0	2	2
302950	16 Feb 26	21:15:00	1	0	53	0	Ct	0	0	1	1	3	1	0	1	3	0	3	0	0	0	4	2	0	1	1	1	1	8	0	1	1	1	2	4	4	2	0	2	1	2
302951	16 Feb 26	21:16:00	1	0	53	0	Ct	0	0	3	3	4	1	0	4	1	0	1	0	1	0	2	4	0	2	1	2	1	11	0	0	0	2	2	1	3	1	0	4	0	2
302952	16 Feb 26	21:17:00	1	0	53	0	Ct	0	0	1	3	2	1	0	2	1	0	0	0	2	0	2	3	0	2	1	4	1	0	0	0	0	1	1	3	4	2	0	4	0	1
302953	16 Feb 26	21:18:00	1	0	53	0	Ct	0	0	3	2	2	0	0	3	2	0	0	0	1	0	2	3	0	2	0	0	1	0	0	1	1	3	3	2	2	2	0	2	0	2
302954	16 Feb 26	21:19:00	1	0	53	0	Ct	0	0	4	2	3	3	0	2	4	0	0	0	1	0	2	4	0	3	1	1	2	0	0	1	0	2	2	2	2	0	0	2	1	1
302955	16 Feb 26	21:20:00	1	0	53	0	Ct	0	0	3	2	3	0	0	1	4	0	4	0	2	0	2	3	0	1	1	2	2	0	1	1	1	2	1	0	2	1	0	3	0	3
302956	16 Feb 26	21:21:00	1	0	53	0	Ct	0	0	4	3	1	2	0	4	3	0	0	1	2	0	1	3	0	1	0	0	1	0	0	2	1	2	1	3	3	2	0	2	2	2
302957	16 Feb 26	21:22:00	1	0	53	0	Ct	0	0	2	0	2	2	0	3	3	0	0	2	1	0	1	4	0	0	0	2	0	0	0	1	1	2	5	3	3	2	0	2	1	1
302958	16 Feb 26	21:23:00	1	0	53	0	Ct	0	0	3	2	1	0	0	2	3	0	2	1	2	0	2	1	0	0	0	2	2	0	0	1	0	2	1	1	2	1	0	2	2	1
302959	16 Feb 26	21:24:00	1	0	53	0	Ct	0	0	3	0	2	1	0	1	3	0	6	0	1	0	2	3	0	2	0	1	1	0	0	3	1	1	1	3	2	8	0	2	1	2
302960	16 Feb 26	21:25:00	1	0	53	0	Ct	0	0	2	2	2	1	0	2	2	0	1	0	0	0	2	1	0	2	3	2	2	0	0	1	1	0	2	2	3	31	0	2	2	1
302961	16 Feb 26	21:26:00	1	0	53	0	Ct	0	0	3	2	3	3	0	2	5	0	0	0	1	0	0	0	0	2	2	2	0	0	0	2	0	2	2	2	2	39	0	0	3	2
302962	16 Feb 26	21:27:00	1	0	53	0	Ct	0	0	1	2	3	1	0	2	3	0	0	6	2	0	2	4	0	2	0	2	0	0	0	2	1	3	2	2	3	6	0	0	2	1
302963	16 Feb 26	21:28:00	1	0	53	0	Ct	0	0	2	1	2	1	0	1	3	0	0	7	1	0	2	4	0	0	0	1	3	0	0	1	1	2	2	2	3	4	0	3	1	2
302964	16 Feb 26	21:29:00	1	0	53	0	Ct	0	0	3	2	1	0	0	3	2	0	0	4	1	0	3	2	0	3	1	2	0	0	1	2	0	2	3	2	2	2	0	0	2	1
302965	16 Feb 26	21:30:00	1	0	53	0	Ct	0	0	0	3	1	0	0	3	3	0	0	2	1	0	1	2	0	2	1	1	0	0	2	1	1	2	3	2	3	0	0	0	0	3
302966	16 Feb 26	21:31:00	1	0	53	0	Ct	0	0	0	2	3	0	0	2	2	0	0	0	2	0	1	3	0	2	1	2	0	0	2	1	1	0	3	1	2	0	0	0	0	2
302967	16 Feb 26	21:32:00	1	0	53	0	Ct	0	0	0	3	3	2	0	2	3	0	0	0	3	0	1	3	0	3	1	2	1	0	2	1	1	2	1	1	3	0	0	0	1	3
302968	16 Feb 26	21:33:00	1	0	53	0	Ct	0	0	0	2	3	1	0	2	2	0	0	0	1	0	1	3	0	1	0	2	3	0	2	2	2	2	2	3	2	0	0	0	1	2
302969	16 Feb 26	21:34:00	1	0	53	0	Ct	0	0	0	1	3	0	0	6	4	0	0	0	2	0	2	3	0	3	0	1	1	0	1	0	1	2	2	2	2	0	0	0	0	0
302970	16 Feb 26	21:35:00	1	0	53	0	Ct	0	0	0	3	3	0	0	2	3	0	0	0	0	0	1	1	0	1	0	1	1	0	3	2	1	2	3	2	4	0	0	0	2	2
302971	16 Feb 26	21:36:00	1	0	53	0	Ct	0	0	0	2	3	0	0	0	3	0	0	0	2	0	2	2	0	4	0	2	1	0	2	0	0	1	1	2	2	0	0	0	1	2
302972	16 Feb 26	21:37:00	1	0	53	0	Ct	0	0	0	1	3	1	0	2	2	0	4	0	1	0	2	1	0	0	0	1	0	0	0	0	0	2	2	1	4	0	0	0	2	1
302973	16 Feb 26	21:38:00	1	0	53	0	Ct	0	0	0	1	2	2	0	2	4	0	6	0	1	0	4	3	0	1	0	2	0	0	2	2	1	1	1	3	3	4	0	0	3	3
302974	16 Feb 26	21:39:00	1	0	53	0	Ct	0	0	0	2	3	2	0	1	1	0	6	0	1	0	1	2	0	0	0	0	0	0	2	0	0	3	2	2	2	4	0	0	3	0
302975	16 Feb 26	21:40:00	1	0	53	0	Ct	0	0	0	0	3	2	0	3	4	0	2	0	1	0	3	1	0	1	0	3	2	0	1	0	1	2	2	2	2	6	0	0	1	0
302976	16 Feb 26	21:41:00	1	0	53	0	Ct	0	0	0	1	1	1	0	2	3	0	0	0	1	0	2	2	0	2	0	1	3	0	1	0	0	2	1	2	4	5	0	0	1	0
302977	16 Feb 26	21:42:00	1	0	53	0	Ct	0	0	0	0	3	0	0	2	4	0	0	0	1	0	3	2	0	3	0	0	1	0	2	0	0	1	2	2	2	6	0	0	2	0
302978	16 Feb 26	21:43:00	1	0	53	0	Ct	0	0	0	2	3	2	0	3	2	0	4	0	0	0	3	2	0	2	0	1	1	0	1	0	0	3	2	0	3	5	0	0	2	2
302979	16 Feb 26	21:44:00	1	0	53	0	Ct	0	0	0	1	2	1	0	2	3	0	0	0	0	0	2	3	0	1	0	2	0	0	2	0	0	2	2	2	2	4	0	0	2	1
302980	16 Feb 26	21:45:00	1	0	53	0	Ct	0	0	0	2	2	0	0	1	3	0	0	0	4	0	2	3	0	0	0	1	2	0	2	0	1	2	2	0	3	5	0	0	2	1
