294420	10 Feb 26	23:05:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	1	1	1	0	0	0	0	0	1	1	0	0	0	0	5	0	0	1	2	1	0	1	0	0	0
294421	10 Feb 26	23:06:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	1	2	2	1	0	0	2	1
294422	10 Feb 26	23:07:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	2	3	2	4	1	0	0	2
294423	10 Feb 26	23:08:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	1	10	2	0	0	0	0	0	0	0	1	0	1	1	1	1	0	2
294424	10 Feb 26	23:09:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	0	1	1	5	0	1	0	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	1	0	0	1
294425	10 Feb 26	23:10:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	0	1	2	0	0	0	1	0	0	0	0	0	3	0	2	0	0	6	0	0	0	0	1	0	2
294426	10 Feb 26	23:11:00	1	0	53	0	Ct	0	0	1	2	2	0	0	1	0	0	0	2	0	0	0	3	0	1	1	0	0	7	0	0	0	0	0	0	1	0	1	4	0	0
294427	10 Feb 26	23:12:00	1	0	53	0	Ct	0	0	0	1	4	0	0	0	0	1	1	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	1	17	1	0	1	1	0	0
294428	10 Feb 26	23:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	2	0	0	0	0	1	27	0	0	0	1	0	1
294429	10 Feb 26	23:14:00	1	0	53	0	Ct	0	0	1	3	1	0	0	2	0	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	0	0	0	1	1	0	1
294430	10 Feb 26	23:15:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	1	0	1	0	1	0	0	0	1	2	0	0	1	0	0	0	0	0	8	0	0	1	0	0	0
294431	10 Feb 26	23:16:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	2	0	0	0	0	1	0	0	0	2	0	0	2	1	0	0
294432	10 Feb 26	23:17:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	1	0	6	3	0	1	0	0	1	1	0	0	3	0	0	0	2	0	4
294433	10 Feb 26	23:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	0	0	0	1	0	4	0	0	3	1	0	0	2	1	0	0	1	0	0
294434	10 Feb 26	23:19:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	3	0	0	1	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	3	0	1
294435	10 Feb 26	23:20:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	1	1	0	14	0	0	4	0	1	4	0	0	0	1	0	1
294436	10 Feb 26	23:21:00	1	0	53	0	Ct	0	0	1	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	8	0	4	0	0	1	5	2	0	1	2	0	0
294437	10 Feb 26	23:22:00	1	0	53	0	Ct	0	0	2	1	2	0	0	0	2	1	0	0	0	0	0	0	0	1	1	0	0	1	0	1	0	0	1	1	1	0	0	3	1	1
294438	10 Feb 26	23:23:00	1	0	53	0	Ct	0	0	1	0	1	0	0	0	2	0	2	0	0	0	0	2	0	1	1	1	0	0	0	0	0	0	2	1	1	0	5	1	1	0
294439	10 Feb 26	23:24:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	1	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	1	1
294440	10 Feb 26	23:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1
294441	10 Feb 26	23:26:00	1	0	53	0	Ct	0	0	0	0	3	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	1
294442	10 Feb 26	23:27:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	2	2	0	0	0	0	2	0	0	2	0	0	0	0	0	2	0	2	4	1	0	0	0	1	2
294443	10 Feb 26	23:28:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	1	0	1	6	0	0	1	1	0	0
294444	10 Feb 26	23:29:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	2	2
294445	10 Feb 26	23:30:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	0	1	1	0	0	0	1	0	0
294446	10 Feb 26	23:31:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	1	1	2	0	0	0	0	0
294447	10 Feb 26	23:32:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	7	0	0	1	0	0	0	0	2	2	0	0	0	0	2	0	0	0	2	0	0	0	0	1
294448	10 Feb 26	23:33:00	1	0	53	0	Ct	0	0	0	2	0	0	0	3	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	1	1	0	1	1	2	1	1	0	0	0
294449	10 Feb 26	23:34:00	1	0	53	0	Ct	0	0	0	1	0	0	0	2	0	1	2	0	0	1	0	0	0	5	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
294450	10 Feb 26	23:35:00	1	0	53	0	Ct	0	0	0	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	1	1	0	0	0	0	0	1
294451	10 Feb 26	23:36:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	1	0	1	0	3	0	0	0	1	0	0	2	0	2	1
294452	10 Feb 26	23:37:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	1	0	0	0	0	0	2	0	0	0	1	0	0	1	6	2
294453	10 Feb 26	23:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	1	3	8	0
294454	10 Feb 26	23:39:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	4	0	0	0	0	1	0	4	0	0	0	14	0	2	0	0	0	1	1	0	2	0	1	1
294455	10 Feb 26	23:40:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	6	2	0	0	0	0	4	0	0	2	0	0	36	0	6	0	0	1	0	1	0	0	0	1	0
294456	10 Feb 26	23:41:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	2	2	0	0	0	0	2	0	0	1	0	0	1	0	0	0	0	1	0	1	1	1	0	0	1
294457	10 Feb 26	23:42:00	1	0	53	0	Ct	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	2	0	1	1	0	1	3	1
294458	10 Feb 26	23:43:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	3	1	0	1	0	2	0	2	0	0	1	0	0	1	0	0	0	0	0	0	1	0	0	2	1	0
294459	10 Feb 26	23:44:00	1	0	53	0	Ct	0	0	1	2	0	0	0	0	8	0	0	0	0	0	0	1	0	0	2	0	0	9	0	0	0	0	0	1	1	1	0	1	0	0
294460	10 Feb 26	23:45:00	1	0	53	0	Ct	0	0	0	2	3	0	0	1	22	0	0	0	0	2	0	3	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	2	2	2
294461	10 Feb 26	23:46:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	13	0	1	0	0	0	0	0	0	0	3	0	0	1	0	2	0	0	0	1	2	2	0	1	0	0
294462	10 Feb 26	23:47:00	1	0	53	0	Ct	0	0	0	0	1	0	0	1	0	0	3	1	0	1	0	0	0	0	2	0	0	3	0	1	0	0	1	2	1	0	0	3	0	0
294463	10 Feb 26	23:48:00	1	0	53	0	Ct	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	1	0	0	0	0	2	1
294464	10 Feb 26	23:49:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	1	1	1	0	0	1	0	0
294465	10 Feb 26	23:50:00	1	0	53	0	Ct	0	0	1	0	0	0	0	1	0	2	1	0	0	1	0	0	0	0	1	0	0	0	0	1	1	0	0	1	1	0	0	1	0	0
294466	10 Feb 26	23:51:00	1	0	53	0	Ct	0	0	0	2	0	0	0	2	0	0	4	0	0	2	0	0	0	0	1	0	0	1	0	0	1	0	0	2	0	0	0	1	0	2
294467	10 Feb 26	23:52:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	5	1	0	0	3	0	1	0	0	1	3	0	2	0	0	3	0
294468	10 Feb 26	23:53:00	1	0	53	0	Ct	0	0	0	1	1	0	0	1	0	0	0	0	0	2	0	2	0	0	0	1	0	1	0	0	4	0	0	2	1	0	1	2	0	0
294469	10 Feb 26	23:54:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	0	0	2	0	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	5	2	1	0	3	3	1
294470	10 Feb 26	23:55:00	1	0	53	0	Ct	0	0	1	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	1	0	0	2	1	7	1	0	0	0	0
294471	10 Feb 26	23:56:00	1	0	53	0	Ct	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	0	0	0	0	0	2	1	1	0	0	1	1	0
294472	10 Feb 26	23:57:00	1	0	53	0	Ct	0	0	1	0	0	0	0	2	3	0	2	0	0	2	0	0	0	0	0	1	0	2	0	1	4	0	0	1	0	3	0	0	1	0
294473	10 Feb 26	23:58:00	1	0	53	0	Ct	0	0	0	0	1	0	0	1	1	1	0	0	0	1	0	0	0	1	2	0	0	1	0	0	2	0	0	1	0	0	0	1	0	0
294474	10 Feb 26	23:59:00	1	0	53	0	Ct	0	0	4	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	1	1	1	0	0	0	1
294475	11 Feb 26	00:00:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	0	2	2	0	0	1	0	0	2	0	0	0	0	0	2	1	0	0
294476	11 Feb 26	00:01:00	1	0	53	0	Ct	0	0	0	2	1	0	0	0	2	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	3	0	1	0	1	0	1	0	3	1
294477	11 Feb 26	00:02:00	1	0	53	0	Ct	0	0	1	1	2	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	1	0	1	1
294478	11 Feb 26	00:03:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	1	1	2	0	0
294479	11 Feb 26	00:04:00	1	0	53	0	Ct	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	1	2	0	0	1	0	1	1	0	0	4	1	0	0	2	3	0
294480	11 Feb 26	00:05:00	1	0	53	0	Ct	0	0	3	0	0	0	0	1	2	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	1
294481	11 Feb 26	00:06:00	1	0	53	0	Ct	0	0	3	0	0	0	0	0	0	0	1	0	0	1	0	0	2	2	0	0	0	2	0	0	1	0	1	0	0	0	0	1	1	0
294482	11 Feb 26	00:07:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	2	3	0	0	0	0	0	2	0	1	1	3	0	0	0	0	1
294483	11 Feb 26	00:08:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	1	1	0	0	0	0	0	0	0	2	0	0	1	0	1	0	0	4	2	2	4	2	0	0	1
294484	11 Feb 26	00:09:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	1	0	0	2	0	2	1
294485	11 Feb 26	00:10:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	1	1	0	0	1	0	0	1
294486	11 Feb 26	00:11:00	1	0	53	0	Ct	0	0	5	0	1	0	0	0	0	3	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	1
294487	11 Feb 26	00:12:00	1	0	53	0	Ct	0	0	3	0	0	0	0	0	0	13	0	0	0	0	0	0	0	0	2	2	0	0	0	1	0	0	2	1	1	0	0	0	4	1
294488	11 Feb 26	00:13:00	1	0	53	0	Ct	0	0	0	0	3	0	0	1	2	9	0	0	0	0	0	0	0	0	0	1	0	1	0	1	0	0	2	1	1	1	0	3	1	0
294489	11 Feb 26	00:14:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	2	3	0	0	0	0	0	0	0	1	3	1	0	0	0	0	0	0	1	1	2	3	0	1	3	2
294490	11 Feb 26	00:15:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	2	2	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	3	0	0	0	0	3	0
294491	11 Feb 26	00:16:00	1	0	53	0	Ct	0	0	1	1	2	0	0	0	6	1	1	0	0	1	0	0	0	1	2	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0
294492	11 Feb 26	00:17:00	1	0	53	0	Ct	0	0	2	2	0	0	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
294493	11 Feb 26	00:18:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	1	0	1	0	0	0	2	0
294494	11 Feb 26	00:19:00	1	0	53	0	Ct	0	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	1	2	0	0	0	0	0	1	1	0	0	1	0	0
294495	11 Feb 26	00:20:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	1	0	0	1	0	0	0	0	0	0	1	0	4	1	0	1	0	0	1	1	1	0	0	2	3	0
294496	11 Feb 26	00:21:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	1	1	0	4	1	0	0	0	1	0	0	0	1	1
294497	11 Feb 26	00:22:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	0	2	0	0	5	1	0	0	0	0	0	0	0	0	0	0	1	0
294498	11 Feb 26	00:23:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	1	1	0	1	0	0	0	1	4	0	0	0	0	0	1	0	0	0	1	1	0	0	2	0
294499	11 Feb 26	00:24:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	1	1	2	2	0	0	2	0	0	0	0	0	0	0	0	0
294500	11 Feb 26	00:25:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	3	1	3	0	0	0	0	0	0	0	0	0	7	1	0	0	0	0	0	0	2	0	2	0	1	0
294501	11 Feb 26	00:26:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	5	2	4	0	0	1	0	0	0	0	1	2	1	1	0	3	1	0	1	3	0	0	1	0	3	0
294502	11 Feb 26	00:27:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	0	2	2	0	0	1	0	0	0	0	1	0	1	1	0	0	1	0	0	1	1	0	0	0	1	1
294503	11 Feb 26	00:28:00	1	0	53	0	Ct	0	0	1	3	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	1	0	2	0	0	1	2
294504	11 Feb 26	00:29:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	2	0	0	0	0	0	1	4	0	0	2
294505	11 Feb 26	00:30:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	0	1
294506	11 Feb 26	00:31:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	2	0	1	0	0	0	0	0	0	2	0	0	2	1	0	0	0	0	1	1	0	0	1	0	0	2
294507	11 Feb 26	00:32:00	1	0	53	0	Ct	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	0	0	1	1	0	2	0	0	1
294508	11 Feb 26	00:33:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	3	1	0	2	0	0	1	2	0	4	0	2	0	0
294509	11 Feb 26	00:34:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	1	0	5	0	0	0	2	10	1	0	2	0	1
294510	11 Feb 26	00:35:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	0	1	0	0	1	0	0	0	4	1	0	1	1	0	0	0	0	0	1	3	2	0	1	0	0
294511	11 Feb 26	00:36:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	4	0	0	2	0	0	1	2	0	0	0	1	0	0
294512	11 Feb 26	00:37:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	14	0	0	1	0	0	0	1	1	0	1	0	0	1
294513	11 Feb 26	00:38:00	1	0	53	0	Ct	0	0	1	2	0	0	0	0	1	0	1	0	0	0	0	0	0	3	0	0	7	0	0	6	0	0	1	1	1	0	1	0	1	1
294514	11 Feb 26	00:39:00	1	0	53	0	Ct	0	0	0	2	0	0	0	1	0	0	0	5	0	0	0	0	0	1	0	0	2	2	0	1	0	0	0	1	3	0	1	0	1	0
294515	11 Feb 26	00:40:00	1	0	53	0	Ct	0	0	0	2	0	0	0	2	0	0	0	3	0	0	0	0	0	0	2	0	0	1	0	6	0	0	1	0	0	1	3	0	2	0
294516	11 Feb 26	00:41:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	5	2	0	0	0	0	0	1	1	0	4	0	2	0
294517	11 Feb 26	00:42:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	2	8	18	0	0	1	0	0	0	0	1	5	0	2	0
294518	11 Feb 26	00:43:00	1	0	53	0	Ct	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	2	1	1	10	0	0	2	0	1	0	0	0	1	0	3	0
294519	11 Feb 26	00:44:00	1	0	53	0	Ct	0	0	0	0	1	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	0	2	0	0	0
294520	11 Feb 26	00:45:00	1	0	53	0	Ct	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	11	1	0	10	0	0	0	1	0	0	2	2	0	0
294521	11 Feb 26	00:46:00	1	0	53	0	Ct	0	0	2	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	2	1	0	7	0	0	1	2	0	1	2	0	0	0
294522	11 Feb 26	00:47:00	1	0	53	0	Ct	0	0	1	1	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	4	0	0	0	3
294523	11 Feb 26	00:48:00	1	0	53	0	Ct	0	0	0	1	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	2	0	0	1	0	0	1
294524	11 Feb 26	00:49:00	1	0	53	0	Ct	0	0	0	0	3	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	0	7	0	0	1	0	0	1	0	0	0	0	0	2
294525	11 Feb 26	00:50:00	1	0	53	0	Ct	0	0	0	1	0	0	2	2	2	0	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	1	0	0	1	0	0	1
294526	11 Feb 26	00:51:00	1	0	53	0	Ct	0	0	1	0	0	0	1	1	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	9	0	0	0	4	0	0	0	2	0	1
294527	11 Feb 26	00:52:00	1	0	53	0	Ct	0	0	3	0	0	0	3	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	3	0	0	0	1	3	1	0	1	0
294528	11 Feb 26	00:53:00	1	0	53	0	Ct	0	0	0	1	0	0	2	9	1	0	1	0	0	0	0	0	0	4	2	4	0	0	0	0	1	0	0	0	1	0	0	0	1	2
294529	11 Feb 26	00:54:00	1	0	53	0	Ct	0	0	0	1	0	0	2	2	1	0	2	0	0	1	0	0	0	16	1	0	0	14	0	1	0	0	0	0	0	0	1	0	0	0
294530	11 Feb 26	00:55:00	1	0	53	0	Ct	0	0	0	0	3	0	3	0	0	1	1	0	0	0	0	0	0	9	0	0	0	20	0	0	3	4	1	0	2	0	0	0	0	1
294531	11 Feb 26	00:56:00	1	0	53	0	Ct	0	0	2	0	2	0	3	0	0	2	0	0	0	1	0	0	0	1	0	0	0	27	0	0	1	0	1	1	1	0	0	0	0	0
294532	11 Feb 26	00:57:00	1	0	53	0	Ct	0	0	3	0	3	0	3	0	0	1	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	2	0	1	0	0	0	0	2
294533	11 Feb 26	00:58:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	0	1	0	0	0	1	0	0	0	2	1	0	0	0	0	0	8	0	0	0	1	0	0	0	0	0
294534	11 Feb 26	00:59:00	1	0	53	0	Ct	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	0	1	0	0	0	0	0	0
294535	11 Feb 26	01:00:00	1	0	53	0	Ct	0	0	0	0	0	0	5	0	0	1	2	0	0	3	0	0	0	3	1	0	1	2	0	11	0	0	0	0	0	0	0	0	0	1
294536	11 Feb 26	01:01:00	1	0	53	0	Ct	0	0	0	0	0	0	3	1	0	0	0	1	0	2	0	0	0	2	1	0	3	1	0	4	0	4	0	0	0	5	0	0	0	0
294537	11 Feb 26	01:02:00	1	0	53	0	Ct	0	0	0	0	1	0	3	0	0	0	1	1	0	0	0	0	0	2	0	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0
294538	11 Feb 26	01:03:00	1	0	53	0	Ct	0	0	1	0	1	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0
294539	11 Feb 26	01:04:00	1	0	53	0	Ct	0	0	0	2	1	0	10	1	0	0	0	0	0	1	0	0	0	0	0	1	2	1	0	1	0	0	1	1	0	2	0	0	0	1
294540	11 Feb 26	01:05:00	1	0	53	0	Ct	0	0	0	0	0	0	2	1	0	1	0	1	0	0	0	1	0	0	0	12	0	1	0	9	0	0	0	0	1	0	1	0	0	1
294541	11 Feb 26	01:06:00	1	0	53	0	Ct	0	0	2	0	0	0	3	2	0	0	1	0	0	0	0	0	0	1	0	0	6	3	0	0	0	0	1	0	4	0	1	1	0	1
294542	11 Feb 26	01:07:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	1	1	2	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2
294543	11 Feb 26	01:08:00	1	0	53	0	Ct	0	0	0	0	0	1	4	0	0	1	1	3	0	0	0	1	0	0	1	0	6	0	0	0	0	0	2	0	2	2	4	2	0	0
294544	11 Feb 26	01:09:00	1	0	53	0	Ct	0	0	0	0	0	0	2	1	0	1	1	1	0	0	0	1	0	2	4	0	0	0	0	8	0	1	0	1	0	0	0	1	0	1
294545	11 Feb 26	01:10:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	0	1	1	0	0	0	0	4	0	0	0	0	0	1	0	0	0	2	1	1	3	0	0	0	0	1
294546	11 Feb 26	01:11:00	1	0	53	0	Ct	0	0	1	1	0	1	0	0	0	0	0	1	0	0	0	2	0	1	0	0	0	1	0	0	0	2	0	0	0	0	3	2	0	0
294547	11 Feb 26	01:12:00	1	0	53	0	Ct	0	0	0	1	0	2	2	0	0	0	3	0	0	0	0	0	0	1	1	0	0	2	0	3	0	2	1	2	2	0	4	0	0	2
294548	11 Feb 26	01:13:00	1	0	53	0	Ct	0	0	1	2	0	4	1	0	0	0	0	0	0	0	0	1	0	0	1	0	1	0	0	2	0	2	0	0	0	0	4	0	0	1
294549	11 Feb 26	01:14:00	1	0	53	0	Ct	0	0	0	1	0	1	1	0	0	0	1	12	0	0	0	0	0	1	0	0	0	2	0	0	0	2	0	7	1	0	2	0	0	0
294550	11 Feb 26	01:15:00	1	0	53	0	Ct	0	0	0	0	5	5	2	0	0	0	1	1	0	0	0	0	0	1	0	0	1	0	0	1	1	2	0	0	0	0	2	0	0	1
294551	11 Feb 26	01:16:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	1	0	2	0	0	0	0	0	0	2	1	0	4	0	0	0	1	2	2	0	0	2	1	1	0	0
294552	11 Feb 26	01:17:00	1	0	53	0	Ct	0	0	0	1	0	1	2	0	2	0	0	1	0	0	0	0	0	1	1	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0
294553	11 Feb 26	01:18:00	1	0	53	0	Ct	0	0	0	0	1	0	2	0	0	0	0	1	0	0	0	0	0	0	2	0	0	0	0	3	0	3	1	0	0	0	1	0	0	1
294554	11 Feb 26	01:19:00	1	0	53	0	Ct	0	0	0	1	2	0	1	0	1	2	0	2	0	0	0	1	0	0	3	0	0	1	0	32	0	0	1	2	0	0	0	0	0	1
294555	11 Feb 26	01:20:00	1	0	53	0	Ct	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	16	0	2	0	0	0	0	1	0	0	0
294556	11 Feb 26	01:21:00	1	0	53	0	Ct	0	0	0	0	0	2	1	0	0	3	1	3	0	0	0	0	0	0	1	0	0	1	0	25	0	1	0	3	0	0	2	0	0	0
294557	11 Feb 26	01:22:00	1	0	53	0	Ct	0	0	0	0	0	2	1	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	6	1	4	0	1	0	0	1	0	0	0
294558	11 Feb 26	01:23:00	1	0	53	0	Ct	0	0	0	2	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	2	0	0	1	0	0	1
294559	11 Feb 26	01:24:00	1	0	53	0	Ct	0	0	0	2	2	0	2	0	0	0	1	0	0	2	0	0	0	1	0	0	1	3	0	0	1	2	0	2	0	4	1	0	0	0
294560	11 Feb 26	01:25:00	1	0	53	0	Ct	0	0	0	0	2	0	1	0	0	1	0	1	0	1	0	0	0	1	0	0	5	17	0	0	0	1	0	1	0	3	2	0	0	0
294561	11 Feb 26	01:26:00	1	0	53	0	Ct	0	0	0	0	2	0	2	0	0	0	1	0	0	1	0	0	0	0	2	0	0	22	0	1	2	1	0	1	0	0	0	0	0	0
294562	11 Feb 26	01:27:00	1	0	53	0	Ct	0	0	0	2	1	0	0	10	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	1	1	0	0	0	0	0	0	0
294563	11 Feb 26	01:28:00	1	0	53	0	Ct	0	0	0	7	0	1	2	2	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	1	1	2	0	0	0	0	0	0	0	1
