293798	10 Feb 26	12:43:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	0	3	0	2	11	0	0	2	0	0	2	0	0	0	0	3	5	0	2	0	4	0	0	1	2	0
293799	10 Feb 26	12:44:00	1	0	39	0	Ct	0	1	1	0	3	0	0	0	0	3	0	2	1	0	1	5	0	0	1	0	0	0	0	1	1	0	0	0	1	0	1	2	0	0
293800	10 Feb 26	12:45:00	1	0	39	0	Ct	0	1	0	0	2	1	0	0	0	9	0	0	0	0	0	2	0	0	0	0	1	2	0	0	1	0	0	0	2	0	0	0	0	0
293801	10 Feb 26	12:46:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	0	3	1	0	0	0	0	6	0	2	2	0	0	2	0	3	3	0	0	0	0	0	0	2	1	0
293802	10 Feb 26	12:47:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	0	2	2	0	0	0	0	2	0	0	1	0	0	1	0	0	1	0	0	0	2	0	0	1	1	0
293803	10 Feb 26	12:48:00	1	0	39	0	Ct	0	1	0	2	1	0	0	0	0	4	1	0	0	0	0	2	0	1	0	0	2	0	0	5	2	0	0	0	2	0	0	2	0	0
293804	10 Feb 26	12:49:00	1	0	39	0	Ct	0	1	0	0	0	0	0	0	0	3	0	0	1	0	0	5	0	2	0	0	0	0	0	5	2	0	0	0	0	0	3	0	0	0
293805	10 Feb 26	12:50:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	0	2	2	0	0	0	0	2	0	1	0	0	9	3	0	3	0	2	1	0	4	0	0	1	0	0
293806	10 Feb 26	12:51:00	1	0	39	0	Ct	0	1	0	1	0	1	0	0	0	1	0	0	0	0	0	5	0	3	1	0	0	2	0	0	0	0	0	0	3	0	1	1	1	2
293807	10 Feb 26	12:52:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	4	2	2	0	0	0	0	2	0	0	0	0	1	1	0	1	2	0	1	0	3	0	1	1	1	0
293808	10 Feb 26	12:53:00	1	0	39	0	Ct	0	1	0	3	0	0	0	1	2	1	0	0	2	0	0	2	0	0	0	0	3	0	0	1	1	0	1	0	3	0	0	3	0	4
293809	10 Feb 26	12:54:00	1	0	39	0	Ct	0	1	1	0	0	0	0	3	2	2	0	0	7	0	0	6	0	0	1	0	0	0	0	3	1	0	0	0	1	0	0	2	0	0
293810	10 Feb 26	12:55:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	2	0	0	1	2	0	0	0	0	0	0	3	0	0
293811	10 Feb 26	12:56:00	1	0	39	0	Ct	0	1	1	0	0	0	0	0	0	2	1	0	2	0	1	4	0	3	0	0	1	0	0	2	2	0	0	0	0	0	0	1	2	0
293812	10 Feb 26	12:57:00	1	0	39	0	Ct	0	1	0	0	0	0	0	0	1	2	1	0	1	0	0	2	0	1	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0
293813	10 Feb 26	12:58:00	1	0	39	0	Ct	0	1	1	0	0	0	0	0	4	3	2	0	0	0	0	1	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	2	0	0
293814	10 Feb 26	12:59:00	1	0	39	0	Ct	0	1	3	0	0	0	0	0	2	1	0	0	1	0	4	1	0	0	0	0	2	0	0	2	2	2	0	0	0	0	0	0	1	0
293815	10 Feb 26	13:00:00	1	0	39	0	Ct	0	1	1	0	0	0	0	3	2	2	3	0	2	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	1	0
293816	10 Feb 26	13:01:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	3	3	0	0	0	0	0	0	0	0	3	0	3	4	0	0	0	2	1	0	0	2	0	0	0	0
293817	10 Feb 26	13:02:00	1	0	39	0	Ct	0	1	0	0	0	0	0	2	0	3	0	0	1	0	0	3	0	0	1	0	1	2	0	4	0	0	2	0	0	0	0	1	0	0
293818	10 Feb 26	13:03:00	1	0	39	0	Ct	0	1	1	2	4	0	0	4	0	9	1	0	0	0	0	1	0	0	0	0	3	0	0	0	0	2	2	0	0	0	0	0	0	0
293819	10 Feb 26	13:04:00	1	0	39	0	Ct	0	1	1	0	1	0	0	0	1	2	12	0	1	0	0	2	0	0	0	0	1	1	0	1	0	0	1	0	0	0	0	0	1	0
293820	10 Feb 26	13:05:00	1	0	39	0	Ct	0	1	4	6	0	1	0	0	4	2	1	1	2	0	0	0	0	0	0	0	4	0	0	1	0	0	0	0	0	0	0	2	1	1
293821	10 Feb 26	13:06:00	1	0	39	0	Ct	0	1	1	1	1	0	0	0	3	2	0	0	0	0	0	0	0	2	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1
293822	10 Feb 26	13:07:00	1	0	39	0	Ct	0	1	2	3	0	0	0	0	4	2	0	0	1	0	0	0	0	0	2	0	2	0	0	2	1	0	1	0	0	0	0	0	2	1
293823	10 Feb 26	13:08:00	1	0	39	0	Ct	0	1	3	4	1	0	0	0	3	1	0	3	2	0	0	0	0	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	1
293824	10 Feb 26	13:09:00	1	0	39	0	Ct	0	1	0	0	2	0	0	0	2	0	0	1	0	0	0	0	0	3	0	0	2	0	0	1	1	0	1	0	0	0	0	0	0	0
293825	10 Feb 26	13:10:00	1	0	39	0	Ct	0	1	1	1	0	0	0	0	3	3	0	2	1	0	0	5	0	2	3	0	3	0	0	8	0	0	1	0	1	0	0	0	0	3
293826	10 Feb 26	13:11:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	2	3	0	1	1	0	0	1	0	1	0	0	5	0	0	16	0	0	0	0	1	0	0	0	0	1
293827	10 Feb 26	13:12:00	1	0	39	0	Ct	0	1	2	3	0	0	0	1	4	1	0	0	1	0	0	1	0	1	0	1	0	0	0	0	1	0	1	0	2	0	0	0	2	1
293828	10 Feb 26	13:13:00	1	0	39	0	Ct	0	1	2	0	1	0	0	7	1	0	0	0	2	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1
293829	10 Feb 26	13:14:00	1	0	39	0	Ct	0	1	1	3	0	0	0	0	3	0	0	1	0	0	0	1	0	1	0	0	2	0	0	3	0	0	1	0	3	0	0	0	0	2
293830	10 Feb 26	13:15:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	2	1	0	1	0	0	0	1	0	0	0	1	2	0	0	0	2	0	1	0	2	0	0	0	2	0
293831	10 Feb 26	13:16:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	3	0	0	0	1	0	0	1	0	1	0	1	2	0	0	0	0	0	0	0	1	0	0	1	1	0
293832	10 Feb 26	13:17:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	1	2	0	1	0	0	0	4	0	1	0	2	0	2	0	0	1	0	2	0	1	0	0	0	0	0
293833	10 Feb 26	13:18:00	1	0	39	0	Ct	0	1	2	0	0	0	0	0	2	0	0	2	0	0	0	1	0	1	0	0	0	2	0	0	2	0	2	0	1	0	0	0	1	1
293834	10 Feb 26	13:19:00	1	0	39	0	Ct	0	1	1	3	0	0	0	0	1	2	0	1	0	0	0	1	0	0	0	0	1	0	0	1	2	0	1	0	0	0	0	0	0	0
293835	10 Feb 26	13:20:00	1	0	39	0	Ct	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0
293836	10 Feb 26	13:21:00	1	0	39	0	Ct	0	1	0	6	0	1	1	7	0	2	0	2	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0
293837	10 Feb 26	13:22:00	1	0	39	0	Ct	0	1	1	1	1	0	1	0	3	2	2	1	0	0	0	0	0	0	0	1	1	0	0	3	2	0	0	0	0	0	0	0	1	2
293838	10 Feb 26	13:23:00	1	0	39	0	Ct	0	1	0	0	1	0	2	0	0	0	0	1	5	0	0	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	1	1
293839	10 Feb 26	13:24:00	1	0	39	0	Ct	0	1	0	1	0	0	2	0	2	0	0	1	0	0	0	3	0	0	0	0	1	0	0	1	1	0	1	0	0	0	0	0	0	1
293840	10 Feb 26	13:25:00	1	0	39	0	Ct	0	1	0	4	3	0	0	0	3	1	0	2	2	0	0	1	0	0	0	0	3	0	0	3	0	0	0	0	0	0	0	0	0	0
293841	10 Feb 26	13:26:00	1	0	39	0	Ct	0	1	1	0	1	0	0	1	0	1	1	1	0	0	0	2	0	0	0	0	1	0	0	1	1	0	0	0	0	0	0	0	2	0
293842	10 Feb 26	13:27:00	1	0	39	0	Ct	0	1	1	1	1	0	1	0	1	2	1	0	0	0	0	0	0	0	0	0	3	0	0	2	2	0	1	0	0	0	0	0	0	1
293843	10 Feb 26	13:28:00	1	0	39	0	Ct	0	1	0	2	0	0	2	0	2	1	0	0	0	0	0	0	0	2	0	0	2	0	0	2	0	0	3	0	0	0	0	0	2	0
293844	10 Feb 26	13:29:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	6	0	0	1	1	2	0	0	0	0	0	0	2	1
293845	10 Feb 26	13:30:00	1	0	39	0	Ct	0	1	0	0	1	0	2	0	0	0	2	0	0	0	0	0	0	1	2	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0
293846	10 Feb 26	13:31:00	1	0	39	0	Ct	0	1	0	1	0	0	1	0	0	0	1	1	0	0	0	1	0	0	0	0	3	0	0	1	2	0	1	0	0	0	0	0	1	0
293847	10 Feb 26	13:32:00	1	0	39	0	Ct	0	1	0	3	0	0	2	0	0	3	1	0	1	0	0	6	0	0	1	0	3	0	0	1	3	0	1	0	0	0	0	0	1	0
293848	10 Feb 26	13:33:00	1	0	39	0	Ct	0	1	0	0	2	0	1	0	0	4	0	0	0	0	0	3	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	1	0	0
293849	10 Feb 26	13:34:00	1	0	39	0	Ct	0	1	0	0	1	0	0	0	1	2	0	1	6	0	0	1	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0
293850	10 Feb 26	13:35:00	1	0	39	0	Ct	0	1	0	1	1	0	4	0	1	3	2	1	0	0	0	1	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0
293851	10 Feb 26	13:36:00	1	0	39	0	Ct	0	1	0	0	0	0	2	0	3	1	3	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	2	0
293852	10 Feb 26	13:37:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	0	2	3	2	0	0	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	0	0	0	0
293853	10 Feb 26	13:38:00	1	0	39	0	Ct	0	1	0	1	0	0	2	0	4	2	0	2	1	0	0	0	0	0	0	0	2	0	0	0	2	3	0	0	0	0	0	0	1	0
293854	10 Feb 26	13:39:00	1	0	39	0	Ct	0	1	0	1	0	0	1	0	3	2	8	0	0	0	0	0	0	0	0	0	3	0	0	0	2	1	1	0	1	0	0	0	1	0
293855	10 Feb 26	13:40:00	1	0	39	0	Ct	0	1	0	0	0	0	2	0	2	0	2	2	1	0	0	0	0	0	0	0	0	0	0	0	1	1	2	0	2	0	0	0	0	0
293856	10 Feb 26	13:41:00	1	0	39	0	Ct	0	1	0	3	0	0	2	0	1	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1	1	1	1	0	0	0	0	0	0	0
293857	10 Feb 26	13:42:00	1	0	39	0	Ct	0	1	0	9	0	0	0	0	1	1	0	2	5	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	0	0	0	0	1	0
293858	10 Feb 26	13:43:00	1	0	39	0	Ct	0	1	0	0	0	2	0	0	0	0	0	1	2	0	0	1	0	2	0	0	0	0	0	0	2	0	2	0	0	0	0	0	1	0
293859	10 Feb 26	13:44:00	1	0	39	0	Ct	0	1	2	0	3	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	0	2	0
293860	10 Feb 26	13:45:00	1	0	39	0	Ct	0	1	2	0	1	1	4	0	2	0	0	0	1	0	0	4	0	0	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	0
293861	10 Feb 26	13:46:00	1	0	39	0	Ct	0	1	0	0	1	0	1	1	0	0	0	0	7	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0
293862	10 Feb 26	13:47:00	1	0	39	0	Ct	0	1	2	0	3	0	0	0	1	1	0	0	1	0	0	0	0	2	0	1	0	1	0	0	1	0	0	0	0	0	0	0	0	1
293863	10 Feb 26	13:48:00	1	0	39	0	Ct	0	1	0	0	2	0	0	1	0	0	0	1	2	0	0	0	0	1	0	0	1	0	0	2	2	0	0	0	0	0	0	0	0	1
293864	10 Feb 26	13:49:00	1	0	39	0	Ct	0	1	1	0	2	0	0	15	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	1
293865	10 Feb 26	13:50:00	1	0	39	0	Ct	0	1	1	0	3	0	4	0	5	0	7	0	1	0	0	0	0	2	0	0	3	0	0	1	2	0	0	0	0	0	0	0	0	0
293866	10 Feb 26	13:51:00	1	0	39	0	Ct	0	1	2	0	0	0	0	2	1	1	1	0	1	0	0	0	0	0	0	2	3	0	0	3	1	0	1	0	0	0	0	2	0	0
293867	10 Feb 26	13:52:00	1	0	39	0	Ct	0	1	1	0	0	0	0	3	2	1	0	2	1	0	0	0	0	0	0	2	3	0	0	0	2	0	0	0	0	0	0	0	0	0
293868	10 Feb 26	13:53:00	1	0	39	0	Ct	0	1	3	0	0	0	0	1	1	3	0	0	3	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0
293869	10 Feb 26	13:54:00	1	0	39	0	Ct	0	1	0	0	1	0	0	0	1	0	0	1	1	0	0	0	0	1	0	4	1	0	0	1	3	0	0	0	0	0	0	0	1	4
293870	10 Feb 26	13:55:00	1	0	39	0	Ct	0	1	1	0	1	1	1	2	2	1	3	0	5	0	0	2	0	2	0	1	2	0	0	0	2	0	0	0	0	0	0	0	0	0
293871	10 Feb 26	13:56:00	1	0	39	0	Ct	0	1	2	0	0	0	0	1	0	0	1	2	4	0	0	0	0	1	0	2	0	0	0	1	1	0	0	0	1	0	0	0	1	0
293872	10 Feb 26	13:57:00	1	0	39	0	Ct	0	1	1	0	0	0	0	3	0	3	0	1	2	0	3	0	0	1	0	2	1	0	0	1	2	0	0	0	3	0	0	0	1	0
293873	10 Feb 26	13:58:00	1	0	39	0	Ct	0	1	3	0	0	0	0	2	1	2	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	1	0	1	1	1	0
293874	10 Feb 26	13:59:00	1	0	39	0	Ct	0	1	0	0	12	0	0	1	0	3	0	0	4	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	1	3	0
293875	10 Feb 26	14:00:00	1	0	39	0	Ct	0	1	2	0	3	0	0	0	0	1	0	0	0	0	0	4	0	3	0	2	0	1	0	0	0	0	0	0	0	0	0	0	1	1
293876	10 Feb 26	14:01:00	1	0	39	0	Ct	0	1	1	1	4	0	0	0	0	2	0	0	1	0	0	0	0	1	0	1	1	1	0	0	0	0	0	0	0	0	0	0	0	1
293877	10 Feb 26	14:02:00	1	0	39	0	Ct	0	1	2	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	4	2	1	0	0	1	0	1	0	0	0	0	1	0	5
293878	10 Feb 26	14:03:00	1	0	39	0	Ct	0	1	2	2	0	1	0	1	0	0	0	2	1	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1
293879	10 Feb 26	14:04:00	1	0	39	0	Ct	0	1	1	2	0	0	1	1	0	1	0	0	1	0	0	0	0	1	0	2	0	1	0	1	1	0	1	0	1	0	0	0	0	3
293880	10 Feb 26	14:05:00	1	0	39	0	Ct	0	1	1	2	0	0	1	0	0	2	0	2	0	0	0	0	0	1	0	1	0	1	0	0	1	0	1	0	0	0	0	1	0	2
293881	10 Feb 26	14:06:00	1	0	39	0	Ct	0	1	0	2	0	0	0	1	0	2	0	1	1	0	0	0	0	0	0	3	0	1	0	0	1	0	1	0	2	0	0	0	0	0
293882	10 Feb 26	14:07:00	1	0	39	0	Ct	0	1	0	1	0	0	0	3	0	0	0	2	0	0	0	0	0	0	0	2	0	4	6	0	2	0	1	0	1	0	0	0	0	3
293883	10 Feb 26	14:08:00	1	0	39	0	Ct	0	1	0	3	0	0	0	2	0	0	0	2	1	0	0	0	0	0	0	1	0	6	0	0	1	0	1	5	0	0	0	0	0	2
293884	10 Feb 26	14:09:00	1	0	39	0	Ct	0	1	0	1	0	0	0	3	0	0	2	3	1	0	0	0	0	0	0	1	1	1	0	1	2	0	1	0	0	0	0	0	0	1
293885	10 Feb 26	14:10:00	1	0	39	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	0	2	0	3	0	2	2	0	1	0	2	0	0	0	0	2
293886	10 Feb 26	14:11:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	0	0	2	0	1	0	0	4	0	1	0	3	0	2	0	7	2	0	0	0	1	0	0	0	0	1
293887	10 Feb 26	14:12:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	0	0	1	1	0	0	0	3	0	0	0	0	0	3	0	1	1	0	0	0	3	0	0	0	0	0
293888	10 Feb 26	14:13:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	0	2	2	1	0	0	0	0	0	0	0	0	3	1	2	0	1	0	2	0	0	0	0	1	0	0
293889	10 Feb 26	14:14:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	0	2	0	1	1	0	1	0	2	0	0	0	0	1
293890	10 Feb 26	14:15:00	1	0	39	0	Ct	0	1	0	2	0	1	0	0	1	0	1	4	0	0	0	0	0	2	0	2	0	3	0	4	1	0	1	0	2	0	0	0	0	1
293891	10 Feb 26	14:16:00	1	0	39	0	Ct	0	1	1	1	0	0	0	0	0	0	3	1	0	0	5	0	0	0	0	1	2	0	0	1	0	0	0	0	3	0	0	0	0	0
293892	10 Feb 26	14:17:00	1	0	39	0	Ct	0	1	3	1	0	0	0	2	0	2	2	2	1	0	0	0	0	3	0	1	0	1	0	1	7	0	2	0	0	0	0	0	0	0
293893	10 Feb 26	14:18:00	1	0	39	0	Ct	0	1	1	2	5	0	0	3	0	0	1	0	1	0	4	1	0	1	0	1	0	1	0	7	5	0	2	0	2	0	0	1	1	0
293894	10 Feb 26	14:19:00	1	0	39	0	Ct	0	1	3	4	2	0	0	2	2	0	1	1	1	0	0	0	0	2	0	0	3	3	2	3	2	0	1	0	0	0	0	0	1	1
293895	10 Feb 26	14:20:00	1	0	39	0	Ct	0	1	1	1	0	0	0	2	0	0	0	2	1	0	0	0	0	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2
293896	10 Feb 26	14:21:00	1	0	39	0	Ct	0	1	1	0	1	1	0	0	0	0	1	0	1	0	0	1	0	1	0	4	6	1	0	3	1	0	1	0	0	0	0	1	0	3
293897	10 Feb 26	14:22:00	1	0	39	0	Ct	0	1	0	0	0	0	0	1	1	1	1	0	2	0	0	2	0	0	0	1	0	1	0	0	1	0	0	0	0	0	0	1	1	0
293898	10 Feb 26	14:23:00	1	0	39	0	Ct	0	1	0	4	1	0	0	2	1	2	0	0	7	0	0	0	0	3	0	3	0	0	2	0	2	0	0	0	0	0	0	0	1	3
293899	10 Feb 26	14:24:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	1	1	2	0	3	0	0	4	0	0	0	4	0	0	1	0	2	0	0	0	0	0	0	0	1	0
293900	10 Feb 26	14:25:00	1	0	39	0	Ct	0	1	2	1	0	0	0	0	3	1	0	2	0	0	0	2	0	1	0	2	1	0	0	3	0	0	1	0	2	0	0	0	1	1
293901	10 Feb 26	14:26:00	1	0	39	0	Ct	0	1	1	1	2	0	0	0	1	3	0	0	2	0	0	0	0	2	0	4	0	1	0	3	3	0	1	0	2	0	0	1	0	1
293902	10 Feb 26	14:27:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	1	3	0	0	0	1	0	0	2	0	3	1	1
293903	10 Feb 26	14:28:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	0	0	0	3	1	0	0	3	0	0	0	1	0	2	1	1	1	0	3	0	0	0	0	0	1	2
293904	10 Feb 26	14:29:00	1	0	39	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	4	1	1	2	0	2	0	1	0	0	0	0	2	0	4
293905	10 Feb 26	14:30:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	0	0	0	1	0	0	1	0	0	1	0	1	0	0	2	0	2	0	2	0	0	0	0	2	0	1
293906	10 Feb 26	14:31:00	1	0	39	0	Ct	0	1	0	3	0	0	0	0	0	1	0	1	2	0	0	0	0	2	0	3	0	0	3	0	3	0	0	1	0	0	0	2	0	0
293907	10 Feb 26	14:32:00	1	0	39	0	Ct	0	1	0	1	0	0	0	1	0	0	1	2	3	0	0	1	0	3	0	4	1	0	3	0	1	2	1	0	0	0	0	3	0	1
293908	10 Feb 26	14:33:00	1	0	39	0	Ct	0	1	1	5	0	0	0	5	0	0	1	1	1	0	0	1	0	0	0	1	1	0	0	0	3	2	1	1	0	0	0	3	0	1
293909	10 Feb 26	14:34:00	1	0	39	0	Ct	0	1	3	2	0	1	0	1	0	0	4	3	0	0	0	1	0	2	0	1	2	0	4	0	0	0	2	0	0	0	0	3	0	1
293910	10 Feb 26	14:35:00	1	0	39	0	Ct	0	1	0	2	0	0	0	0	0	1	0	2	0	0	0	1	0	1	0	2	2	0	2	0	1	2	1	0	0	0	0	1	0	4
293911	10 Feb 26	14:36:00	1	0	39	0	Ct	0	1	0	0	0	0	0	3	0	4	1	1	0	0	0	2	0	1	0	1	3	0	2	0	3	0	2	0	0	0	0	1	0	0
293912	10 Feb 26	14:37:00	1	0	39	0	Ct	0	1	0	3	0	0	0	1	0	4	2	2	0	0	0	1	0	0	0	2	0	0	2	3	1	0	1	0	0	0	0	2	0	0
293913	10 Feb 26	14:38:00	1	0	39	0	Ct	0	1	2	1	0	0	0	3	0	0	0	0	2	0	0	3	0	0	0	4	0	0	2	2	0	0	2	0	0	1	0	1	2	0
293914	10 Feb 26	14:39:00	1	0	39	0	Ct	0	1	0	1	0	3	0	0	2	3	0	0	4	0	0	1	0	0	0	0	1	0	2	1	1	0	2	0	0	0	0	0	3	0
293915	10 Feb 26	14:40:00	1	0	39	0	Ct	0	1	0	1	4	4	0	0	0	2	0	0	2	0	0	3	0	0	0	2	0	0	6	0	1	0	2	0	0	0	0	0	0	0
293916	10 Feb 26	14:41:00	1	0	39	0	Ct	0	1	0	0	0	0	0	0	2	2	0	0	3	0	0	1	0	0	0	2	0	0	0	1	3	0	1	0	0	0	0	0	4	0
293917	10 Feb 26	14:42:00	1	0	39	0	Ct	0	1	1	1	3	0	0	0	0	1	0	2	1	0	0	1	0	0	0	1	0	0	4	0	1	0	2	0	2	2	0	0	1	0
293918	10 Feb 26	14:43:00	1	0	39	0	Ct	0	1	2	1	2	0	0	1	0	4	0	0	0	0	0	0	0	0	0	2	2	0	2	0	2	0	1	0	1	0	0	1	2	0
293919	10 Feb 26	14:44:00	1	0	39	0	Ct	0	1	2	1	0	0	0	3	1	1	0	0	2	0	0	1	0	0	0	0	1	0	2	0	2	0	2	0	0	0	2	2	1	0
293920	10 Feb 26	14:45:00	1	0	39	0	Ct	0	1	1	0	0	0	0	1	1	2	0	0	5	0	0	0	0	0	0	1	0	0	7	0	2	0	3	0	1	0	0	1	1	0
293921	10 Feb 26	14:46:00	1	0	39	0	Ct	0	1	1	0	1	1	0	1	2	0	0	0	3	0	0	0	0	2	0	1	1	0	1	0	2	0	1	0	1	0	0	2	0	0
293922	10 Feb 26	14:47:00	1	0	39	0	Ct	0	1	1	3	0	3	0	1	0	1	0	1	1	0	0	0	0	0	0	3	0	0	3	0	2	0	1	0	0	0	0	0	0	0
293923	10 Feb 26	14:48:00	1	0	39	0	Ct	0	1	2	0	0	1	0	1	0	0	0	3	4	0	0	1	0	1	0	2	0	0	3	1	2	0	1	0	0	0	0	0	2	0
293924	10 Feb 26	14:49:00	1	0	39	0	Ct	0	1	0	5	1	0	0	0	1	0	2	1	0	0	0	4	0	14	0	0	2	0	1	1	0	0	0	0	1	0	0	0	0	0
293925	10 Feb 26	14:50:00	1	0	39	0	Ct	0	1	0	0	0	0	0	1	2	0	2	1	0	0	0	0	0	1	0	3	1	0	3	2	0	0	0	0	1	0	0	0	0	0
293926	10 Feb 26	14:51:00	1	0	39	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	4	0	2	0	4	3	0	3	2	0	0	1	0	0	0	0	0	0	0
293927	10 Feb 26	14:52:00	1	0	39	0	Ct	0	1	0	0	1	1	0	0	1	0	2	1	0	0	0	1	0	2	0	0	1	0	2	0	2	2	2	0	0	0	0	0	1	0
293928	10 Feb 26	14:53:00	1	0	39	0	Ct	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	1	2	0	2	0	0	0	0	0	0	0
293929	10 Feb 26	14:54:00	1	0	39	0	Ct	0	1	0	0	0	3	0	0	0	0	3	2	0	0	0	0	0	0	0	3	2	0	1	2	1	0	2	0	1	0	0	0	1	0
293930	10 Feb 26	14:55:00	1	0	39	0	Ct	0	1	1	2	0	24	0	0	0	0	1	2	0	0	7	6	0	0	0	3	0	0	1	0	1	2	1	0	0	0	0	0	0	0
293931	10 Feb 26	14:56:00	1	0	39	0	Ct	0	1	1	0	0	16	0	0	1	2	1	0	1	0	2	0	0	2	0	1	3	0	0	1	3	0	0	0	0	0	0	0	0	1
293932	10 Feb 26	14:57:00	1	0	39	0	Ct	0	1	1	1	0	0	0	0	1	0	1	2	1	0	0	0	0	0	0	2	2	0	0	0	1	0	2	0	0	1	0	0	0	0
293933	10 Feb 26	14:58:00	1	0	39	0	Ct	0	1	0	0	0	0	0	2	0	0	2	0	0	0	5	0	0	1	0	2	0	0	0	2	3	0	2	0	0	0	0	0	1	0
293934	10 Feb 26	14:59:00	1	0	39	0	Ct	0	1	2	2	1	2	0	2	0	0	0	1	1	0	0	0	0	1	0	1	1	0	0	1	2	0	1	0	0	1	0	0	1	0
293935	10 Feb 26	15:00:00	1	0	39	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	2	0	3	2	1	0	1	0	0	0	0	0	0	1
293936	10 Feb 26	15:01:00	1	0	39	0	Ct	0	1	2	3	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	1	3	0	2	3	3	0	0	0	0	1	0	0	0	0
293937	10 Feb 26	15:02:00	1	0	39	0	Ct	0	1	2	0	1	0	0	2	3	0	4	0	3	0	0	1	0	1	0	2	0	0	2	5	3	0	0	0	0	2	0	0	2	0
293938	10 Feb 26	15:03:00	1	0	39	0	Ct	0	1	1	0	0	0	0	1	2	0	3	0	4	0	0	1	0	8	0	1	3	0	3	0	1	0	0	0	0	2	0	0	1	0
293939	10 Feb 26	15:04:00	1	0	39	0	Ct	0	1	2	0	0	0	0	3	0	0	1	0	5	0	0	0	0	0	0	2	2	0	0	1	2	0	0	0	0	3	0	0	0	0
293940	10 Feb 26	15:05:00	1	0	39	0	Ct	0	1	0	1	2	1	0	0	0	0	3	0	2	0	0	0	0	0	0	2	2	0	0	3	1	0	0	0	0	3	0	0	0	3
293941	10 Feb 26	15:06:00	1	0	39	0	Ct	0	1	0	3	0	0	0	1	0	1	0	0	3	0	2	8	0	0	0	1	2	0	2	0	1	0	0	0	0	4	0	0	0	8
