159410	9 Nov 25	04:54:00	1	0	55	0	Ct	0	0	0	0	3	2	4	1	3	0	0	0	0	1	2	2	0	0	0	0	0	0	2	0	2	0	0	2	0	0	3	1	1	0
159411	9 Nov 25	04:55:00	1	0	55	0	Ct	0	0	0	0	3	0	8	2	1	0	0	0	0	1	0	3	0	0	0	0	0	0	2	0	0	2	0	0	3	0	1	1	4	4
159412	9 Nov 25	04:56:00	1	0	55	0	Ct	0	0	0	0	2	4	0	2	3	0	0	0	0	2	2	1	0	1	0	0	0	0	4	0	0	2	0	2	1	0	1	1	2	0
159413	9 Nov 25	04:57:00	1	0	55	0	Ct	0	0	0	0	1	0	0	2	0	0	0	0	0	2	3	2	0	1	0	2	0	0	0	0	0	0	0	0	0	0	3	3	1	0
159414	9 Nov 25	04:58:00	1	0	55	0	Ct	0	0	0	0	0	3	0	0	3	0	0	0	1	3	1	4	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	3	0
159415	9 Nov 25	04:59:00	1	0	55	0	Ct	0	0	0	0	3	0	0	3	0	0	0	0	1	2	0	2	0	3	0	0	0	0	0	0	0	4	0	2	0	0	1	2	2	0
159416	9 Nov 25	05:00:00	1	0	55	0	Ct	0	0	0	2	6	2	0	3	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0	0	2	2	0	1	2	0	3	0	2	0
159417	9 Nov 25	05:01:00	1	0	55	0	Ct	0	0	1	2	3	1	0	0	2	0	0	0	0	3	0	3	0	0	2	0	2	0	1	0	0	0	0	4	1	0	1	0	2	0
159418	9 Nov 25	05:02:00	1	0	55	0	Ct	0	0	1	1	4	0	0	3	1	0	3	0	0	0	0	1	0	1	0	0	4	0	1	0	2	0	0	1	4	0	3	0	1	0
159419	9 Nov 25	05:03:00	1	0	55	0	Ct	0	0	0	0	1	0	0	2	0	0	1	0	3	3	0	0	0	3	0	0	2	0	0	0	1	0	2	1	2	0	2	0	1	1
159420	9 Nov 25	05:04:00	1	0	55	0	Ct	0	0	0	2	0	0	5	2	0	0	2	0	1	2	0	0	0	2	0	0	1	0	2	0	0	0	0	3	2	0	2	0	3	2
159421	9 Nov 25	05:05:00	1	0	55	0	Ct	0	0	0	0	4	0	2	2	0	0	0	0	0	1	0	0	0	2	2	0	1	0	3	0	2	0	2	1	0	0	0	0	1	2
159422	9 Nov 25	05:06:00	1	0	55	0	Ct	0	0	0	0	3	0	0	1	1	0	2	2	3	0	0	0	0	0	0	0	3	0	6	0	2	0	2	2	0	0	4	0	2	2
159423	9 Nov 25	05:07:00	1	0	55	0	Ct	0	0	2	0	0	0	0	2	2	2	0	0	1	1	0	0	1	3	1	0	0	0	1	0	0	2	1	1	1	0	2	0	4	1
159424	9 Nov 25	05:08:00	1	0	55	0	Ct	0	0	0	0	4	0	0	3	0	0	0	0	0	5	0	0	0	1	1	0	0	0	1	0	1	1	2	1	1	0	2	0	5	2
159425	9 Nov 25	05:09:00	1	0	55	0	Ct	0	0	0	0	2	0	0	2	3	0	0	1	2	2	2	0	0	0	1	0	0	0	3	0	1	3	2	0	0	0	1	1	0	1
159426	9 Nov 25	05:10:00	1	0	55	0	Ct	0	0	0	2	0	0	0	2	1	0	2	2	3	4	15	0	0	0	1	0	2	0	1	0	0	0	2	1	1	0	2	1	2	0
159427	9 Nov 25	05:11:00	1	0	55	0	Ct	0	0	0	0	3	0	0	3	2	0	0	1	0	1	1	0	0	0	2	0	13	0	1	0	0	2	4	2	1	0	3	2	0	0
159428	9 Nov 25	05:12:00	1	0	55	0	Ct	0	0	0	0	4	0	15	1	0	0	0	0	3	2	0	2	0	0	0	0	12	0	0	0	0	2	1	0	0	0	2	2	0	0
159429	9 Nov 25	05:13:00	1	0	55	0	Ct	0	0	0	0	2	0	6	2	0	0	0	0	1	2	6	0	0	0	0	0	2	0	0	0	0	2	3	1	2	0	2	4	0	0
159430	9 Nov 25	05:14:00	1	0	55	0	Ct	0	0	0	2	4	0	0	1	0	0	0	0	2	2	2	0	0	0	2	0	4	0	2	0	0	0	3	1	0	0	3	2	2	0
159431	9 Nov 25	05:15:00	1	0	55	0	Ct	0	0	0	0	1	0	0	1	1	0	2	0	1	1	0	0	0	2	0	0	0	0	0	0	2	2	2	0	0	0	1	1	0	0
159432	9 Nov 25	05:16:00	1	0	55	0	Ct	0	0	0	0	4	0	4	1	1	2	0	0	0	4	1	2	0	2	0	0	2	0	0	0	0	2	2	2	1	0	2	1	2	1
159433	9 Nov 25	05:17:00	1	0	55	0	Ct	0	0	0	1	0	0	7	3	1	0	0	2	1	3	3	2	0	0	0	0	0	0	0	0	2	2	2	1	1	1	6	0	0	1
159434	9 Nov 25	05:18:00	1	0	55	0	Ct	0	0	0	1	0	0	0	1	1	0	0	0	0	2	1	0	0	2	0	0	0	0	0	0	0	1	2	0	0	1	1	0	2	2
159435	9 Nov 25	05:19:00	1	0	55	0	Ct	0	0	2	1	0	0	0	1	0	1	1	0	0	4	2	2	3	3	0	0	0	0	0	0	0	1	1	0	0	0	3	0	2	2
159436	9 Nov 25	05:20:00	1	0	55	0	Ct	0	0	0	0	0	0	6	1	1	3	2	3	0	3	2	2	0	2	0	0	0	0	2	0	2	2	2	0	2	0	0	1	4	0
159437	9 Nov 25	05:21:00	1	0	55	0	Ct	0	0	2	1	1	0	3	1	4	4	1	6	3	1	1	2	0	1	0	0	0	0	0	0	0	1	2	2	2	0	1	0	1	0
159438	9 Nov 25	05:22:00	1	0	55	0	Ct	0	0	0	0	4	0	0	1	2	0	2	0	1	3	1	0	0	0	0	0	0	0	3	0	2	6	0	1	0	0	3	0	2	0
159439	9 Nov 25	05:23:00	1	0	55	0	Ct	0	0	0	0	3	0	0	1	3	4	2	0	1	0	1	2	2	0	0	0	0	0	1	0	2	4	3	1	2	0	2	0	2	0
159440	9 Nov 25	05:24:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	1	2	0	1	2	0	0	6	3	0	0	0	0	0	0	2	3	1	2	1	0	3	0	2	2
159441	9 Nov 25	05:25:00	1	0	55	0	Ct	0	0	0	0	2	0	0	3	0	1	1	0	1	2	0	0	5	0	1	0	0	0	0	0	0	2	2	1	1	0	1	0	2	1
159442	9 Nov 25	05:26:00	1	0	55	0	Ct	0	0	0	0	3	0	0	4	1	0	1	0	1	1	1	2	8	1	3	0	0	0	4	0	0	2	2	1	2	0	2	0	5	1
159443	9 Nov 25	05:27:00	1	0	55	0	Ct	0	0	0	1	2	0	0	2	1	0	0	0	1	2	0	4	0	1	1	0	0	0	2	0	0	0	2	0	0	0	1	0	1	2
159444	9 Nov 25	05:28:00	1	0	55	0	Ct	0	0	0	2	3	0	0	0	0	1	0	0	1	2	0	2	0	1	2	0	0	0	5	2	2	0	2	0	2	0	1	0	2	0
159445	9 Nov 25	05:29:00	1	0	55	0	Ct	0	0	2	0	3	0	0	2	0	2	0	0	1	1	0	0	0	3	1	0	0	0	0	0	2	4	2	2	0	0	1	0	1	0
159446	9 Nov 25	05:30:00	1	0	55	0	Ct	0	0	0	2	2	0	0	2	0	1	2	0	1	4	0	3	0	0	1	0	3	0	0	6	2	2	2	0	2	0	0	0	1	0
159447	9 Nov 25	05:31:00	1	0	55	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	1	2	2	2	0	2	2	0	1	2	0	0	0	4	0	0	2
159448	9 Nov 25	05:32:00	1	0	55	0	Ct	0	0	2	2	3	0	4	2	0	2	0	0	1	2	0	3	0	1	1	0	0	0	0	4	2	4	2	2	1	0	5	0	3	2
159449	9 Nov 25	05:33:00	1	0	55	0	Ct	0	0	0	1	2	0	15	2	0	0	1	0	7	0	0	1	0	1	0	0	0	0	0	2	2	0	2	2	1	0	3	3	3	0
159450	9 Nov 25	05:34:00	1	0	55	0	Ct	0	0	2	1	2	0	1	0	4	3	1	0	2	0	0	0	0	1	3	1	3	0	0	2	0	2	0	0	0	0	2	0	1	3
159451	9 Nov 25	05:35:00	1	0	55	0	Ct	0	0	1	1	2	0	2	1	0	4	0	0	1	0	2	2	0	0	0	1	1	0	2	2	0	2	1	0	0	0	1	3	1	0
159452	9 Nov 25	05:36:00	1	0	55	0	Ct	0	0	1	1	1	0	0	7	0	0	1	0	1	4	0	4	0	0	0	0	9	0	1	2	1	2	2	0	2	1	2	1	2	0
159453	9 Nov 25	05:37:00	1	0	55	0	Ct	0	0	0	0	4	1	0	1	0	5	2	1	2	1	0	0	0	3	2	0	3	0	0	2	2	1	3	0	0	0	1	3	3	1
159454	9 Nov 25	05:38:00	1	0	55	0	Ct	0	0	2	3	4	4	4	1	0	1	3	2	15	2	2	0	0	2	0	0	1	0	0	3	1	2	0	0	0	2	0	5	2	4
159455	9 Nov 25	05:39:00	1	0	55	0	Ct	0	0	2	0	2	3	4	1	0	0	1	0	0	2	2	0	0	3	0	2	1	0	1	2	0	2	2	3	2	0	4	1	2	1
159456	9 Nov 25	05:40:00	1	0	55	0	Ct	0	0	1	0	2	1	0	1	0	4	1	0	0	3	3	0	0	0	0	0	1	0	2	2	0	1	0	1	0	0	6	2	0	2
159457	9 Nov 25	05:41:00	1	0	55	0	Ct	0	0	1	2	2	3	0	2	3	6	2	0	3	5	1	0	0	2	4	0	1	0	6	2	0	4	2	0	1	0	2	1	0	0
159458	9 Nov 25	05:42:00	1	0	55	0	Ct	0	0	0	0	3	2	0	4	0	1	0	0	1	3	0	2	0	0	5	0	0	0	0	2	0	1	2	1	2	2	2	5	0	1
159459	9 Nov 25	05:43:00	1	0	55	0	Ct	0	0	3	0	3	1	0	1	0	5	1	0	1	2	2	0	0	3	3	0	1	0	1	2	0	2	1	1	0	0	0	1	2	1
159460	9 Nov 25	05:44:00	1	0	55	0	Ct	0	0	0	0	4	1	0	0	0	1	5	0	1	0	0	0	2	1	1	0	2	0	2	1	0	0	2	2	3	0	0	1	0	0
159461	9 Nov 25	05:45:00	1	0	55	0	Ct	0	0	1	0	2	1	0	1	2	0	0	2	2	1	3	0	0	0	1	0	0	0	1	2	0	4	2	0	0	0	0	1	0	1
159462	9 Nov 25	05:46:00	1	0	55	0	Ct	0	0	1	0	3	2	0	1	1	2	0	0	0	3	3	2	0	2	1	0	0	0	3	2	0	1	2	2	2	0	3	4	1	1
159463	9 Nov 25	05:47:00	1	0	55	0	Ct	0	0	0	0	2	1	0	1	0	0	1	0	0	2	1	5	0	3	1	0	0	0	0	1	0	1	2	0	2	0	4	2	2	4
159464	9 Nov 25	05:48:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	0	2	3	0	0	6	0	2	0	0	0	0	0	0	0	4	3	3	2	1	0	0	3	1	2	0
159465	9 Nov 25	05:49:00	1	0	55	0	Ct	0	0	0	0	3	0	0	0	1	2	0	0	0	8	0	3	0	3	2	0	0	0	0	3	1	0	2	2	0	0	2	0	1	0
159466	9 Nov 25	05:50:00	1	0	55	0	Ct	0	0	0	1	2	0	0	0	1	0	0	6	0	4	0	3	0	2	3	0	0	0	0	4	2	0	0	2	0	0	2	0	0	0
159467	9 Nov 25	05:51:00	1	0	55	0	Ct	0	0	0	2	3	0	5	0	0	1	0	2	0	2	0	3	0	2	0	0	0	0	0	3	2	0	2	2	0	0	0	0	0	0
159468	9 Nov 25	05:52:00	1	0	55	0	Ct	0	0	2	1	3	1	0	2	0	2	1	0	0	3	0	2	0	0	1	0	0	0	0	3	4	0	1	0	0	0	0	3	0	0
159469	9 Nov 25	05:53:00	1	0	55	0	Ct	0	0	2	1	1	1	0	1	0	0	1	0	0	1	0	0	0	3	2	0	0	0	4	3	2	0	1	0	0	4	0	2	0	0
159470	9 Nov 25	05:54:00	1	0	55	0	Ct	0	0	2	1	0	0	0	1	0	5	2	2	0	0	2	0	6	1	0	0	0	0	0	1	2	0	0	4	2	0	0	1	0	1
159471	9 Nov 25	05:55:00	1	0	55	0	Ct	0	0	2	1	2	0	0	1	2	1	3	0	0	3	0	0	14	0	1	0	0	0	2	1	2	3	2	5	0	0	0	1	0	3
159472	9 Nov 25	05:56:00	1	0	55	0	Ct	0	0	1	0	3	0	0	2	1	3	2	2	0	0	0	2	7	3	1	0	0	0	2	2	0	2	2	0	3	1	0	2	1	1
159473	9 Nov 25	05:57:00	1	0	55	0	Ct	0	0	2	0	3	0	0	1	1	1	1	2	0	0	3	3	0	1	0	0	2	0	3	2	1	2	1	0	1	2	0	2	4	3
159474	9 Nov 25	05:58:00	1	0	55	0	Ct	0	0	0	0	2	0	0	1	1	3	1	3	0	0	1	3	0	1	0	0	0	0	0	0	1	2	1	0	1	1	0	3	3	2
159475	9 Nov 25	05:59:00	1	0	55	0	Ct	0	0	2	0	0	0	0	3	1	1	0	1	0	0	0	3	7	2	3	0	0	0	1	2	0	1	2	0	0	2	0	1	2	4
159476	9 Nov 25	06:00:00	1	0	55	0	Ct	0	0	2	1	2	0	0	1	2	0	0	1	2	0	0	1	1	0	0	0	0	0	2	2	3	2	1	2	1	0	0	4	1	2
159477	9 Nov 25	06:01:00	1	0	55	0	Ct	0	0	0	0	3	0	0	1	0	0	0	1	2	0	1	1	4	1	1	0	1	0	0	1	1	2	2	1	1	2	1	2	3	1
159478	9 Nov 25	06:02:00	1	0	55	0	Ct	0	0	2	1	3	0	2	3	4	0	2	1	0	0	2	2	9	2	1	0	2	0	2	0	2	2	3	2	0	0	2	2	3	3
159479	9 Nov 25	06:03:00	1	0	55	0	Ct	0	0	0	0	3	0	0	0	0	0	2	1	0	0	2	2	0	3	0	0	0	0	1	2	2	2	1	1	1	2	1	0	4	2
159480	9 Nov 25	06:04:00	1	0	55	0	Ct	0	0	2	0	9	0	21	1	0	0	0	3	1	0	2	2	0	4	2	0	0	0	1	2	2	1	3	1	2	0	0	1	2	3
159481	9 Nov 25	06:05:00	1	0	55	0	Ct	0	0	2	2	1	0	0	2	0	3	2	2	2	0	0	2	0	4	0	0	0	0	0	0	0	1	1	2	1	0	2	2	2	2
159482	9 Nov 25	06:06:00	1	0	55	0	Ct	0	0	0	1	2	0	0	4	0	0	0	0	1	0	2	1	0	2	2	0	0	0	0	2	2	0	1	2	1	1	0	0	2	1
159483	9 Nov 25	06:07:00	1	0	55	0	Ct	0	0	0	1	2	0	6	0	3	0	2	2	2	4	0	1	0	1	0	0	0	0	2	0	3	0	1	1	2	2	3	0	1	0
159484	9 Nov 25	06:08:00	1	0	55	0	Ct	0	0	0	0	3	0	0	3	0	0	4	0	2	2	0	0	0	3	0	1	0	0	2	2	2	2	1	2	7	0	3	0	1	0
159485	9 Nov 25	06:09:00	1	0	55	0	Ct	0	0	2	2	3	0	4	2	0	1	2	2	0	0	0	0	1	0	0	1	0	0	0	0	3	2	0	1	1	1	1	2	1	0
159486	9 Nov 25	06:10:00	1	0	55	0	Ct	0	0	1	0	2	0	10	0	3	1	1	2	4	0	0	4	14	0	2	0	0	0	0	3	0	3	1	2	1	0	2	2	4	0
159487	9 Nov 25	06:11:00	1	0	55	0	Ct	0	0	1	1	0	0	2	2	2	1	1	0	0	4	0	2	4	1	0	2	0	0	2	2	1	2	1	1	1	0	1	0	3	1
159488	9 Nov 25	06:12:00	1	0	55	0	Ct	0	0	0	1	0	0	0	3	0	2	0	2	1	3	0	3	0	5	7	2	0	0	1	0	1	0	0	2	0	1	0	2	4	1
159489	9 Nov 25	06:13:00	1	0	55	0	Ct	0	0	0	1	4	0	0	0	0	0	0	2	1	0	0	1	2	0	0	1	1	0	0	0	2	0	2	1	0	2	4	2	1	0
159490	9 Nov 25	06:14:00	1	0	55	0	Ct	0	0	1	0	2	3	0	3	0	1	0	2	2	2	0	2	2	3	0	1	3	0	2	0	0	1	1	0	0	1	2	4	4	1
159491	9 Nov 25	06:15:00	1	0	55	0	Ct	0	0	1	1	4	1	0	2	0	1	3	3	0	0	0	4	1	1	0	2	0	0	10	0	2	2	1	2	5	1	2	2	0	2
159492	9 Nov 25	06:16:00	1	0	55	0	Ct	0	0	2	0	3	0	0	3	6	0	3	1	1	0	0	2	0	0	1	2	0	0	0	0	3	4	1	2	3	4	2	1	0	1
159493	9 Nov 25	06:17:00	1	0	55	0	Ct	0	0	0	0	3	3	7	2	1	2	2	0	1	3	0	0	1	1	1	1	1	0	1	0	1	5	2	2	0	0	1	3	2	0
159494	9 Nov 25	06:18:00	1	0	55	0	Ct	0	0	0	1	4	8	4	2	0	0	1	0	0	1	0	2	4	2	0	1	1	0	0	0	1	2	2	2	4	1	2	2	4	0
159495	9 Nov 25	06:19:00	1	0	55	0	Ct	0	0	0	1	4	0	2	0	0	1	1	3	1	1	2	0	3	1	0	2	3	0	1	2	2	3	0	0	2	1	2	3	0	1
159496	9 Nov 25	06:20:00	1	0	55	0	Ct	0	0	1	0	2	1	0	2	0	3	0	3	3	1	0	2	5	0	0	2	3	0	0	1	0	3	0	4	3	0	2	2	2	2
159497	9 Nov 25	06:21:00	1	0	55	0	Ct	0	0	1	0	3	1	0	4	0	0	0	1	3	0	0	4	1	4	0	0	1	0	2	1	0	2	2	1	3	0	2	1	3	2
159498	9 Nov 25	06:22:00	1	0	55	0	Ct	0	0	0	0	3	1	15	2	2	2	2	1	0	1	0	2	6	1	0	0	0	0	0	2	4	2	1	2	3	0	4	0	4	0
159499	9 Nov 25	06:23:00	1	0	55	0	Ct	0	0	2	0	2	0	3	2	0	0	2	2	1	3	0	0	0	2	0	1	2	0	3	2	3	3	1	1	0	2	2	3	1	1
159500	9 Nov 25	06:24:00	1	0	55	0	Ct	0	0	1	0	3	1	7	3	2	2	0	0	2	0	2	4	0	3	0	1	3	0	0	2	0	2	4	2	2	1	6	0	4	2
159501	9 Nov 25	06:25:00	1	0	55	0	Ct	0	0	1	0	4	0	0	1	0	2	0	1	0	2	2	0	0	0	0	3	0	0	0	1	0	1	0	0	1	0	2	18	0	2
159502	9 Nov 25	06:26:00	1	0	55	0	Ct	0	0	0	0	5	0	5	2	1	3	0	1	0	2	0	2	0	0	0	6	0	0	0	1	0	2	1	20	0	0	0	0	1	1
159503	9 Nov 25	06:27:00	1	0	55	0	Ct	0	0	2	0	3	0	3	2	0	0	2	2	2	5	0	0	1	2	0	1	0	0	3	2	0	2	2	1	1	1	2	4	1	0
159504	9 Nov 25	06:28:00	1	0	55	0	Ct	0	0	2	0	5	0	4	2	0	0	1	2	1	6	0	0	0	2	1	0	0	0	3	2	0	1	2	1	2	1	1	0	2	1
159505	9 Nov 25	06:29:00	1	0	55	0	Ct	0	0	1	0	1	0	12	2	0	1	3	1	2	4	0	2	0	0	1	3	4	0	4	0	2	0	1	1	1	4	3	0	2	2
159506	9 Nov 25	06:30:00	1	0	55	0	Ct	0	0	2	0	0	2	5	2	0	2	4	1	0	3	0	2	2	1	1	3	0	0	1	2	4	2	1	2	0	1	2	0	0	2
159507	9 Nov 25	06:31:00	1	0	55	0	Ct	0	0	2	0	0	0	1	0	0	3	1	1	1	3	1	0	0	2	1	3	0	0	0	1	1	0	1	2	0	1	2	0	1	1
159508	9 Nov 25	06:32:00	1	0	55	0	Ct	0	0	2	0	4	3	0	0	0	0	0	2	4	2	2	2	0	1	0	1	0	0	0	1	2	2	2	2	6	0	0	3	1	0
159509	9 Nov 25	06:33:00	1	0	55	0	Ct	0	0	0	0	3	0	0	0	2	0	0	1	1	1	0	2	0	3	0	1	0	0	1	0	0	2	1	1	4	0	2	3	2	0
159510	9 Nov 25	06:34:00	1	0	55	0	Ct	0	0	1	2	1	2	9	2	1	2	2	1	0	3	0	3	2	1	3	1	0	0	3	2	2	0	2	1	4	1	4	2	1	2
159511	9 Nov 25	06:35:00	1	0	55	0	Ct	0	0	1	1	0	0	1	2	1	0	0	0	2	1	2	3	4	0	0	3	0	0	1	2	0	0	1	0	1	0	0	1	3	2
159512	9 Nov 25	06:36:00	1	0	55	0	Ct	0	0	3	1	2	0	1	0	0	1	2	2	1	2	1	5	17	2	0	1	0	0	0	0	0	0	1	0	2	0	2	1	0	0
159513	9 Nov 25	06:37:00	1	0	55	0	Ct	0	0	2	0	2	0	5	1	0	1	0	2	2	2	2	3	3	1	0	2	0	0	2	0	0	0	1	0	1	1	3	1	0	2
159514	9 Nov 25	06:38:00	1	0	55	0	Ct	0	0	0	1	1	0	14	2	1	0	1	1	2	2	1	1	5	3	0	1	0	0	0	2	0	0	0	6	0	0	1	2	0	0
159515	9 Nov 25	06:39:00	1	0	55	0	Ct	0	0	0	0	3	0	0	1	1	0	2	2	1	0	1	1	1	0	1	1	3	0	2	0	2	0	2	0	3	0	1	1	0	1
159516	9 Nov 25	06:40:00	1	0	55	0	Ct	0	0	2	0	0	0	10	1	1	0	2	3	1	0	1	2	5	0	8	1	3	0	0	3	0	3	2	0	3	0	0	1	2	1
159517	9 Nov 25	06:41:00	1	0	55	0	Ct	0	0	3	0	1	1	0	1	0	1	1	0	0	3	0	0	7	1	1	2	0	0	0	2	3	2	2	0	3	1	0	1	1	2
159518	9 Nov 25	06:42:00	1	0	55	0	Ct	0	0	1	0	2	1	5	2	1	2	0	0	0	2	1	3	0	4	0	1	0	0	2	0	2	1	0	0	2	0	0	2	0	2
159519	9 Nov 25	06:43:00	1	0	55	0	Ct	0	0	0	0	1	1	13	0	0	2	2	0	2	1	1	5	8	1	3	1	0	0	0	2	2	2	2	0	2	0	2	1	0	1
159520	9 Nov 25	06:44:00	1	0	55	0	Ct	0	0	2	0	2	2	3	1	0	4	2	3	1	1	0	0	0	2	0	0	0	0	0	0	2	3	2	0	0	1	2	2	0	1
159521	9 Nov 25	06:45:00	1	0	55	0	Ct	0	0	0	0	4	1	0	2	0	0	1	3	1	4	0	0	0	1	0	0	0	0	0	2	4	1	0	0	3	1	2	2	0	2
159522	9 Nov 25	06:46:00	1	0	55	0	Ct	0	0	2	0	4	0	0	2	0	0	1	1	3	2	0	0	0	1	0	2	1	0	0	2	2	1	4	2	0	0	0	2	2	2
159523	9 Nov 25	06:47:00	1	0	55	0	Ct	0	0	1	3	3	2	0	2	2	3	1	1	2	3	0	0	0	1	0	2	1	0	0	0	2	2	1	0	1	0	3	3	3	0
159524	9 Nov 25	06:48:00	1	0	55	0	Ct	0	0	1	1	3	2	0	0	2	2	0	3	1	1	1	0	0	2	0	4	2	0	2	3	0	2	1	0	3	0	0	4	2	2
159525	9 Nov 25	06:49:00	1	0	55	0	Ct	0	0	1	1	3	1	0	1	0	0	1	1	0	4	2	0	0	1	0	1	3	0	0	1	2	0	2	2	0	1	1	2	1	3
159526	9 Nov 25	06:50:00	1	0	55	0	Ct	0	0	2	0	2	1	4	2	2	0	2	0	1	1	3	0	0	4	0	2	1	0	1	0	0	1	4	4	0	1	4	2	3	1
159527	9 Nov 25	06:51:00	1	0	55	0	Ct	0	0	2	0	3	2	2	2	0	2	3	0	1	3	4	0	1	3	4	1	1	0	1	2	0	1	0	1	1	0	1	1	3	0
159528	9 Nov 25	06:52:00	1	0	55	0	Ct	0	0	1	1	4	0	8	4	0	0	0	0	1	1	1	0	6	1	1	3	1	0	0	0	0	0	2	2	1	0	1	3	2	0
159529	9 Nov 25	06:53:00	1	0	55	0	Ct	0	0	3	1	1	0	3	4	0	0	1	0	2	0	2	0	6	3	1	1	0	0	4	2	2	2	0	0	2	1	2	4	1	0
159530	9 Nov 25	06:54:00	1	0	55	0	Ct	0	0	2	0	0	0	3	4	0	2	3	0	0	0	0	2	14	0	1	0	0	0	1	2	3	2	2	0	0	3	2	3	1	0
159531	9 Nov 25	06:55:00	1	0	55	0	Ct	0	0	2	2	3	0	17	3	0	0	2	0	0	0	1	7	0	3	0	1	2	0	5	1	2	2	0	0	0	0	4	3	2	0
159532	9 Nov 25	06:56:00	1	0	55	0	Ct	0	0	0	1	3	0	3	3	5	0	3	0	0	0	1	6	1	4	2	1	3	0	9	1	2	2	0	0	0	1	0	4	2	0
159533	9 Nov 25	06:57:00	1	0	55	0	Ct	0	0	0	2	3	0	3	3	1	0	1	0	1	0	1	4	4	1	0	1	2	0	3	2	2	2	0	0	0	0	2	1	2	0
159534	9 Nov 25	06:58:00	1	0	55	0	Ct	0	0	0	0	3	0	0	3	0	1	1	0	2	0	0	3	0	0	0	2	0	0	1	2	2	2	2	1	0	0	0	2	2	0
159535	9 Nov 25	06:59:00	1	0	55	0	Ct	0	0	0	0	2	0	2	2	0	4	0	0	1	0	0	7	20	2	0	1	0	0	2	1	3	2	0	3	0	0	1	3	2	0
159536	9 Nov 25	07:00:00	1	0	55	0	Ct	0	0	0	2	2	0	5	2	0	3	1	0	1	0	0	4	4	3	0	2	0	0	0	1	3	1	1	2	2	0	3	1	2	2
159537	9 Nov 25	07:01:00	1	0	55	0	Ct	0	0	0	0	2	1	4	2	1	1	2	0	0	0	0	3	7	1	1	0	2	0	0	0	1	4	1	1	3	2	1	3	1	2
159538	9 Nov 25	07:02:00	1	0	55	0	Ct	0	0	0	0	4	2	2	2	2	0	0	0	0	2	0	0	3	0	1	2	2	0	2	2	0	0	0	1	3	0	2	2	2	2
159539	9 Nov 25	07:03:00	1	0	55	0	Ct	0	0	0	0	3	1	0	2	0	0	1	0	0	0	0	0	2	1	0	3	0	0	4	0	1	2	0	1	0	0	0	2	2	2
159540	9 Nov 25	07:04:00	1	0	55	0	Ct	0	0	0	0	3	1	4	2	2	2	1	0	0	3	1	0	0	1	0	2	0	0	0	1	3	3	1	2	2	0	1	1	4	2
159541	9 Nov 25	07:05:00	1	0	55	0	Ct	0	0	0	0	4	2	11	2	0	0	0	2	0	2	4	1	2	0	3	0	0	0	0	1	2	3	2	0	2	0	2	1	3	1
159542	9 Nov 25	07:06:00	1	0	55	0	Ct	0	0	0	0	1	0	3	1	0	0	0	0	0	0	0	2	5	0	0	2	0	0	4	1	2	2	1	2	0	0	2	3	1	3
159543	9 Nov 25	07:07:00	1	0	55	0	Ct	0	0	0	0	3	1	0	1	0	0	0	0	0	0	4	1	5	1	0	1	0	0	1	4	4	3	0	0	0	0	0	3	3	2
159544	9 Nov 25	07:08:00	1	0	55	0	Ct	0	0	0	0	2	0	3	1	0	0	0	0	0	1	2	2	1	2	1	3	0	0	2	0	4	2	2	2	2	0	2	5	1	1
159545	9 Nov 25	07:09:00	1	0	55	0	Ct	0	0	0	0	1	1	18	2	0	0	0	3	0	1	1	2	7	1	2	3	0	0	0	1	2	2	2	2	1	0	2	2	2	2
159546	9 Nov 25	07:10:00	1	0	55	0	Ct	0	0	0	0	4	0	3	1	0	0	0	2	0	1	1	2	2	0	0	1	1	0	0	1	1	3	1	0	2	0	2	1	2	0
159547	9 Nov 25	07:11:00	1	0	55	0	Ct	0	0	0	2	3	0	8	3	0	2	1	2	0	3	0	3	6	0	3	2	3	0	0	1	3	2	1	2	0	0	2	3	2	2
159548	9 Nov 25	07:12:00	1	0	55	0	Ct	0	0	0	0	3	0	3	1	2	3	1	1	0	2	0	4	5	2	1	1	0	0	0	3	0	0	1	2	1	0	1	1	2	1
159549	9 Nov 25	07:13:00	1	0	55	0	Ct	0	0	0	2	0	0	0	0	0	2	2	2	2	2	1	1	0	1	1	0	2	0	2	0	3	0	1	0	1	0	2	5	0	3
159550	9 Nov 25	07:14:00	1	0	55	0	Ct	0	0	0	0	2	0	5	2	0	0	2	2	1	0	1	2	0	3	0	1	5	0	0	2	1	0	1	1	2	0	1	9	0	1
159551	9 Nov 25	07:15:00	1	0	55	0	Ct	0	0	0	1	0	0	9	3	1	1	4	2	1	1	1	3	0	2	0	1	2	0	2	0	3	0	5	1	2	1	2	3	1	2
159552	9 Nov 25	07:16:00	1	0	55	0	Ct	0	0	1	1	3	2	4	0	1	0	0	1	1	1	0	3	1	2	0	2	2	0	0	2	3	3	0	2	1	0	3	4	3	2
159553	9 Nov 25	07:17:00	1	0	55	0	Ct	0	0	1	0	3	3	0	0	0	0	2	2	2	0	2	1	4	1	0	2	0	0	0	1	0	4	0	0	3	0	4	3	2	1
