10258	28 Jul 25	15:02:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	7	0	0	0	0
10259	28 Jul 25	15:03:00	1	0	7	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
10260	28 Jul 25	15:04:00	1	0	7	0	Ct	0	1	0	1	0	0	2	0	0	0	4	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0
10261	28 Jul 25	15:05:00	1	0	7	0	Ct	0	1	0	12	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0
10262	28 Jul 25	15:06:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10263	28 Jul 25	15:07:00	1	0	7	0	Ct	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
10264	28 Jul 25	15:08:00	1	0	7	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0
10265	28 Jul 25	15:09:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10266	28 Jul 25	15:10:00	1	0	7	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10267	28 Jul 25	15:11:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
10268	28 Jul 25	15:12:00	1	0	7	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0
10269	28 Jul 25	15:13:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10270	28 Jul 25	15:14:00	1	0	7	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0
10271	28 Jul 25	15:15:00	1	0	7	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
10272	28 Jul 25	15:16:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	2	0	0	1	0	8	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
10273	28 Jul 25	15:17:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	5	0	0	0	0	1	0	0	1	2	0	0	0	0	0	0	0	0	0	0	1	0	0	29	0	0
10274	28 Jul 25	15:18:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	34	0	0
10275	28 Jul 25	15:19:00	1	0	7	0	Ct	0	1	0	4	9	0	0	10	2	0	0	0	0	0	0	1	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
10276	28 Jul 25	15:20:00	1	0	7	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	7	0	0	1	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0
10277	28 Jul 25	15:21:00	1	0	7	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0
10278	28 Jul 25	15:22:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	7	0	1	0	0	0	0	0
10279	28 Jul 25	15:23:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0
10280	28 Jul 25	15:24:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0
10281	28 Jul 25	15:25:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2	0	2	0	0	0
10282	28 Jul 25	15:26:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10283	28 Jul 25	15:27:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	7	0	0	0
10284	28 Jul 25	15:28:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	20	0	0	0
10285	28 Jul 25	15:29:00	1	0	7	0	Ct	0	1	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	37	0	1	0	0	0	0	0	41	0	0	0
10286	28 Jul 25	15:30:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	1	0	0	20	0	0	0
10287	28 Jul 25	15:31:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
10288	28 Jul 25	15:32:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	0
10289	28 Jul 25	15:33:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	16	1	0	0	0
10290	28 Jul 25	15:34:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	0	0	0	5	0	1	0	0	0	9	5	0	0	0	0
10291	28 Jul 25	15:35:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	19	36	0	0	0	0
10292	28 Jul 25	15:36:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	6	26	0	0	0	0
10293	28 Jul 25	15:37:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	0	0	0	0	1	0	0	0	0
10294	28 Jul 25	15:38:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	47	0	0	0	0	0	0	0	0	0	0	0
10295	28 Jul 25	15:39:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	1	0	0	0	0	0	0	18	0	2	0	0	1	0	18	0	0	0	0
10296	28 Jul 25	15:40:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	22	0	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0
10297	28 Jul 25	15:41:00	1	0	7	0	Ct	0	1	0	5	0	0	0	0	0	0	4	0	20	0	2	11	0	0	0	0	0	0	0	0	0	0	0	17	0	28	0	0	0	0
10298	28 Jul 25	15:42:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10299	28 Jul 25	15:43:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10300	28 Jul 25	15:44:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10301	28 Jul 25	15:45:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10302	28 Jul 25	15:46:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0
10303	28 Jul 25	15:47:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0
10304	28 Jul 25	15:48:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10305	28 Jul 25	15:49:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0
10306	28 Jul 25	15:50:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0
10307	28 Jul 25	15:51:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10308	28 Jul 25	15:52:00	1	0	7	0	Ct	0	1	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10309	28 Jul 25	15:53:00	1	0	7	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
10310	28 Jul 25	15:54:00	1	0	7	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
10311	28 Jul 25	15:55:00	1	0	7	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10312	28 Jul 25	15:56:00	1	0	7	0	Ct	0	1	0	0	3	0	0	3	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
10313	28 Jul 25	15:57:00	1	0	7	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0
10314	28 Jul 25	15:58:00	1	0	7	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0
10315	28 Jul 25	15:59:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0
10316	28 Jul 25	16:00:00	1	0	7	0	Ct	0	1	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0
10317	28 Jul 25	16:01:00	1	0	7	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0
10318	28 Jul 25	16:02:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0
10319	28 Jul 25	16:03:00	1	0	7	0	Ct	0	1	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
10320	28 Jul 25	16:04:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
10321	28 Jul 25	16:05:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
10322	28 Jul 25	16:06:00	1	0	7	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10323	28 Jul 25	16:07:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0
10324	28 Jul 25	16:08:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
10325	28 Jul 25	16:09:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0
10326	28 Jul 25	16:10:00	1	0	7	0	Ct	0	1	0	3	0	0	0	0	1	0	0	0	0	12	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10327	28 Jul 25	16:11:00	1	0	7	0	Ct	0	1	0	3	8	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10328	28 Jul 25	16:12:00	1	0	7	0	Ct	0	1	0	0	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	0	0
10329	28 Jul 25	16:13:00	1	0	7	0	Ct	0	1	0	0	0	6	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
10330	28 Jul 25	16:14:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10331	28 Jul 25	16:15:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	2	1	0	0	0	0	0	0	1	0	0	0	0	0	0	3	0	0	0	0	0
10332	28 Jul 25	16:16:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	7	0	0
10333	28 Jul 25	16:17:00	1	0	7	0	Ct	0	1	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	0	0
10334	28 Jul 25	16:18:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	4	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0
10335	28 Jul 25	16:19:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
10336	28 Jul 25	16:20:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10337	28 Jul 25	16:21:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0
10338	28 Jul 25	16:22:00	1	0	7	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	5	0	2	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	3	0	0
10339	28 Jul 25	16:23:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	7	1	0	0	0	16	0	0	0
10340	28 Jul 25	16:24:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	4	0	0	0
10341	28 Jul 25	16:25:00	1	0	7	0	Ct	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	35	0	0	0	0	0	1	0	0	0	0	0
10342	28 Jul 25	16:26:00	1	0	7	0	Ct	0	1	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0
10343	28 Jul 25	16:27:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	10	0	0	2	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	2	0	0	0	0	0
10344	28 Jul 25	16:28:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	2	0	6	0	0	0	0	0	0	0	0	0	0	0	6	0	1	0	0	0	0	0	0	1	0	0
10345	28 Jul 25	16:29:00	1	0	7	0	Ct	0	1	1	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	4	2	0	0	1	4	0	1	0	0
10346	28 Jul 25	16:30:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	1	0	6	0	3	0	0	0	0	0
10347	28 Jul 25	16:31:00	1	0	7	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	2	0	0	0	0	0
10348	28 Jul 25	16:32:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
10349	28 Jul 25	16:33:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	4	0	0
10350	28 Jul 25	16:34:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	2	1	0	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0
10351	28 Jul 25	16:35:00	1	0	7	0	Ct	0	1	0	0	0	6	0	0	0	0	0	0	0	32	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
10352	28 Jul 25	16:36:00	1	0	7	0	Ct	0	1	0	0	0	9	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10353	28 Jul 25	16:37:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
10354	28 Jul 25	16:38:00	1	0	7	0	Ct	0	1	5	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	12	0	0
10355	28 Jul 25	16:39:00	1	0	7	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	18	0	0
10356	28 Jul 25	16:40:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
10357	28 Jul 25	16:41:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0
10358	28 Jul 25	16:42:00	1	0	7	0	Ct	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
10359	28 Jul 25	16:43:00	1	0	7	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10360	28 Jul 25	16:44:00	1	0	7	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10361	28 Jul 25	16:45:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10362	28 Jul 25	16:46:00	1	0	7	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0
10363	28 Jul 25	16:47:00	1	0	7	0	Ct	0	1	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0
10364	28 Jul 25	16:48:00	1	0	7	0	Ct	0	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0
10365	28 Jul 25	16:49:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
10366	28 Jul 25	16:50:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0
10367	28 Jul 25	16:51:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
10368	28 Jul 25	16:52:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	40	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10369	28 Jul 25	16:53:00	1	0	7	0	Ct	0	1	0	1	0	0	1	2	0	0	0	0	0	0	23	0	0	2	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0
10370	28 Jul 25	16:54:00	1	0	7	0	Ct	0	1	2	1	0	0	0	0	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0
10371	28 Jul 25	16:55:00	1	0	7	0	Ct	0	1	2	0	0	0	0	0	6	0	0	0	0	0	1	0	0	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	0
10372	28 Jul 25	16:56:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0
10373	28 Jul 25	16:57:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10374	28 Jul 25	16:58:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10375	28 Jul 25	16:59:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	8	0	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10376	28 Jul 25	17:00:00	1	0	7	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	1	0	5	0	0	1	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0
10377	28 Jul 25	17:01:00	1	0	7	0	Ct	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
10378	28 Jul 25	17:02:00	1	0	7	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
10379	28 Jul 25	17:03:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	1	0	0
10380	28 Jul 25	17:04:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
10381	28 Jul 25	17:05:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0
10382	28 Jul 25	17:06:00	1	0	7	0	Ct	0	1	0	0	0	24	0	4	0	0	2	0	4	0	0	0	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	0
10383	28 Jul 25	17:07:00	1	0	7	0	Ct	0	1	0	0	0	4	0	8	0	0	0	0	5	3	1	0	0	3	0	0	0	0	0	0	1	0	0	2	6	0	0	0	0	0
10384	28 Jul 25	17:08:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	1	0	8	9	0	0	9	0	0	0	0	0
10385	28 Jul 25	17:09:00	1	0	7	0	Ct	0	1	0	2	0	0	0	0	3	0	0	0	2	2	0	0	5	0	0	0	0	0	0	0	0	10	0	0	3	0	0	0	0	0
10386	28 Jul 25	17:10:00	1	0	7	0	Ct	0	1	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
10387	28 Jul 25	17:11:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10388	28 Jul 25	17:12:00	1	0	7	0	Ct	0	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	1	0	1	0	0	0
10389	28 Jul 25	17:13:00	1	0	7	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	13	0	0	0	0	2	0	0	0	0	5	2	0	0	0
10390	28 Jul 25	17:14:00	1	0	7	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0	0	0	7	0	0	0	1	0	0	0	0	2	2	2	0	0	0
10391	28 Jul 25	17:15:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	0	1	1	0	0	2	0	0	3	0	0	21	0	0	0	0	0	0	0	0	0	0	1	0	0	0
10392	28 Jul 25	17:16:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	8	0	0	0	0	0	0	0	1	0	0	5	0	0	0
10393	28 Jul 25	17:17:00	1	0	7	0	Ct	0	1	0	0	3	0	0	1	1	2	0	0	0	0	0	0	0	0	0	5	0	1	0	0	0	0	0	0	1	0	0	0	0	0
10394	28 Jul 25	17:18:00	1	0	7	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	1	6	0	0	10	0	2	0	0	1	0	0	0	0	0	7	0	0	0
10395	28 Jul 25	17:19:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0
10396	28 Jul 25	17:20:00	1	0	7	0	Ct	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	0
10397	28 Jul 25	17:21:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	2	0	0	0	0	1	1	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0
10398	28 Jul 25	17:22:00	1	0	7	0	Ct	0	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0
10399	28 Jul 25	17:23:00	1	0	7	0	Ct	0	1	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0
10400	28 Jul 25	17:24:00	1	0	7	0	Ct	0	1	1	0	0	0	0	6	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
10401	28 Jul 25	17:25:00	1	0	7	0	Ct	0	1	0	0	0	0	1	0	5	2	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
