148780	1 Nov 25	19:44:00	1	0	45	0	Ct	0	0	4	3	0	4	1	0	0	0	3	0	18	0	0	5	6	0	0	2	0	5	4	0	2	0	8	2	5	0	4	6	3	0
148781	1 Nov 25	19:45:00	1	0	45	0	Ct	0	0	4	0	0	2	3	0	0	0	0	1	3	1	4	4	1	0	2	1	4	0	1	5	6	0	5	3	22	4	4	3	4	0
148782	1 Nov 25	19:46:00	1	0	45	0	Ct	0	0	2	4	0	1	4	0	0	0	3	3	17	2	2	2	6	0	1	3	0	1	4	3	4	0	1	1	8	3	4	3	0	0
148783	1 Nov 25	19:47:00	1	0	45	0	Ct	0	0	2	0	0	14	1	0	0	0	0	4	5	0	3	6	5	0	0	0	0	4	4	1	5	0	4	1	7	0	6	4	5	0
148784	1 Nov 25	19:48:00	1	0	45	0	Ct	0	0	3	2	0	2	2	0	0	0	1	2	4	1	1	5	11	0	0	0	0	4	3	2	2	0	3	2	2	2	2	11	2	3
148785	1 Nov 25	19:49:00	1	0	45	0	Ct	0	0	5	7	0	4	3	0	0	0	3	3	1	0	10	11	6	0	0	2	2	2	1	7	4	0	0	2	0	1	10	6	3	1
148786	1 Nov 25	19:50:00	1	0	45	0	Ct	0	0	3	4	0	6	2	0	0	0	2	2	6	0	9	6	5	1	3	3	5	3	3	2	3	0	0	4	4	0	8	4	12	3
148787	1 Nov 25	19:51:00	1	0	45	0	Ct	0	0	1	0	0	1	2	0	0	0	5	6	1	0	9	4	4	0	1	1	0	5	2	1	5	0	3	7	4	0	1	4	7	3
148788	1 Nov 25	19:52:00	1	0	45	0	Ct	0	0	0	1	0	0	4	5	0	0	1	14	7	0	1	3	4	0	0	6	2	9	0	2	10	0	1	4	0	0	5	3	0	2
148789	1 Nov 25	19:53:00	1	0	45	0	Ct	0	0	0	2	1	1	2	2	5	1	3	8	3	3	0	0	3	0	1	2	1	5	0	0	2	0	2	1	1	0	13	7	1	0
148790	1 Nov 25	19:54:00	1	0	45	0	Ct	0	0	0	5	5	1	5	0	0	0	3	1	0	2	0	0	3	0	0	3	3	4	0	0	3	0	1	5	7	0	3	8	1	0
148791	1 Nov 25	19:55:00	1	0	45	0	Ct	0	0	0	4	3	0	2	0	0	6	1	0	2	2	6	8	1	0	0	1	0	8	0	0	6	0	4	5	3	0	4	7	1	0
148792	1 Nov 25	19:56:00	1	0	45	0	Ct	0	0	0	3	1	0	7	0	0	0	4	0	3	2	5	6	5	0	0	2	2	4	0	4	5	0	0	0	3	5	2	5	2	0
148793	1 Nov 25	19:57:00	1	0	45	0	Ct	0	0	0	7	4	0	1	0	0	0	1	4	0	3	0	2	2	0	0	1	2	3	0	3	2	0	0	6	4	2	6	5	4	5
148794	1 Nov 25	19:58:00	1	0	45	0	Ct	0	0	3	2	7	0	1	0	0	1	0	2	3	5	1	2	1	0	0	0	1	2	0	2	3	0	0	3	4	1	7	0	3	3
148795	1 Nov 25	19:59:00	1	0	45	0	Ct	0	0	0	3	3	2	1	0	6	2	2	7	2	1	0	4	4	0	0	0	0	1	3	5	3	0	4	2	3	9	6	3	0	3
148796	1 Nov 25	20:00:00	1	0	45	0	Ct	0	0	2	2	2	0	1	0	3	2	4	5	2	2	10	3	2	0	0	1	1	3	7	4	3	0	3	0	2	1	4	1	2	3
148797	1 Nov 25	20:01:00	1	0	45	0	Ct	0	0	6	2	4	0	0	0	2	0	2	6	2	0	2	3	2	3	0	2	1	8	3	1	3	0	3	1	4	3	0	2	2	4
148798	1 Nov 25	20:02:00	1	0	45	0	Ct	0	0	7	3	3	4	0	0	0	0	2	8	8	0	4	5	1	0	2	0	0	7	2	0	4	0	4	4	1	0	2	1	3	4
148799	1 Nov 25	20:03:00	1	0	45	0	Ct	0	0	3	2	1	6	3	0	0	0	1	2	5	1	3	3	4	0	7	3	0	3	2	3	2	0	5	4	3	0	3	0	0	0
148800	1 Nov 25	20:04:00	1	0	45	0	Ct	0	0	2	2	3	1	2	0	0	0	1	0	2	3	1	4	1	0	0	3	1	2	1	3	4	0	4	2	0	0	5	1	0	0
148801	1 Nov 25	20:05:00	1	0	45	0	Ct	0	0	2	1	3	5	2	0	6	2	7	4	0	0	0	9	2	1	1	1	3	4	3	8	0	0	4	3	0	0	3	2	0	7
148802	1 Nov 25	20:06:00	1	0	45	0	Ct	0	0	4	2	2	0	2	0	2	5	2	4	5	0	0	6	6	4	0	3	1	1	2	4	0	0	2	1	0	4	3	5	0	2
148803	1 Nov 25	20:07:00	1	0	45	0	Ct	0	0	5	10	0	3	1	1	2	0	2	3	0	0	3	3	8	1	0	3	0	8	1	3	4	3	0	4	3	3	2	4	4	9
148804	1 Nov 25	20:08:00	1	0	45	0	Ct	0	0	14	4	10	2	3	2	2	0	1	6	0	0	5	7	4	0	0	0	1	3	1	4	2	6	2	4	2	0	9	4	20	7
148805	1 Nov 25	20:09:00	1	0	45	0	Ct	0	0	6	4	3	2	0	2	0	0	4	3	2	0	14	9	4	0	0	1	2	1	4	2	5	2	2	2	4	0	7	1	15	2
148806	1 Nov 25	20:10:00	1	0	45	0	Ct	0	0	2	2	4	4	2	2	5	0	1	0	3	3	2	1	3	0	0	4	1	3	5	3	3	2	2	0	2	1	14	4	0	0
148807	1 Nov 25	20:11:00	1	0	45	0	Ct	0	0	0	3	1	2	3	4	4	1	0	5	2	7	1	5	2	0	0	2	2	3	6	2	1	0	5	1	4	2	4	1	5	0
148808	1 Nov 25	20:12:00	1	0	45	0	Ct	0	0	3	8	3	4	3	0	2	0	3	12	5	1	4	2	0	0	5	2	3	0	3	6	4	2	1	2	0	3	6	1	0	2
148809	1 Nov 25	20:13:00	1	0	45	0	Ct	0	0	2	3	0	5	2	1	3	2	0	11	4	0	2	2	3	0	12	2	5	0	3	2	4	9	3	5	4	3	7	0	2	3
148810	1 Nov 25	20:14:00	1	0	45	0	Ct	0	0	2	4	2	1	6	3	1	4	0	6	3	1	2	7	4	0	5	3	11	3	0	6	2	1	4	4	9	0	6	2	4	2
148811	1 Nov 25	20:15:00	1	0	45	0	Ct	0	0	10	1	1	9	1	3	1	0	0	3	4	5	0	2	4	0	6	2	21	9	2	3	4	0	3	3	3	8	3	2	3	2
148812	1 Nov 25	20:16:00	1	0	45	0	Ct	0	0	3	5	1	5	2	2	3	0	0	9	4	4	1	1	4	0	3	0	4	5	2	2	5	2	0	0	7	3	4	0	1	4
148813	1 Nov 25	20:17:00	1	0	45	0	Ct	0	0	13	3	7	3	0	1	6	5	0	4	2	3	3	3	3	2	1	3	1	7	3	4	7	17	0	3	3	0	1	1	1	5
148814	1 Nov 25	20:18:00	1	0	45	0	Ct	0	0	2	3	11	4	0	4	3	1	3	7	2	6	7	1	1	0	5	3	1	3	1	37	4	5	1	3	1	2	2	4	3	2
148815	1 Nov 25	20:19:00	1	0	45	0	Ct	0	0	0	5	5	3	0	2	3	0	4	3	6	2	5	5	6	0	2	5	0	3	0	4	3	5	1	2	3	1	8	4	2	0
148816	1 Nov 25	20:20:00	1	0	45	0	Ct	0	0	5	3	4	3	1	0	5	2	3	0	5	4	2	5	3	4	3	4	0	2	1	1	2	2	3	6	4	4	4	4	0	3
148817	1 Nov 25	20:21:00	1	0	45	0	Ct	0	0	8	5	5	8	3	3	3	2	2	7	3	2	3	10	7	4	1	2	7	1	3	0	0	2	0	3	2	3	3	6	1	1
148818	1 Nov 25	20:22:00	1	0	45	0	Ct	0	0	10	0	7	2	3	4	3	4	5	0	2	2	0	8	1	1	0	2	0	0	2	0	2	2	5	1	2	2	29	1	1	4
148819	1 Nov 25	20:23:00	1	0	45	0	Ct	0	0	6	3	8	9	2	0	1	1	2	6	3	1	1	6	3	4	0	1	1	0	1	0	3	2	2	1	3	1	34	2	1	0
148820	1 Nov 25	20:24:00	1	0	45	0	Ct	0	0	1	2	4	3	2	0	6	1	4	4	4	0	1	7	8	0	14	3	1	3	2	3	1	0	1	0	3	0	4	3	1	3
148821	1 Nov 25	20:25:00	1	0	45	0	Ct	0	0	5	4	2	4	2	0	0	1	0	5	4	5	2	7	7	0	16	3	6	2	1	2	3	2	0	2	3	0	6	0	7	2
148822	1 Nov 25	20:26:00	1	0	45	0	Ct	0	0	7	3	4	5	1	1	0	2	5	2	3	3	1	7	4	0	3	2	1	0	12	4	0	2	2	2	2	0	2	6	0	1
148823	1 Nov 25	20:27:00	1	0	45	0	Ct	0	0	4	4	4	8	3	1	2	1	0	2	5	2	2	1	3	0	2	3	2	0	6	2	5	3	3	4	1	6	4	7	3	6
148824	1 Nov 25	20:28:00	1	0	45	0	Ct	0	0	2	2	1	0	3	0	5	3	0	8	4	3	3	0	5	0	3	0	1	0	3	0	3	2	4	1	1	1	0	4	5	3
148825	1 Nov 25	20:29:00	1	0	45	0	Ct	0	0	0	5	2	1	3	0	3	0	0	8	2	2	6	0	3	1	0	0	5	1	4	5	2	5	0	1	3	0	10	2	1	2
148826	1 Nov 25	20:30:00	1	0	45	0	Ct	0	0	3	4	3	1	3	0	2	0	0	4	4	1	4	8	1	4	0	4	2	7	2	4	3	0	2	7	5	3	7	5	0	1
148827	1 Nov 25	20:31:00	1	0	45	0	Ct	0	0	3	2	4	1	3	4	3	0	0	8	1	2	2	5	2	0	5	1	1	0	0	2	4	3	0	4	14	2	5	2	4	0
148828	1 Nov 25	20:32:00	1	0	45	0	Ct	0	0	2	4	8	9	2	3	2	0	1	0	3	3	0	6	1	0	0	3	1	0	1	2	1	0	3	3	6	0	7	7	2	0
148829	1 Nov 25	20:33:00	1	0	45	0	Ct	0	0	3	4	3	4	3	1	1	0	1	5	3	1	0	8	2	0	10	2	0	3	1	1	3	0	3	6	6	0	2	5	0	0
148830	1 Nov 25	20:34:00	1	0	45	0	Ct	0	0	5	3	3	4	4	2	4	0	0	5	2	4	3	9	3	0	5	2	4	0	1	7	2	2	2	5	4	0	3	2	5	0
148831	1 Nov 25	20:35:00	1	0	45	0	Ct	0	0	8	3	2	2	2	8	7	0	1	4	2	2	6	5	2	0	5	5	0	3	1	5	2	0	1	4	4	0	1	11	2	5
148832	1 Nov 25	20:36:00	1	0	45	0	Ct	0	0	3	5	2	1	2	4	3	2	2	1	2	3	3	7	1	0	5	3	3	1	2	4	4	0	0	2	3	1	2	1	2	3
148833	1 Nov 25	20:37:00	1	0	45	0	Ct	0	0	3	4	3	3	3	1	1	5	1	1	5	3	6	0	2	4	2	1	1	4	7	4	3	0	6	3	3	1	5	0	1	2
148834	1 Nov 25	20:38:00	1	0	45	0	Ct	0	0	4	4	2	0	2	3	3	0	2	4	4	1	0	1	1	3	2	4	2	6	2	3	4	1	1	3	6	1	18	0	0	1
148835	1 Nov 25	20:39:00	1	0	45	0	Ct	0	0	0	6	4	0	3	2	3	0	5	0	4	4	1	1	1	2	0	2	0	4	2	4	3	2	10	0	2	4	10	3	1	5
148836	1 Nov 25	20:40:00	1	0	45	0	Ct	0	0	4	6	0	7	2	3	2	3	2	1	6	2	0	0	6	3	0	2	0	3	2	3	3	3	1	4	1	5	1	6	0	3
148837	1 Nov 25	20:41:00	1	0	45	0	Ct	0	0	1	4	2	2	3	0	2	7	2	5	0	3	3	1	5	2	0	0	2	2	4	3	4	9	3	2	3	1	12	6	3	4
148838	1 Nov 25	20:42:00	1	0	45	0	Ct	0	0	3	1	1	8	0	1	1	5	1	3	2	3	7	4	5	2	7	1	3	1	3	3	3	0	0	4	0	3	6	3	2	0
148839	1 Nov 25	20:43:00	1	0	45	0	Ct	0	0	2	4	2	0	3	3	1	2	13	9	8	3	0	0	3	5	3	3	3	3	1	2	2	0	2	3	5	0	8	4	3	2
148840	1 Nov 25	20:44:00	1	0	45	0	Ct	0	0	5	5	8	3	3	2	3	0	8	2	2	0	0	0	2	3	4	1	1	2	0	0	4	4	3	4	2	1	11	5	7	3
148841	1 Nov 25	20:45:00	1	0	45	0	Ct	0	0	0	3	16	2	5	3	0	0	5	2	5	1	2	1	1	3	3	2	1	6	4	3	4	3	1	0	2	0	4	1	5	1
148842	1 Nov 25	20:46:00	1	0	45	0	Ct	0	0	5	5	13	2	4	0	12	0	2	8	2	7	2	2	4	2	1	3	0	4	1	4	2	2	2	2	3	3	4	3	1	5
148843	1 Nov 25	20:47:00	1	0	45	0	Ct	0	0	3	3	5	2	2	0	0	0	1	0	2	2	1	6	4	5	10	4	13	5	2	2	1	0	6	3	2	4	7	4	0	1
148844	1 Nov 25	20:48:00	1	0	45	0	Ct	0	0	3	2	5	2	2	3	4	2	4	0	4	10	5	5	3	5	5	1	7	3	2	0	7	4	2	2	4	5	2	2	0	8
148845	1 Nov 25	20:49:00	1	0	45	0	Ct	0	0	3	6	3	3	0	1	2	7	4	0	12	3	3	9	3	5	4	14	3	0	3	0	1	2	6	5	2	3	12	2	1	6
148846	1 Nov 25	20:50:00	1	0	45	0	Ct	0	0	7	4	3	0	6	2	1	6	4	1	3	8	0	7	2	5	4	3	3	1	1	0	5	6	4	4	2	3	13	3	3	6
148847	1 Nov 25	20:51:00	1	0	45	0	Ct	0	0	4	4	4	0	2	0	4	0	3	3	0	3	5	16	3	6	5	4	0	2	3	3	5	9	3	3	20	0	4	0	13	3
148848	1 Nov 25	20:52:00	1	0	45	0	Ct	0	0	2	3	1	4	3	0	2	1	3	5	0	3	0	14	4	2	8	4	1	7	1	3	0	3	2	4	6	3	10	7	8	3
148849	1 Nov 25	20:53:00	1	0	45	0	Ct	0	0	1	2	4	2	4	2	1	0	4	4	5	2	3	28	4	4	4	1	4	4	6	0	1	1	3	3	2	0	8	1	4	4
148850	1 Nov 25	20:54:00	1	0	45	0	Ct	0	0	3	4	6	1	3	0	2	2	3	2	1	5	2	11	3	6	4	2	3	3	1	0	6	4	3	4	3	2	4	1	3	8
148851	1 Nov 25	20:55:00	1	0	45	0	Ct	0	0	2	4	4	1	2	3	0	1	2	8	3	3	1	7	4	1	8	1	3	2	1	2	2	1	2	2	4	3	4	0	1	4
148852	1 Nov 25	20:56:00	1	0	45	0	Ct	0	0	0	4	3	4	1	2	2	2	7	3	4	0	1	6	4	4	2	3	5	3	4	4	2	4	2	4	3	2	7	6	2	2
148853	1 Nov 25	20:57:00	1	0	45	0	Ct	0	0	7	2	4	2	1	5	3	4	8	3	0	4	4	3	3	5	2	4	0	3	4	4	6	2	0	14	2	4	17	3	1	3
148854	1 Nov 25	20:58:00	1	0	45	0	Ct	0	0	3	3	5	0	6	5	4	0	5	4	5	1	5	6	2	3	2	1	0	2	0	4	3	2	0	4	12	0	21	2	0	3
148855	1 Nov 25	20:59:00	1	0	45	0	Ct	0	0	3	3	3	7	3	4	4	1	1	4	0	2	3	3	1	2	0	0	4	4	6	2	8	3	0	3	3	3	2	0	3	8
148856	1 Nov 25	21:00:00	1	0	45	0	Ct	0	0	3	4	3	3	4	5	3	0	3	10	15	6	2	6	6	5	2	0	2	0	15	0	4	2	2	6	1	0	10	2	1	0
148857	1 Nov 25	21:01:00	1	0	45	0	Ct	0	0	7	3	5	3	3	2	3	2	3	0	7	7	2	5	6	5	1	4	1	2	11	2	5	2	5	4	6	5	3	0	5	4
148858	1 Nov 25	21:02:00	1	0	45	0	Ct	0	0	7	4	8	2	6	0	3	2	6	2	0	0	2	4	5	2	0	1	4	8	4	4	3	2	4	5	2	1	0	0	1	0
148859	1 Nov 25	21:03:00	1	0	45	0	Ct	0	0	1	1	6	2	2	3	0	0	2	0	1	6	2	5	2	2	0	5	3	12	3	3	3	2	2	3	3	1	3	0	0	3
148860	1 Nov 25	21:04:00	1	0	45	0	Ct	0	0	7	4	3	2	3	2	0	1	1	5	3	2	1	6	3	4	0	3	7	3	0	2	3	2	4	3	1	1	7	1	0	3
148861	1 Nov 25	21:05:00	1	0	45	0	Ct	0	0	3	8	2	0	3	1	5	1	1	4	3	6	0	6	5	2	2	1	5	3	2	9	5	2	2	2	10	2	3	5	0	3
148862	1 Nov 25	21:06:00	1	0	45	0	Ct	0	0	2	3	3	18	0	0	3	0	3	9	1	9	5	3	2	5	2	1	4	3	3	0	2	5	6	3	1	26	3	5	2	5
148863	1 Nov 25	21:07:00	1	0	45	0	Ct	0	0	8	4	1	7	2	3	7	0	3	7	4	7	0	5	13	1	6	5	0	2	2	0	3	3	8	6	0	2	13	2	1	4
148864	1 Nov 25	21:08:00	1	0	45	0	Ct	0	0	6	1	32	5	4	0	2	0	2	3	2	0	2	6	4	4	3	3	0	2	2	2	1	2	3	4	0	4	6	3	7	4
148865	1 Nov 25	21:09:00	1	0	45	0	Ct	0	0	1	7	8	3	3	0	3	3	8	1	6	2	1	1	2	0	5	7	7	1	6	3	5	1	2	5	0	1	4	2	3	2
148866	1 Nov 25	21:10:00	1	0	45	0	Ct	0	0	5	3	3	3	3	0	4	0	4	8	13	2	3	4	6	3	6	2	0	3	0	3	3	3	1	5	6	3	4	1	2	2
148867	1 Nov 25	21:11:00	1	0	45	0	Ct	0	0	2	5	4	3	3	1	1	0	12	4	2	1	1	5	5	3	11	2	3	0	4	2	3	1	3	6	4	1	3	3	3	3
148868	1 Nov 25	21:12:00	1	0	45	0	Ct	0	0	9	3	4	2	5	7	3	2	6	1	5	1	0	5	2	7	2	2	0	1	5	3	4	2	2	7	3	4	4	0	7	4
148869	1 Nov 25	21:13:00	1	0	45	0	Ct	0	0	13	6	2	3	4	3	2	1	2	1	4	4	1	4	3	2	3	2	1	1	2	4	2	2	8	3	3	2	2	9	5	6
148870	1 Nov 25	21:14:00	1	0	45	0	Ct	0	0	6	3	4	0	2	1	6	7	2	7	3	2	0	6	3	3	1	5	3	1	0	18	4	2	2	4	3	4	1	3	3	3
148871	1 Nov 25	21:15:00	1	0	45	0	Ct	0	0	6	4	10	0	5	1	6	2	2	7	3	3	0	5	4	8	2	2	2	2	5	2	4	0	4	2	4	3	10	2	1	5
148872	1 Nov 25	21:16:00	1	0	45	0	Ct	0	0	6	5	6	0	2	2	5	0	3	3	0	3	1	6	1	5	0	0	0	3	0	5	4	2	4	3	2	5	5	8	2	0
148873	1 Nov 25	21:17:00	1	0	45	0	Ct	0	0	5	5	3	3	6	1	3	0	5	0	3	1	3	7	0	3	3	0	0	3	4	3	2	0	4	7	2	2	7	0	2	3
148874	1 Nov 25	21:18:00	1	0	45	0	Ct	0	0	3	3	9	3	5	1	2	1	3	0	0	3	5	4	2	3	3	0	2	1	3	4	5	0	1	3	2	6	5	2	4	3
148875	1 Nov 25	21:19:00	1	0	45	0	Ct	0	0	5	22	4	1	1	1	5	1	6	7	3	5	5	6	4	4	1	2	4	0	0	3	5	0	2	2	1	6	4	2	6	5
148876	1 Nov 25	21:20:00	1	0	45	0	Ct	0	0	1	4	3	2	2	1	0	0	6	5	3	6	1	3	5	4	2	3	6	0	1	1	4	0	3	4	2	1	4	0	3	4
148877	1 Nov 25	21:21:00	1	0	45	0	Ct	0	0	3	3	3	5	2	1	3	1	4	4	1	2	4	3	3	6	0	1	1	7	10	0	4	3	3	4	6	2	2	3	2	3
148878	1 Nov 25	21:22:00	1	0	45	0	Ct	0	0	1	2	6	4	2	3	3	2	3	7	4	2	0	2	4	3	2	3	0	4	2	3	4	4	7	3	3	1	5	3	2	2
148879	1 Nov 25	21:23:00	1	0	45	0	Ct	0	0	6	7	2	12	0	1	7	2	3	0	3	3	1	0	4	5	3	3	0	1	11	0	0	1	2	6	2	1	2	0	1	1
148880	1 Nov 25	21:24:00	1	0	45	0	Ct	0	0	2	7	3	1	5	1	2	2	4	5	2	4	2	1	3	2	3	1	0	2	4	4	2	3	6	2	2	4	3	2	8	2
148881	1 Nov 25	21:25:00	1	0	45	0	Ct	0	0	6	4	4	2	4	1	5	0	6	8	5	0	6	1	5	0	3	0	5	2	4	2	4	6	1	5	1	1	3	0	5	2
148882	1 Nov 25	21:26:00	1	0	45	0	Ct	0	0	1	3	3	3	3	1	3	3	3	6	0	4	4	7	4	2	0	1	2	2	1	7	3	4	2	3	2	2	8	5	0	3
148883	1 Nov 25	21:27:00	1	0	45	0	Ct	0	0	3	3	2	9	4	1	4	1	2	7	0	1	1	4	8	4	5	1	8	1	1	6	6	2	3	4	2	3	7	4	3	0
148884	1 Nov 25	21:28:00	1	0	45	0	Ct	0	0	1	2	5	9	2	2	2	0	0	6	4	0	2	7	2	5	4	1	6	5	2	2	4	2	1	4	2	0	4	4	1	4
148885	1 Nov 25	21:29:00	1	0	45	0	Ct	0	0	6	3	0	0	4	1	2	0	0	10	2	0	0	6	4	1	0	3	5	2	0	6	4	0	4	4	7	5	4	10	0	3
148886	1 Nov 25	21:30:00	1	0	45	0	Ct	0	0	4	4	4	2	2	2	1	0	3	6	1	0	2	1	6	7	2	1	1	0	4	6	0	0	3	2	20	0	7	4	3	3
148887	1 Nov 25	21:31:00	1	0	45	0	Ct	0	0	4	4	2	8	2	0	7	0	4	7	3	4	11	3	3	4	7	5	2	0	0	2	0	2	3	1	0	2	7	4	1	4
148888	1 Nov 25	21:32:00	1	0	45	0	Ct	0	0	4	3	3	2	4	1	0	9	4	4	2	2	1	9	3	1	11	2	0	3	0	2	4	2	4	3	3	2	2	3	4	2
148889	1 Nov 25	21:33:00	1	0	45	0	Ct	0	0	1	5	2	9	2	5	2	6	3	6	1	4	3	2	6	1	6	4	1	3	2	2	2	1	0	2	2	2	1	4	2	3
148890	1 Nov 25	21:34:00	1	0	45	0	Ct	0	0	3	9	8	0	5	1	6	5	6	3	0	2	1	4	4	5	2	0	3	7	4	2	1	3	3	4	1	2	20	4	5	3
148891	1 Nov 25	21:35:00	1	0	45	0	Ct	0	0	4	6	4	1	3	2	1	0	4	5	3	1	3	9	3	3	2	0	0	4	1	2	3	1	9	3	1	1	8	2	2	4
148892	1 Nov 25	21:36:00	1	0	45	0	Ct	0	0	5	4	3	3	2	2	3	2	4	14	6	1	0	7	5	6	3	4	2	2	0	2	0	0	4	1	3	2	4	4	1	2
148893	1 Nov 25	21:37:00	1	0	45	0	Ct	0	0	3	4	0	3	0	4	3	7	4	1	2	1	0	1	8	3	3	1	3	6	1	0	7	0	3	4	3	3	4	2	2	3
148894	1 Nov 25	21:38:00	1	0	45	0	Ct	0	0	3	2	3	4	0	3	4	1	5	5	3	0	0	8	4	7	4	1	1	1	0	2	8	2	3	2	0	3	3	3	1	3
148895	1 Nov 25	21:39:00	1	0	45	0	Ct	0	0	1	2	3	2	4	2	2	2	1	4	4	2	1	6	3	3	3	2	1	5	3	4	7	2	8	3	7	2	5	2	0	3
148896	1 Nov 25	21:40:00	1	0	45	0	Ct	0	0	5	2	1	2	2	7	3	1	3	7	0	2	5	5	5	0	2	2	2	2	5	4	3	0	7	4	4	2	3	3	1	1
148897	1 Nov 25	21:41:00	1	0	45	0	Ct	0	0	3	4	2	2	6	4	2	0	2	5	3	4	6	3	0	6	4	0	2	6	1	3	2	9	2	1	2	4	5	16	3	3
148898	1 Nov 25	21:42:00	1	0	45	0	Ct	0	0	5	5	4	1	3	4	8	2	1	9	1	4	4	4	4	2	4	2	1	2	1	2	0	3	3	6	2	1	4	3	0	1
148899	1 Nov 25	21:43:00	1	0	45	0	Ct	0	0	3	6	2	7	3	3	2	0	8	0	5	3	4	3	3	0	7	4	0	9	3	3	4	5	0	2	2	2	2	4	2	2
148900	1 Nov 25	21:44:00	1	0	45	0	Ct	0	0	4	3	4	8	3	3	2	1	7	1	2	0	4	1	3	1	5	0	0	3	2	7	3	2	2	3	4	2	10	3	1	5
148901	1 Nov 25	21:45:00	1	0	45	0	Ct	0	0	0	3	2	3	3	2	2	0	1	7	0	2	4	3	3	2	2	0	2	3	2	6	2	7	0	5	2	2	12	3	3	1
148902	1 Nov 25	21:46:00	1	0	45	0	Ct	0	0	3	4	4	2	2	2	4	6	3	12	5	3	1	4	8	0	3	0	1	1	3	4	0	16	2	5	0	6	4	3	0	4
148903	1 Nov 25	21:47:00	1	0	45	0	Ct	0	0	5	0	1	5	4	5	1	9	3	6	0	4	1	2	6	1	3	0	3	0	0	2	0	20	2	5	4	7	5	11	0	9
148904	1 Nov 25	21:48:00	1	0	45	0	Ct	0	0	7	8	0	3	2	4	4	0	4	4	2	3	2	0	4	0	1	0	3	1	2	2	2	21	6	3	3	4	4	4	0	2
148905	1 Nov 25	21:49:00	1	0	45	0	Ct	0	0	1	3	5	1	1	3	2	0	5	4	2	2	0	7	2	0	3	1	1	2	3	3	6	15	7	4	3	3	7	0	4	2
148906	1 Nov 25	21:50:00	1	0	45	0	Ct	0	0	0	4	1	1	6	2	2	0	3	5	1	3	4	7	4	0	2	0	2	8	1	4	6	2	0	3	4	1	4	3	4	2
148907	1 Nov 25	21:51:00	1	0	45	0	Ct	0	0	1	3	2	1	0	1	16	8	2	0	2	7	0	2	3	0	2	0	1	2	2	4	21	1	3	3	5	5	5	0	1	1
148908	1 Nov 25	21:52:00	1	0	45	0	Ct	0	0	4	3	3	4	3	2	1	0	3	6	7	3	0	3	1	2	1	0	0	4	1	3	6	1	4	4	2	3	6	6	1	0
148909	1 Nov 25	21:53:00	1	0	45	0	Ct	0	0	7	0	4	3	3	0	7	0	6	4	2	1	2	10	5	0	10	0	0	2	0	0	3	0	4	4	3	1	9	6	2	4
148910	1 Nov 25	21:54:00	1	0	45	0	Ct	0	0	2	4	5	2	3	3	2	1	0	2	5	1	4	5	14	0	2	0	3	6	0	4	4	2	3	3	3	1	5	1	6	4
148911	1 Nov 25	21:55:00	1	0	45	0	Ct	0	0	0	2	1	2	5	3	3	2	2	2	5	0	3	2	4	0	3	0	0	4	0	3	6	1	2	3	12	1	2	0	0	1
148912	1 Nov 25	21:56:00	1	0	45	0	Ct	0	0	3	4	4	2	2	2	1	4	3	3	2	1	3	1	11	0	2	0	3	2	0	4	0	0	2	1	6	3	4	1	0	2
148913	1 Nov 25	21:57:00	1	0	45	0	Ct	0	0	0	1	2	1	2	0	3	0	2	0	6	5	2	0	4	0	3	0	2	9	0	4	3	0	4	4	0	1	6	4	7	2
148914	1 Nov 25	21:58:00	1	0	45	0	Ct	0	0	0	5	3	1	3	2	1	2	2	0	2	3	4	8	3	0	2	0	1	6	0	1	12	0	10	2	2	2	6	2	4	6
148915	1 Nov 25	21:59:00	1	0	45	0	Ct	0	0	3	3	3	2	5	4	3	1	1	5	2	0	2	8	4	0	5	0	0	10	0	4	4	0	2	2	4	0	4	5	2	4
148916	1 Nov 25	22:00:00	1	0	45	0	Ct	0	0	2	3	0	5	0	6	2	2	0	4	4	4	0	3	3	0	15	0	0	0	0	8	2	0	3	3	0	0	2	4	2	0
148917	1 Nov 25	22:01:00	1	0	45	0	Ct	0	0	2	0	7	3	2	3	3	2	2	5	2	0	2	3	4	0	8	0	0	0	0	0	7	0	16	0	4	0	10	6	3	0
148918	1 Nov 25	22:02:00	1	0	45	0	Ct	0	0	24	4	3	6	2	3	4	0	0	2	3	0	2	4	3	0	4	0	0	0	0	2	0	0	14	0	3	0	9	5	2	5
148919	1 Nov 25	22:03:00	1	0	45	0	Ct	0	0	1	6	4	4	3	0	2	1	0	0	0	3	1	5	1	0	4	0	13	7	0	4	2	0	3	2	1	0	5	5	2	3
148920	1 Nov 25	22:04:00	1	0	45	0	Ct	0	0	0	4	0	3	3	3	3	0	0	0	4	5	1	1	0	0	5	0	2	10	0	5	2	1	1	8	9	4	5	6	4	2
148921	1 Nov 25	22:05:00	1	0	45	0	Ct	0	0	1	3	0	1	3	5	3	0	0	8	2	2	2	7	1	0	6	0	0	3	0	2	2	3	0	1	3	5	5	2	0	2
148922	1 Nov 25	22:06:00	1	0	45	0	Ct	0	0	1	3	2	2	2	1	8	2	2	5	2	1	0	2	3	0	0	6	4	1	0	3	6	3	5	4	5	3	3	5	0	4
148923	1 Nov 25	22:07:00	1	0	45	0	Ct	0	0	5	2	6	2	2	14	2	5	0	4	1	1	2	9	2	0	1	0	3	1	0	4	0	0	0	2	3	2	4	3	2	4
