149044	2 Nov 25	00:08:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	5	1	0	2	0	0	0	0	0	0	0	0	0	2	0	1	0
149045	2 Nov 25	00:09:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	3	3	3	2	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
149046	2 Nov 25	00:10:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0
149047	2 Nov 25	00:11:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	4	0	2	0	6	0	0	1	0	0	1	0	5	0	0	0	0	0	0	0	0	0	0	0	2	0
149048	2 Nov 25	00:12:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	6	1	0	2	0	0	3	0	6	1	0	4	0	0	0	0	0	0	0	0	0	0	0	2	0
149049	2 Nov 25	00:13:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	5	3	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0
149050	2 Nov 25	00:14:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	1	0	1	4	0	0	0	0	2	3	0	3	0	0	0	2	0	0	0	0	0	0	0	1	0
149051	2 Nov 25	00:15:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	1	0	4	0	0	0	0	0	7	3	0	4	0	0	0	0	0	0	0	0	0	1	0	2	0
149052	2 Nov 25	00:16:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	1	0	22	0	0	0	2	0	0	1	0	4	0	0	0	0	0	0	0	0	0	1	0	3	0
149053	2 Nov 25	00:17:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	1	1	0	0	0	0	0	0	0	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0
149054	2 Nov 25	00:18:00	1	0	50	0	Ct	0	0	2	0	0	0	2	0	2	0	0	2	0	0	0	0	0	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	3	0
149055	2 Nov 25	00:19:00	1	0	50	0	Ct	0	0	1	0	0	0	3	0	2	0	0	1	1	0	0	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	2	0	3	0
149056	2 Nov 25	00:20:00	1	0	50	0	Ct	0	0	0	0	1	0	3	0	2	0	0	2	0	0	0	0	0	4	1	0	5	0	0	0	0	0	0	0	0	2	0	0	3	0
149057	2 Nov 25	00:21:00	1	0	50	0	Ct	0	0	0	0	0	0	3	0	2	0	0	3	0	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0
149058	2 Nov 25	00:22:00	1	0	50	0	Ct	0	0	0	0	2	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0
149059	2 Nov 25	00:23:00	1	0	50	0	Ct	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
149060	2 Nov 25	00:24:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	2	0	1	0	1	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0
149061	2 Nov 25	00:25:00	1	0	50	0	Ct	0	0	3	0	0	0	1	0	1	0	5	4	1	0	0	0	0	0	3	0	0	0	0	1	0	0	0	0	0	2	2	0	4	0
149062	2 Nov 25	00:26:00	1	0	50	0	Ct	0	0	3	0	0	0	0	0	1	2	0	6	34	0	0	1	0	6	1	0	0	0	0	1	0	0	0	0	0	3	0	0	1	0
149063	2 Nov 25	00:27:00	1	0	50	0	Ct	0	0	4	0	0	0	1	0	2	0	19	2	20	0	0	13	0	2	0	0	0	0	0	1	1	0	0	0	0	2	0	0	3	0
149064	2 Nov 25	00:28:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	3	0	5	5	1	0	0	4	0	4	0	0	0	0	0	1	0	0	0	1	0	4	0	0	4	0
149065	2 Nov 25	00:29:00	1	0	50	0	Ct	0	0	2	0	0	0	2	0	1	4	1	0	5	0	0	13	0	2	0	0	0	0	0	0	0	0	0	0	0	10	0	0	2	0
149066	2 Nov 25	00:30:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	1	2	4	0	0	0	0	12	0	4	0	0	0	0	0	0	0	0	0	2	0	6	0	0	1	0
149067	2 Nov 25	00:31:00	1	0	50	0	Ct	0	0	5	0	0	0	2	0	1	12	3	6	0	0	0	4	0	2	0	0	0	0	0	0	0	0	0	2	0	7	0	0	1	0
149068	2 Nov 25	00:32:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	6	4	2	16	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	4	2	0	0	0
149069	2 Nov 25	00:33:00	1	0	50	0	Ct	0	0	4	0	0	0	1	0	0	2	2	1	2	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	4	0	0	5	0
149070	2 Nov 25	00:34:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	1	2	2	0	3	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	6	0	0	5	0
149071	2 Nov 25	00:35:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	2	2	3	0	0	0	0	0	0	3	2	0	0	0	0	0	2	0	0	0	0	2	0	0	2	0
149072	2 Nov 25	00:36:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	3	1	2	0	0	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	3	0	0	4	0
149073	2 Nov 25	00:37:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	1	1	1	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	1	0	4	0	0	2	0
149074	2 Nov 25	00:38:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	1	1	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	6	0	0	6	0
149075	2 Nov 25	00:39:00	1	0	50	0	Ct	0	0	2	0	0	0	2	0	1	1	2	0	2	0	0	0	0	2	2	0	0	0	0	0	0	0	0	1	0	5	0	0	2	2
149076	2 Nov 25	00:40:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	3	1	0	4	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0
149077	2 Nov 25	00:41:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	2	0	2	0	3	0	0	0	0	2	4	0	0	0	0	0	0	0	0	0	0	4	0	0	1	0
149078	2 Nov 25	00:42:00	1	0	50	0	Ct	0	0	3	0	0	0	0	0	0	0	0	1	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	12	0	0	6	0
149079	2 Nov 25	00:43:00	1	0	50	0	Ct	0	0	5	0	0	0	2	0	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
149080	2 Nov 25	00:44:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	3	2
149081	2 Nov 25	00:45:00	1	0	50	0	Ct	0	0	2	0	0	1	0	0	0	0	0	0	3	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3
149082	2 Nov 25	00:46:00	1	0	50	0	Ct	0	0	4	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	0	0	0	2	1
149083	2 Nov 25	00:47:00	1	0	50	0	Ct	0	0	3	0	0	0	4	0	2	0	0	0	4	0	0	0	0	1	2	0	0	0	0	9	0	0	0	0	0	0	0	0	2	1
149084	2 Nov 25	00:48:00	1	0	50	0	Ct	0	0	3	0	0	0	0	0	0	2	0	0	4	0	0	0	2	5	2	2	0	0	0	11	0	0	0	0	0	0	0	0	2	1
149085	2 Nov 25	00:49:00	1	0	50	0	Ct	0	0	2	0	0	3	2	0	1	0	0	0	0	0	0	0	0	3	1	2	3	0	0	5	0	0	0	0	0	0	1	0	0	6
149086	2 Nov 25	00:50:00	1	0	50	0	Ct	0	0	3	0	0	2	2	0	1	2	0	0	3	0	0	0	0	10	13	0	1	0	0	5	0	0	0	0	0	0	1	0	0	1
149087	2 Nov 25	00:51:00	1	0	50	0	Ct	0	0	3	0	0	2	3	0	0	2	0	0	2	0	0	0	0	2	1	0	0	0	0	5	0	0	0	0	0	0	0	0	2	3
149088	2 Nov 25	00:52:00	1	0	50	0	Ct	0	0	6	0	0	4	4	0	0	2	0	0	2	0	0	1	0	3	0	0	0	0	0	7	0	0	0	0	0	0	1	0	1	8
149089	2 Nov 25	00:53:00	1	0	50	0	Ct	0	0	4	0	0	4	0	0	0	1	0	0	3	0	0	1	0	0	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	5
149090	2 Nov 25	00:54:00	1	0	50	0	Ct	0	0	2	0	3	0	0	0	0	2	0	0	4	0	0	0	0	2	0	0	3	0	0	6	0	0	0	0	0	0	0	0	0	0
149091	2 Nov 25	00:55:00	1	0	50	0	Ct	0	0	2	0	4	3	0	0	2	1	0	0	0	0	0	0	0	4	0	0	2	0	0	5	0	0	0	0	0	0	0	0	0	0
149092	2 Nov 25	00:56:00	1	0	50	0	Ct	0	0	4	0	7	5	0	0	2	0	0	0	4	0	0	2	0	2	1	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0
149093	2 Nov 25	00:57:00	1	0	50	0	Ct	0	0	2	0	2	2	0	0	4	2	0	0	3	0	0	2	0	2	5	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0
149094	2 Nov 25	00:58:00	1	0	50	0	Ct	0	0	2	0	5	5	2	0	0	5	0	0	3	0	0	5	0	7	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
149095	2 Nov 25	00:59:00	1	0	50	0	Ct	0	0	3	0	0	2	0	0	0	1	0	0	4	0	0	1	0	1	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0
149096	2 Nov 25	01:00:00	1	0	50	0	Ct	0	0	2	0	4	1	2	0	3	0	0	0	4	0	0	0	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1
149097	2 Nov 25	01:01:00	1	0	50	0	Ct	0	0	5	0	6	2	2	0	0	3	0	0	6	0	0	0	0	2	1	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0
149098	2 Nov 25	01:02:00	1	0	50	0	Ct	0	0	5	0	1	1	2	0	0	1	0	0	3	0	0	0	0	2	2	1	3	0	0	0	0	0	0	0	0	0	0	6	2	6
149099	2 Nov 25	01:03:00	1	0	50	0	Ct	0	0	1	0	3	2	2	0	0	1	0	0	6	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	1	7	5	0
149100	2 Nov 25	01:04:00	1	0	50	0	Ct	0	0	1	0	1	3	3	0	1	1	0	0	4	0	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	0	0	4	5	3
149101	2 Nov 25	01:05:00	1	0	50	0	Ct	0	0	2	0	2	3	3	0	1	0	0	0	3	0	0	0	0	0	2	3	2	0	0	0	0	0	0	1	0	2	0	3	7	3
149102	2 Nov 25	01:06:00	1	0	50	0	Ct	0	0	2	0	3	3	3	0	1	0	0	0	2	0	0	0	0	0	5	0	0	0	11	0	0	0	0	0	0	0	1	5	2	4
149103	2 Nov 25	01:07:00	1	0	50	0	Ct	0	0	1	0	3	2	2	0	1	0	0	2	0	0	0	1	0	0	1	0	1	0	16	0	0	0	0	0	0	2	7	4	2	0
149104	2 Nov 25	01:08:00	1	0	50	0	Ct	0	0	3	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	5	3	0
149105	2 Nov 25	01:09:00	1	0	50	0	Ct	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	0	0	2	2	0	4	0	0	0	0	0	0	0	0	0	3	4	4	7
149106	2 Nov 25	01:10:00	1	0	50	0	Ct	0	0	2	0	1	2	0	0	2	0	0	0	0	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	2	1	1	5
149107	2 Nov 25	01:11:00	1	0	50	0	Ct	0	0	2	0	3	2	1	0	1	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4	4	27
149108	2 Nov 25	01:12:00	1	0	50	0	Ct	0	0	2	0	1	2	1	0	0	0	0	2	0	0	0	1	0	2	4	0	2	0	0	0	0	0	0	0	0	4	1	3	3	4
149109	2 Nov 25	01:13:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	1	0	4	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	4	3	0
149110	2 Nov 25	01:14:00	1	0	50	0	Ct	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	5	2	2
149111	2 Nov 25	01:15:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	5	2
149112	2 Nov 25	01:16:00	1	0	50	0	Ct	0	0	2	0	1	5	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
149113	2 Nov 25	01:17:00	1	0	50	0	Ct	0	0	4	0	0	3	3	0	1	0	0	2	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0
149114	2 Nov 25	01:18:00	1	0	50	0	Ct	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	2	0
149115	2 Nov 25	01:19:00	1	0	50	0	Ct	0	0	2	0	0	1	0	0	0	0	0	6	1	0	0	0	0	0	3	0	0	0	15	0	0	0	0	0	0	2	0	0	2	0
149116	2 Nov 25	01:20:00	1	0	50	0	Ct	0	0	2	0	0	2	0	0	0	2	0	26	2	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149117	2 Nov 25	01:21:00	1	0	50	0	Ct	0	0	0	0	0	1	1	0	0	0	0	19	0	0	0	1	0	0	2	0	0	0	9	0	0	0	0	0	0	0	0	0	2	0
149118	2 Nov 25	01:22:00	1	0	50	0	Ct	0	0	4	0	0	2	1	0	0	2	0	12	1	0	0	0	0	0	7	0	0	0	14	0	0	0	0	2	0	0	1	0	0	1
149119	2 Nov 25	01:23:00	1	0	50	0	Ct	0	0	2	0	0	2	2	0	1	0	0	9	9	0	0	5	0	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	2	5
149120	2 Nov 25	01:24:00	1	0	50	0	Ct	0	0	0	0	0	2	3	0	1	2	0	4	3	0	0	7	0	0	1	0	0	0	7	0	0	0	0	0	0	0	0	0	2	0
149121	2 Nov 25	01:25:00	1	0	50	0	Ct	0	0	2	0	0	3	12	0	0	1	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	2
149122	2 Nov 25	01:26:00	1	0	50	0	Ct	0	0	0	0	0	1	5	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	3	0	0	0	0	0	0	0	4	2
149123	2 Nov 25	01:27:00	1	0	50	0	Ct	0	0	4	0	0	1	7	0	1	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	1	9
149124	2 Nov 25	01:28:00	1	0	50	0	Ct	0	0	2	0	0	1	2	2	1	0	0	0	2	0	0	2	0	0	3	0	0	0	0	2	2	0	0	0	0	0	0	2	0	3
149125	2 Nov 25	01:29:00	1	0	50	0	Ct	0	0	2	0	0	2	2	0	1	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	0	0	2	6
149126	2 Nov 25	01:30:00	1	0	50	0	Ct	0	0	3	0	0	0	3	0	2	2	0	0	3	0	0	0	0	0	1	2	0	0	0	0	1	0	0	0	0	0	0	0	2	4
149127	2 Nov 25	01:31:00	1	0	50	0	Ct	0	0	1	0	0	3	1	0	1	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	4
149128	2 Nov 25	01:32:00	1	0	50	0	Ct	0	0	3	0	0	2	0	0	1	3	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	3
149129	2 Nov 25	01:33:00	1	0	50	0	Ct	0	0	5	0	0	3	0	0	1	0	0	0	4	0	0	1	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
149130	2 Nov 25	01:34:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	3	0
149131	2 Nov 25	01:35:00	1	0	50	0	Ct	0	0	2	0	0	2	0	0	2	2	0	3	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	5
149132	2 Nov 25	01:36:00	1	0	50	0	Ct	0	0	2	0	0	0	3	0	1	3	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	2	1
149133	2 Nov 25	01:37:00	1	0	50	0	Ct	0	0	2	0	0	0	3	0	1	0	0	0	4	0	0	5	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	3
149134	2 Nov 25	01:38:00	1	0	50	0	Ct	0	0	2	0	0	0	5	0	5	0	0	2	3	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	4
149135	2 Nov 25	01:39:00	1	0	50	0	Ct	0	0	0	0	0	2	3	0	20	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	2	0	0	1	0	0	0	0	2	2
149136	2 Nov 25	01:40:00	1	0	50	0	Ct	0	0	2	0	0	0	2	0	18	9	0	0	4	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	0	0	0	2	1
149137	2 Nov 25	01:41:00	1	0	50	0	Ct	0	0	2	0	0	0	1	0	2	0	0	0	2	0	0	0	0	2	1	0	2	0	0	0	0	0	0	2	0	7	0	0	0	2
149138	2 Nov 25	01:42:00	1	0	50	0	Ct	0	0	2	0	0	2	0	0	2	2	0	0	3	0	0	0	1	0	0	1	0	0	0	0	2	0	0	0	0	0	0	0	1	3
149139	2 Nov 25	01:43:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	2	0	0	0	1	0	0	0	1	0	7	1	0	0	0	0	0	0	0	3	0	1	0	0	3	0
149140	2 Nov 25	01:44:00	1	0	50	0	Ct	0	0	0	0	0	2	3	0	2	4	0	0	2	0	0	0	0	6	6	0	0	0	0	0	0	0	0	0	0	8	0	0	3	2
149141	2 Nov 25	01:45:00	1	0	50	0	Ct	0	0	0	0	0	2	0	0	2	0	0	0	3	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	7	0	0	1	2
149142	2 Nov 25	01:46:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	1	2	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	2	5
149143	2 Nov 25	01:47:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	13
149144	2 Nov 25	01:48:00	1	0	50	0	Ct	0	0	0	0	0	4	0	0	2	0	0	0	2	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	4	0	0	2	2
149145	2 Nov 25	01:49:00	1	0	50	0	Ct	0	0	0	0	0	1	1	0	2	3	0	0	5	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	4	0	0	2	1
149146	2 Nov 25	01:50:00	1	0	50	0	Ct	0	0	0	0	0	2	1	0	1	1	0	0	2	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0
149147	2 Nov 25	01:51:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	3	0	0	1	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0
149148	2 Nov 25	01:52:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	2	2	0	3	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0
149149	2 Nov 25	01:53:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	1	1	0	2	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0
149150	2 Nov 25	01:54:00	1	0	50	0	Ct	0	0	0	0	0	1	2	0	1	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	16
149151	2 Nov 25	01:55:00	1	0	50	0	Ct	0	0	0	0	0	2	2	0	2	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	19
149152	2 Nov 25	01:56:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	0	1	0	0	0	0	9	0	0	0	0	2	0	0	0	0	0	0
149153	2 Nov 25	01:57:00	1	0	50	0	Ct	0	0	5	0	0	2	2	0	1	0	0	0	5	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
149154	2 Nov 25	01:58:00	1	0	50	0	Ct	0	0	2	0	0	0	3	0	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149155	2 Nov 25	01:59:00	1	0	50	0	Ct	0	0	0	0	0	4	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0
149156	2 Nov 25	02:00:00	1	0	50	0	Ct	0	0	27	0	0	18	84	0	64	35	0	81	104	0	0	35	3	4	69	13	2	0	67	61	15	0	0	5	0	68	27	42	121	146
149157	2 Nov 25	02:01:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	1	2
149158	2 Nov 25	02:02:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	2	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	1	1
149159	2 Nov 25	02:03:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
149160	2 Nov 25	02:04:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4
149161	2 Nov 25	02:05:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6
149162	2 Nov 25	02:06:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4
149163	2 Nov 25	02:07:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	4
149164	2 Nov 25	02:08:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
149165	2 Nov 25	02:09:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149166	2 Nov 25	02:10:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0
149167	2 Nov 25	02:11:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	1
149168	2 Nov 25	02:12:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1
149169	2 Nov 25	02:13:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0
149170	2 Nov 25	02:14:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0
149171	2 Nov 25	02:15:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	8	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9
149172	2 Nov 25	02:16:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	4	0	0	4	2	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14
149173	2 Nov 25	02:17:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	6	0	0	4	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	4
149174	2 Nov 25	02:18:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
149175	2 Nov 25	02:19:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	1	15
149176	2 Nov 25	02:20:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	3	1	0	2	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1
149177	2 Nov 25	02:21:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	3
149178	2 Nov 25	02:22:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3
149179	2 Nov 25	02:23:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2
149180	2 Nov 25	02:24:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	3
149181	2 Nov 25	02:25:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	1	2
149182	2 Nov 25	02:26:00	1	0	50	0	Ct	0	0	0	0	0	0	2	0	4	0	0	0	0	0	0	0	0	0	3	0	0	0	5	6	0	0	0	0	0	0	0	0	0	3
149183	2 Nov 25	02:27:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6
149184	2 Nov 25	02:28:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149185	2 Nov 25	02:29:00	1	0	50	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	2	0	1
149186	2 Nov 25	02:30:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	1
149187	2 Nov 25	02:31:00	1	0	50	0	Ct	0	0	0	0	0	0	1	0	1	1	0	2	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	5	1	0
