149490	2 Nov 25	07:34:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	0	0	0	0	0	3	2	0	3	0	1	3	2
149491	2 Nov 25	07:35:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	3	0	2	1	0	2	0	1	2	2
149492	2 Nov 25	07:36:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	3	4	0	6	0	0	1	0
149493	2 Nov 25	07:37:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	2	1	0	0	0	2	0	0
149494	2 Nov 25	07:38:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	3	3	0	0	0	3	0	0
149495	2 Nov 25	07:39:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	3	2	0	0	0	0	0	0
149496	2 Nov 25	07:40:00	1	0	53	0	Ct	0	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	2	0	3	0	1	0	0
149497	2 Nov 25	07:41:00	1	0	53	0	Ct	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	2	0	1	3	0	0	0	2	0	0
149498	2 Nov 25	07:42:00	1	0	53	0	Ct	0	0	0	2	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	4	0	1	2	0	1	0	1	0	4
149499	2 Nov 25	07:43:00	1	0	53	0	Ct	0	0	2	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	3	2	0	1	0	1	0	3
149500	2 Nov 25	07:44:00	1	0	53	0	Ct	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	4	0	0	0	0	2	0	0	0	0	0	4	4	0	0	0	0	0	3
149501	2 Nov 25	07:45:00	1	0	53	0	Ct	0	0	0	0	1	0	2	0	0	1	0	0	0	0	0	3	0	0	0	0	2	0	0	0	0	0	1	2	0	0	0	0	0	4
149502	2 Nov 25	07:46:00	1	0	53	0	Ct	0	0	7	0	2	0	2	0	0	1	0	0	0	0	0	3	0	0	0	0	3	0	0	0	0	0	1	2	0	0	0	0	0	6
149503	2 Nov 25	07:47:00	1	0	53	0	Ct	0	0	3	0	1	0	2	0	0	3	0	0	0	0	0	1	0	0	0	0	1	0	0	0	2	0	2	2	0	0	0	0	0	3
149504	2 Nov 25	07:48:00	1	0	53	0	Ct	0	0	1	2	2	0	2	0	0	3	0	0	0	0	0	3	0	0	0	0	2	0	0	1	0	0	0	2	2	0	0	0	0	1
149505	2 Nov 25	07:49:00	1	0	53	0	Ct	0	0	3	0	2	0	1	0	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	0	2	0	0	0	0	0	0	2
149506	2 Nov 25	07:50:00	1	0	53	0	Ct	0	0	0	0	4	0	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	2	2	0	0	0	0	0	2
149507	2 Nov 25	07:51:00	1	0	53	0	Ct	0	0	0	2	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	2	0	0	0	0	3
149508	2 Nov 25	07:52:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	6	2	0	1	0	0	0	2	2
149509	2 Nov 25	07:53:00	1	0	53	0	Ct	0	0	0	2	3	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0	0	0	0	4	0	2	3	0	0	0	0	0	3	2
149510	2 Nov 25	07:54:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	2	2	0	0	2	0	4	0	0	0	0	0	0	0	3	0	2	3	0	0	0	0	0	0	3
149511	2 Nov 25	07:55:00	1	0	53	0	Ct	0	0	0	1	1	0	0	0	1	2	2	0	0	2	0	2	0	0	0	0	0	0	0	4	0	3	5	1	0	0	0	0	0	0
149512	2 Nov 25	07:56:00	1	0	53	0	Ct	0	0	0	1	4	0	0	0	0	2	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
149513	2 Nov 25	07:57:00	1	0	53	0	Ct	0	0	0	0	2	0	0	0	1	0	2	0	0	0	1	1	0	0	0	0	0	0	0	3	0	4	0	2	0	0	0	0	0	0
149514	2 Nov 25	07:58:00	1	0	53	0	Ct	0	0	0	0	2	0	0	2	2	2	0	0	0	0	1	1	0	0	0	0	0	3	0	2	0	2	2	0	0	0	0	3	0	0
149515	2 Nov 25	07:59:00	1	0	53	0	Ct	0	0	2	0	3	0	0	5	2	2	2	0	0	0	5	0	0	0	0	0	0	2	0	2	0	1	1	0	0	0	0	5	0	0
149516	2 Nov 25	08:00:00	1	0	53	0	Ct	0	0	1	0	2	0	0	0	1	2	0	0	0	0	1	1	0	0	0	0	0	0	0	3	0	1	2	0	0	0	0	2	0	0
149517	2 Nov 25	08:01:00	1	0	53	0	Ct	0	0	1	0	1	0	0	0	2	1	1	0	0	0	1	0	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	3	0	0
149518	2 Nov 25	08:02:00	1	0	53	0	Ct	0	0	0	0	2	0	2	0	0	1	2	1	0	0	2	0	0	0	0	0	0	0	0	4	0	2	1	2	0	0	3	1	0	0
149519	2 Nov 25	08:03:00	1	0	53	0	Ct	0	0	0	6	2	0	3	0	1	2	3	0	0	0	0	0	0	0	0	0	0	1	0	5	0	1	1	1	0	0	0	2	0	0
149520	2 Nov 25	08:04:00	1	0	53	0	Ct	0	0	0	1	2	0	1	0	3	2	1	0	0	0	3	0	0	1	0	0	0	2	0	6	0	3	4	2	2	0	0	1	0	0
149521	2 Nov 25	08:05:00	1	0	53	0	Ct	0	0	0	1	2	0	1	0	2	0	1	0	1	0	3	0	0	1	1	0	0	0	0	1	0	2	3	1	2	0	0	3	0	0
149522	2 Nov 25	08:06:00	1	0	53	0	Ct	0	0	0	3	12	0	0	0	2	0	1	0	1	0	2	0	0	17	5	0	0	3	0	3	0	3	3	0	3	0	0	1	0	0
149523	2 Nov 25	08:07:00	1	0	53	0	Ct	0	0	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	19	0	0	2	0	3	0	2	2	0	1	0	0	0	0	0
149524	2 Nov 25	08:08:00	1	0	53	0	Ct	0	0	0	1	3	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	4	0	2	2	3	2	0	0	0	0	0
149525	2 Nov 25	08:09:00	1	0	53	0	Ct	0	0	0	0	1	0	0	0	0	1	0	0	1	0	0	0	0	0	1	0	0	0	0	2	0	6	2	3	0	0	0	0	0	0
149526	2 Nov 25	08:10:00	1	0	53	0	Ct	0	0	0	2	2	0	0	0	0	1	0	0	4	0	0	0	0	0	3	0	0	0	0	2	0	3	2	2	0	0	0	0	0	0
149527	2 Nov 25	08:11:00	1	0	53	0	Ct	0	0	1	1	1	0	1	0	0	2	0	0	1	0	0	0	0	0	2	1	0	0	0	3	0	2	2	2	0	0	0	0	0	0
149528	2 Nov 25	08:12:00	1	0	53	0	Ct	0	0	1	0	1	0	3	0	0	2	0	0	1	4	2	4	0	0	2	2	0	0	0	2	0	3	3	3	0	0	0	0	0	0
149529	2 Nov 25	08:13:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	2	0	0	2	0	6	2	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0
149530	2 Nov 25	08:14:00	1	0	53	0	Ct	0	0	2	0	0	0	2	0	1	0	0	0	5	0	1	2	0	0	1	1	0	0	0	1	0	3	2	2	0	0	0	0	0	0
149531	2 Nov 25	08:15:00	1	0	53	0	Ct	0	0	3	0	0	0	0	0	0	2	0	0	2	0	0	3	0	0	1	1	0	0	0	0	0	3	7	1	0	0	0	0	0	0
149532	2 Nov 25	08:16:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	2	0	0	0	2	0	2	3	0	0	1	0	0	0	0	1	0	0	0	3	0	0	0	0	0	0
149533	2 Nov 25	08:17:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	0	1	0	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
149534	2 Nov 25	08:18:00	1	0	53	0	Ct	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	1	5	0	0	0	0	0	0	0
149535	2 Nov 25	08:19:00	1	0	53	0	Ct	0	0	3	0	0	0	0	0	0	4	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	4	0	0	0	1	0	0	0
149536	2 Nov 25	08:20:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	2	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0
149537	2 Nov 25	08:21:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	3	0	0	0	1	0	1	1	0	2	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	0
149538	2 Nov 25	08:22:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	2	0	0	0	0	0	1	3	0	0	0	0	0	0	0	2	0	0	3	0	0	0	0	0	0	0
149539	2 Nov 25	08:23:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	2	0	0	1	0	0	2	0	0	2	2	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
149540	2 Nov 25	08:24:00	1	0	53	0	Ct	0	0	0	0	0	0	7	0	1	0	0	0	0	0	1	4	3	0	0	0	0	3	0	3	0	0	3	0	5	0	0	0	0	0
149541	2 Nov 25	08:25:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	2	0	0	0	0	0	0	3	0	1	0	2	0	1	0	0	2	0	2	0	1	0	0	0	0	0
149542	2 Nov 25	08:26:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	2	0	1	0	0	0	2	0	0	1	0	1	0	4	0	0	1	0	0
149543	2 Nov 25	08:27:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0	3	0	2	0	1	0	0	0	0	1	0	3	0	6	0	0	5	0	0
149544	2 Nov 25	08:28:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2	0	1	0	3	0	0	0	0	4	0	1	0	4	0	0	1	0	0
149545	2 Nov 25	08:29:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	2	0	2	1	4	0	0	1	0	0
149546	2 Nov 25	08:30:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	4	0	2	0	0	0	0	4	0	2	1	7	0	0	3	0	0
149547	2 Nov 25	08:31:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	8	0	0	1	0	0	2	0	0	0	1	0	0	0	0	0	0	2	0	2	0	0	17	0	0
149548	2 Nov 25	08:32:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	1	22	0	0	3	4	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	17	1	0
149549	2 Nov 25	08:33:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	0	0	0	0	2	3	0	4	0	0	0	2	0	2	0	0	2	0	0	0	4	0	0	5	2	0
149550	2 Nov 25	08:34:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	1	0	0	2	4	0	1	0	0	0	1	0	4	0	0	2	0	3	0	0	0	0	0	0	0
149551	2 Nov 25	08:35:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	4	2	0	0	2	3	0	2	0	0	0	0	0	1	0	0	4	0	2	2	3	0	0	0	4	0
149552	2 Nov 25	08:36:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	1	1	0	0	3	1	0	2	0	0	0	0	0	2	0	0	1	0	0	1	1	0	0	0	0	0
149553	2 Nov 25	08:37:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	1	4	0	0	0	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	2	0	0	0	1	0
149554	2 Nov 25	08:38:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	1	0	0	0	0
149555	2 Nov 25	08:39:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
149556	2 Nov 25	08:40:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0
149557	2 Nov 25	08:41:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	1	0
149558	2 Nov 25	08:42:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	2	0	0
149559	2 Nov 25	08:43:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	2	0	0	3	0	0	0	0	0	0	0	1	0	4	0	0
149560	2 Nov 25	08:44:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	3	0	0	0	0	0	0	2	0	1	0	0	0	0
149561	2 Nov 25	08:45:00	1	0	53	0	Ct	0	0	0	0	0	0	1	0	2	1	0	0	0	0	0	0	0	1	5	0	2	0	0	0	0	0	0	0	0	6	0	0	0	0
149562	2 Nov 25	08:46:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	0	2	0	5	0	0	0	2	0	0	1	0	2	0	0	0	0
149563	2 Nov 25	08:47:00	1	0	53	0	Ct	0	0	1	0	0	0	0	0	1	0	0	0	1	0	0	0	0	1	1	0	2	0	0	0	6	1	0	1	0	0	0	0	0	0
149564	2 Nov 25	08:48:00	1	0	53	0	Ct	0	0	1	0	0	0	1	0	0	0	0	0	4	0	0	1	0	1	3	0	2	0	0	0	3	3	0	3	0	0	0	0	0	0
149565	2 Nov 25	08:49:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	1	0	0	2	0	0	0	1	0	0	0	0	4	0	0	0	3	1	1	2	0	0	0	0	0	0
149566	2 Nov 25	08:50:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	2	0	1	0	0	0	0	0	0	3	2	2	1	0	0	0	0	0	0
149567	2 Nov 25	08:51:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	1	1	1	2	10	0	0	0	0	1	2	0	0	0	0	0	3	3	2	2	0	0	0	3	0	0
149568	2 Nov 25	08:52:00	1	0	53	0	Ct	0	0	0	0	0	0	2	0	0	0	3	2	2	0	0	0	0	1	3	0	2	0	0	0	0	1	3	1	0	0	0	3	0	0
149569	2 Nov 25	08:53:00	1	0	53	0	Ct	0	0	0	0	0	0	3	0	0	0	0	3	3	0	0	0	0	1	0	2	4	0	0	0	0	1	4	3	0	0	0	7	2	0
149570	2 Nov 25	08:54:00	1	0	53	0	Ct	0	0	0	0	0	0	0	0	0	2	1	4	3	0	0	0	0	4	0	2	1	0	0	0	0	3	3	2	0	0	0	0	0	0
149571	2 Nov 25	08:55:00	1	0	53	0	Ct	0	0	2	3	0	0	3	0	1	0	5	0	0	0	0	0	0	1	0	2	1	0	0	0	1	1	3	2	0	0	0	0	0	0
149572	2 Nov 25	08:56:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	0	0	3	2	0	0	0	0	3	0	4	2	0	0	0	0	2	5	0	0	0	0	0	0	0
149573	2 Nov 25	08:57:00	1	0	53	0	Ct	0	0	0	2	0	0	3	0	0	0	2	3	4	0	0	0	0	3	0	1	3	0	0	0	0	2	2	1	0	0	0	0	3	0
149574	2 Nov 25	08:58:00	1	0	53	0	Ct	0	0	0	2	0	0	1	0	3	0	2	3	3	0	0	0	0	1	0	0	4	0	0	3	0	5	0	1	0	0	0	0	0	0
149575	2 Nov 25	08:59:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	0	0	2	3	3	0	0	0	0	1	0	0	3	0	0	3	0	2	1	0	0	0	0	0	6	0
149576	2 Nov 25	09:00:00	1	0	53	0	Ct	0	0	0	2	0	0	2	0	0	0	2	2	0	0	0	0	0	0	0	0	3	0	0	0	0	3	4	4	2	0	0	0	1	0
149577	2 Nov 25	09:01:00	1	0	53	0	Ct	0	0	0	2	0	0	1	0	0	0	2	1	1	0	0	0	0	2	0	0	2	0	0	2	0	2	0	2	0	0	0	0	3	0
149578	2 Nov 25	09:02:00	1	0	53	0	Ct	0	0	0	2	0	0	1	0	1	0	0	1	1	0	0	0	0	3	0	0	3	0	0	1	0	2	0	1	0	0	0	0	1	0
149579	2 Nov 25	09:03:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	1	0	1	4	2	0	0	0	0	1	0	0	3	0	0	0	0	1	0	0	0	0	0	0	1	0
149580	2 Nov 25	09:04:00	1	0	53	0	Ct	0	0	0	2	0	0	0	0	3	0	1	3	1	0	0	0	0	0	0	0	3	0	0	0	0	7	0	3	0	0	0	0	2	0
149581	2 Nov 25	09:05:00	1	0	53	0	Ct	0	0	0	1	0	0	0	0	0	2	2	3	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	0	0	0	0	3	0
149582	2 Nov 25	09:06:00	1	0	53	0	Ct	0	0	0	3	0	0	0	0	1	2	0	4	5	0	0	1	0	5	0	0	2	0	0	4	0	2	0	0	0	0	0	0	2	0
149583	2 Nov 25	09:07:00	1	0	53	0	Ct	0	1	0	2	1	0	1	0	3	2	2	2	1	0	0	2	0	2	5	0	1	0	0	1	0	2	2	0	0	0	0	0	3	1
149584	2 Nov 25	09:08:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	1	1	0	0	2	0	2	1	17	2	0	0	0	0	0	0	0	1	0	0	0	0	2	1	0	0
149585	2 Nov 25	09:09:00	1	0	53	0	Ct	0	1	0	0	1	0	1	2	0	0	1	0	2	0	1	0	0	2	1	0	0	3	0	0	0	0	0	1	0	0	0	0	2	0
149586	2 Nov 25	09:10:00	1	0	53	0	Ct	0	1	0	1	1	0	2	0	0	0	0	0	1	0	1	1	0	1	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0
149587	2 Nov 25	09:11:00	1	0	53	0	Ct	0	1	1	1	1	0	2	0	1	0	1	0	0	0	1	1	0	2	0	2	0	0	0	0	1	0	0	1	0	0	0	1	0	2
149588	2 Nov 25	09:12:00	1	0	53	0	Ct	0	1	0	0	1	0	3	0	1	1	2	0	0	0	1	2	4	0	0	1	0	0	0	0	3	1	0	0	0	0	0	0	2	0
149589	2 Nov 25	09:13:00	1	0	53	0	Ct	0	1	1	0	2	0	2	0	2	1	1	1	0	0	1	0	0	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	0
149590	2 Nov 25	09:14:00	1	0	53	0	Ct	0	1	1	1	1	0	3	0	1	0	3	0	0	0	1	0	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
149591	2 Nov 25	09:15:00	1	0	53	0	Ct	0	1	0	2	2	0	2	0	3	1	2	1	0	0	1	2	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0
149592	2 Nov 25	09:16:00	1	0	53	0	Ct	0	1	0	9	2	0	1	0	2	2	0	0	0	0	2	2	0	1	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
149593	2 Nov 25	09:17:00	1	0	53	0	Ct	0	1	1	0	0	0	4	0	2	1	0	2	0	1	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0
149594	2 Nov 25	09:18:00	1	0	53	0	Ct	0	1	0	0	2	0	2	0	2	3	2	1	0	1	1	2	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0
149595	2 Nov 25	09:19:00	1	0	53	0	Ct	0	1	0	1	2	0	3	0	1	0	1	1	0	0	1	0	0	1	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
149596	2 Nov 25	09:20:00	1	0	53	0	Ct	0	1	2	0	2	0	1	0	1	1	2	1	0	0	1	2	0	2	1	0	1	1	0	0	0	2	2	0	0	0	0	0	0	0
149597	2 Nov 25	09:21:00	1	0	53	0	Ct	0	1	2	0	1	0	2	0	3	2	3	1	0	2	0	0	0	2	0	1	0	2	0	0	0	1	0	0	0	0	0	0	0	0
149598	2 Nov 25	09:22:00	1	0	53	0	Ct	0	1	2	1	2	0	2	0	1	1	1	1	0	2	1	0	0	4	0	0	0	0	0	0	0	1	1	2	0	0	0	0	0	0
149599	2 Nov 25	09:23:00	1	0	53	0	Ct	0	1	1	1	2	0	1	0	1	1	0	0	0	2	2	0	0	1	0	1	0	4	0	0	0	0	0	1	0	0	0	0	0	0
149600	2 Nov 25	09:24:00	1	0	53	0	Ct	0	1	2	1	3	0	1	0	2	2	1	0	0	0	1	0	0	3	0	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0
149601	2 Nov 25	09:25:00	1	0	53	0	Ct	0	1	3	1	1	0	2	0	1	1	2	5	0	1	1	3	0	0	0	0	2	0	0	0	0	1	0	1	0	0	0	0	0	0
149602	2 Nov 25	09:26:00	1	0	53	0	Ct	0	1	2	1	0	0	0	0	0	1	1	0	0	4	1	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
149603	2 Nov 25	09:27:00	1	0	53	0	Ct	0	1	3	0	2	0	3	0	0	2	1	1	0	2	1	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	0	0
149604	2 Nov 25	09:28:00	1	0	53	0	Ct	0	1	3	2	0	0	0	0	2	0	3	1	0	1	2	0	0	0	1	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0
149605	2 Nov 25	09:29:00	1	0	53	0	Ct	0	1	4	0	1	0	1	0	3	1	2	0	0	1	0	0	0	0	0	0	1	0	0	1	0	1	0	1	0	0	0	0	0	0
149606	2 Nov 25	09:30:00	1	0	53	0	Ct	0	1	2	1	1	0	2	0	1	2	2	0	0	1	4	0	0	3	0	0	0	1	0	0	0	1	1	2	0	0	0	0	0	0
149607	2 Nov 25	09:31:00	1	0	53	0	Ct	0	1	3	1	2	0	2	0	2	0	0	0	0	1	2	0	0	0	0	1	0	2	0	0	0	1	0	2	0	0	0	0	0	0
149608	2 Nov 25	09:32:00	1	0	53	0	Ct	0	1	4	1	2	0	2	0	1	0	2	0	0	1	1	0	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	0	0
149609	2 Nov 25	09:33:00	1	0	53	0	Ct	0	1	3	1	0	0	0	0	0	1	2	0	0	1	1	0	0	0	0	1	0	0	0	0	0	2	0	3	0	0	0	0	0	0
149610	2 Nov 25	09:34:00	1	0	53	0	Ct	0	1	2	0	2	0	1	0	0	0	0	0	0	6	1	0	1	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0
149611	2 Nov 25	09:35:00	1	0	53	0	Ct	0	1	2	0	1	0	3	0	1	0	2	0	0	2	3	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0
149612	2 Nov 25	09:36:00	1	0	53	0	Ct	0	1	2	0	2	0	0	0	2	1	2	1	0	1	0	0	1	0	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	0
149613	2 Nov 25	09:37:00	1	0	53	0	Ct	0	1	2	0	2	0	1	0	2	2	2	0	0	2	2	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	0	0
149614	2 Nov 25	09:38:00	1	0	53	0	Ct	0	1	3	0	3	0	2	0	0	1	1	0	0	2	3	0	0	0	0	1	0	1	0	0	0	0	0	3	0	0	0	0	0	0
149615	2 Nov 25	09:39:00	1	0	53	0	Ct	0	1	2	0	3	0	1	0	2	1	0	0	0	0	3	0	0	0	0	0	0	3	0	0	0	3	0	2	0	0	0	0	0	0
149616	2 Nov 25	09:40:00	1	0	53	0	Ct	0	1	2	0	1	0	2	0	2	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0
149617	2 Nov 25	09:41:00	1	0	53	0	Ct	0	1	2	0	2	0	3	0	1	2	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0
149618	2 Nov 25	09:42:00	1	0	53	0	Ct	0	1	1	0	2	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0	1	0	0	0
149619	2 Nov 25	09:43:00	1	0	53	0	Ct	0	1	1	0	0	0	1	0	1	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0
149620	2 Nov 25	09:44:00	1	0	53	0	Ct	0	1	3	0	0	0	2	0	1	1	2	0	0	0	1	0	0	0	0	1	0	0	0	0	0	0	0	2	0	0	0	1	0	0
149621	2 Nov 25	09:45:00	1	0	53	0	Ct	0	1	2	0	0	0	3	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0	0	0	0
149622	2 Nov 25	09:46:00	1	0	53	0	Ct	0	1	2	0	0	0	1	0	1	0	0	0	0	0	2	0	0	0	0	1	0	0	0	0	0	2	0	2	0	0	0	0	1	0
149623	2 Nov 25	09:47:00	1	0	53	0	Ct	0	1	2	0	0	0	3	0	2	2	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	3	0	2	0	0	0	0	2	0
149624	2 Nov 25	09:48:00	1	0	53	0	Ct	0	1	2	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	3	0	2	0	0	0	0	0	0
149625	2 Nov 25	09:49:00	1	0	53	0	Ct	0	1	0	0	0	0	4	0	2	1	0	0	0	0	2	0	0	0	2	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0
149626	2 Nov 25	09:50:00	1	0	53	0	Ct	0	1	2	0	0	0	2	0	1	1	0	0	0	0	2	0	1	0	1	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0
149627	2 Nov 25	09:51:00	1	0	53	0	Ct	0	1	2	0	0	0	1	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
149628	2 Nov 25	09:52:00	1	0	53	0	Ct	0	1	4	0	0	0	1	0	3	0	1	0	0	0	3	0	6	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0
149629	2 Nov 25	09:53:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	1	0	1	0	0	0	0	0	4	0	0	0	0	0	0	2	0	1	1	1	0	0	0	1	0	0
149630	2 Nov 25	09:54:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	2	0	3	0	0	0	0	0	0
149631	2 Nov 25	09:55:00	1	0	53	0	Ct	0	1	1	0	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	1	0	1	0	0	0	0	0	0
149632	2 Nov 25	09:56:00	1	0	53	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	1	0	0	0	1	0	1	0	0	0	2	1	0
149633	2 Nov 25	09:57:00	1	0	53	0	Ct	0	1	1	0	0	0	1	0	0	1	1	0	0	0	1	0	0	2	1	0	0	1	0	0	0	2	0	2	0	0	0	0	0	0
