89374	3 May 26	13:46:00	1	0	36	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0	0	2	0	1	0	0	0	1	0	0	2
89375	3 May 26	13:47:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	2	2	2	0	0
89376	3 May 26	13:48:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	2	0	1	1	0	1
89377	3 May 26	13:49:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	1	0	0	0	0	0	2	3	0	0	0
89378	3 May 26	13:50:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	0	1	1	0	1
89379	3 May 26	13:51:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	2	2	0	0
89380	3 May 26	13:52:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	4	0	0	0	0	0	1	0	2	0	2	0	0	0	0	0	0	0	0	0	0
89381	3 May 26	13:53:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	1	0	0	0	0	0	0	0	1	0	2
89382	3 May 26	13:54:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	0	0	0	5	0	0	0	0	1	0	0	1	0	1
89383	3 May 26	13:55:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	2	0	0	0	2	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	1	0	2
89384	3 May 26	13:56:00	1	0	36	0	Ct	0	1	0	1	0	2	0	0	0	1	0	0	0	1	0	0	0	0	0	2	0	2	0	0	2	0	0	0	0	0	0	1	0	2
89385	3 May 26	13:57:00	1	0	36	0	Ct	0	1	0	2	0	1	0	0	0	0	0	0	0	2	0	1	0	0	0	0	0	2	0	0	4	0	0	0	0	0	0	1	0	0
89386	3 May 26	13:58:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	1	0	0
89387	3 May 26	13:59:00	1	0	36	0	Ct	0	1	0	1	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	2	4	2	0	0
89388	3 May 26	14:00:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	0	1	0
89389	3 May 26	14:01:00	1	0	36	0	Ct	0	1	0	0	0	1	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	8	0	0	0	0	2	1	0	1	0
89390	3 May 26	14:02:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	2	0	0
89391	3 May 26	14:03:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	2	1	0	2	0	0	0	0	0	1	0
89392	3 May 26	14:04:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	0	2	0	0	2	0	0	1	0
89393	3 May 26	14:05:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	0	2	0	0	2	1
89394	3 May 26	14:06:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0	2	1
89395	3 May 26	14:07:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	1
89396	3 May 26	14:08:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1
89397	3 May 26	14:09:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	2	0	0
89398	3 May 26	14:10:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	1	0	1
89399	3 May 26	14:11:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	1
89400	3 May 26	14:12:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0
89401	3 May 26	14:13:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	2
89402	3 May 26	14:14:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0
89403	3 May 26	14:15:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	2	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	1	0	0
89404	3 May 26	14:16:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	1	0	0
89405	3 May 26	14:17:00	1	0	36	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89406	3 May 26	14:18:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	3	0	0
89407	3 May 26	14:19:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	1	1	0	0
89408	3 May 26	14:20:00	1	0	36	0	Ct	0	1	2	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	0	0	1	0	1	3	0	0	0
89409	3 May 26	14:21:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	0	1	0	1	0	1	0	0	0	0	0	2	0	5	2	0	0	2	0	0	2	0	0	0
89410	3 May 26	14:22:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	1	0	0	1	0	0	3	0	2	0	2	0	0
89411	3 May 26	14:23:00	1	0	36	0	Ct	0	1	0	1	0	0	3	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	2	2	0	2	0
89412	3 May 26	14:24:00	1	0	36	0	Ct	0	1	0	1	0	0	4	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	2	0	0
89413	3 May 26	14:25:00	1	0	36	0	Ct	0	1	0	1	0	0	2	0	2	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	2	0	0	3	0	2	0	0	0	0
89414	3 May 26	14:26:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	3	0	1	0	0	0	0
89415	3 May 26	14:27:00	1	0	36	0	Ct	0	1	0	1	0	0	2	0	1	0	0	0	0	2	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	0	0	1	0
89416	3 May 26	14:28:00	1	0	36	0	Ct	0	1	0	1	0	0	2	0	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	1	0
89417	3 May 26	14:29:00	1	0	36	0	Ct	0	1	0	1	0	0	3	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	1	0	0	0	1
89418	3 May 26	14:30:00	1	0	36	0	Ct	0	1	0	0	0	0	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	1
89419	3 May 26	14:31:00	1	0	36	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	4	0	0	2	0	0	0
89420	3 May 26	14:32:00	1	0	36	0	Ct	0	1	0	0	0	0	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	3	0	0	0	0	1	0
89421	3 May 26	14:33:00	1	0	36	0	Ct	0	1	0	2	0	0	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	0	3	0	1	0
89422	3 May 26	14:34:00	1	0	36	0	Ct	0	1	0	1	0	0	4	1	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	0	1	3	0
89423	3 May 26	14:35:00	1	0	36	0	Ct	0	1	0	1	0	1	3	0	1	0	0	0	0	2	0	0	0	0	0	0	1	0	0	2	0	0	0	0	1	0	0	0	1	1
89424	3 May 26	14:36:00	1	0	36	0	Ct	0	1	0	0	0	1	3	0	1	0	0	0	0	2	0	0	0	0	0	0	3	0	0	1	0	0	1	2	2	0	0	2	0	1
89425	3 May 26	14:37:00	1	0	36	0	Ct	0	1	0	2	0	2	3	0	1	0	1	0	0	1	0	0	0	0	0	0	1	2	0	2	0	0	1	1	0	1	0	1	0	1
89426	3 May 26	14:38:00	1	0	36	0	Ct	0	1	0	1	0	2	1	2	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	2	0	0	0	3	0	2	0	1	0	2
89427	3 May 26	14:39:00	1	0	36	0	Ct	0	1	0	1	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	1	0	0	0	0	0	1	3	0	1	0	1	0	1
89428	3 May 26	14:40:00	1	0	36	0	Ct	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	1	3	0	0	0	3	0	2
89429	3 May 26	14:41:00	1	0	36	0	Ct	0	1	0	0	0	1	0	1	5	0	0	0	0	1	0	0	0	0	0	0	1	2	0	0	0	0	0	3	0	3	0	2	0	2
89430	3 May 26	14:42:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	0	2	0	1	0	0	0	0	0	0	4	0	0	0	0	0	0	2	0	1	0	3	0	0
89431	3 May 26	14:43:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	2	4	0	0	0	0	0	0	3	0	0	2	0	0	0
89432	3 May 26	14:44:00	1	0	36	0	Ct	0	1	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	3	0	2	0	1	0	0
89433	3 May 26	14:45:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	2	0	0	2	0	1	0	2	0	0	0	0	1	1	0	0	1	0	1	0	0	2	0	1	0	0
89434	3 May 26	14:46:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	0	1	0	2	0	0	0	0	0	2	1	1	0	0	3	0	1	0	0	0	1	0	0	0
89435	3 May 26	14:47:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	1	0	1	0	1	0	0	0	0	0	0	0	2	0	0	3	0	0	2	0	0	3	0	0	0
89436	3 May 26	14:48:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	4	0	0	0	1	3	0	0	2	0	1	0	1	0	0
89437	3 May 26	14:49:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	0	0	4	0	0	0	0	0	0	0	1	0	0	0	1	1	0	0	4	0	1	0	1	0	1
89438	3 May 26	14:50:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	2	0	1	0	2	0	3
89439	3 May 26	14:51:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	0	0	1	0	0	3	0	1	0	0	0	2
89440	3 May 26	14:52:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	2	0	3	3	0	0	1	1	0	0	0	0	0	0	0	2	2	0	0	2	0	0	0	0	2	0
89441	3 May 26	14:53:00	1	0	36	0	Ct	0	1	0	2	1	1	0	0	3	0	1	2	0	0	1	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	2	1	0
89442	3 May 26	14:54:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	2	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	1	0	0	8	0
89443	3 May 26	14:55:00	1	0	36	0	Ct	0	1	0	1	0	2	0	1	2	0	2	3	0	0	0	0	0	0	0	1	0	0	0	2	0	0	1	2	0	1	0	1	0	0
89444	3 May 26	14:56:00	1	0	36	0	Ct	0	1	0	0	1	0	0	2	1	0	3	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	1	1	0	0	0	2	1	0
89445	3 May 26	14:57:00	1	0	36	0	Ct	0	1	2	1	0	1	0	1	1	0	2	2	0	1	0	0	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	1	2
89446	3 May 26	14:58:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0
89447	3 May 26	14:59:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	1	0	1	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1
89448	3 May 26	15:00:00	1	0	36	0	Ct	0	1	0	0	0	0	0	2	1	0	2	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	2	1	1
89449	3 May 26	15:01:00	1	0	36	0	Ct	0	1	0	1	0	2	0	0	1	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0
89450	3 May 26	15:02:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	1	0	0
89451	3 May 26	15:03:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	0	3	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
89452	3 May 26	15:04:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	2	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	2
89453	3 May 26	15:05:00	1	0	36	0	Ct	0	1	2	0	0	0	0	1	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0
89454	3 May 26	15:06:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	2
89455	3 May 26	15:07:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	2	1	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	2	0	1	4	0	0	0
89456	3 May 26	15:08:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	1	2	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	0	1	0	2	0	0	0	0
89457	3 May 26	15:09:00	1	0	36	0	Ct	0	1	0	0	0	3	0	0	1	0	3	2	0	1	0	0	0	0	0	0	0	0	0	0	2	0	1	1	0	1	2	0	0	0
89458	3 May 26	15:10:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	2	0	1	0	0	0	0	2	0	0	0	0	0	2	0	0	2	0	0	2	0	0	3	0	0	0
89459	3 May 26	15:11:00	1	0	36	0	Ct	0	1	2	1	0	3	0	0	2	0	2	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	3	0	0	3
89460	3 May 26	15:12:00	1	0	36	0	Ct	0	1	0	1	0	1	6	0	1	2	2	0	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	2	0	0	0	0	0	1
89461	3 May 26	15:13:00	1	0	36	0	Ct	0	1	0	0	0	0	4	0	0	2	0	1	0	3	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	1	0	1
89462	3 May 26	15:14:00	1	0	36	0	Ct	0	1	0	4	0	0	2	0	0	2	2	1	0	0	0	0	0	0	0	0	0	2	0	0	1	0	0	1	0	0	0	1	0	0
89463	3 May 26	15:15:00	1	0	36	0	Ct	0	1	0	0	0	1	1	0	3	2	0	1	0	3	1	0	0	0	0	0	1	3	0	0	0	0	0	3	0	0	0	0	0	0
89464	3 May 26	15:16:00	1	0	36	0	Ct	0	1	0	1	2	1	4	0	0	2	0	0	0	0	3	0	0	0	0	0	2	2	0	0	2	0	0	3	0	0	0	2	0	0
89465	3 May 26	15:17:00	1	0	36	0	Ct	0	1	0	2	0	2	4	0	0	3	0	1	0	1	4	0	0	0	0	0	1	0	0	1	3	0	0	1	0	0	0	2	0	0
89466	3 May 26	15:18:00	1	0	36	0	Ct	0	1	0	1	1	0	4	0	0	0	0	1	0	1	1	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	2	1	0
89467	3 May 26	15:19:00	1	0	36	0	Ct	0	1	2	1	0	0	6	2	3	1	0	2	0	0	3	0	0	0	0	0	1	0	0	0	1	0	1	1	0	0	0	1	1	0
89468	3 May 26	15:20:00	1	0	36	0	Ct	0	1	0	1	0	2	1	0	1	0	0	2	0	2	2	0	0	0	0	0	3	0	0	0	0	0	1	3	0	0	0	0	1	0
89469	3 May 26	15:21:00	1	0	36	0	Ct	0	1	0	1	0	3	0	0	1	0	0	1	0	0	3	0	0	0	0	1	3	0	0	0	0	0	0	2	0	0	0	0	1	2
89470	3 May 26	15:22:00	1	0	36	0	Ct	0	1	0	0	0	0	2	0	1	0	0	0	0	2	2	0	0	0	0	4	1	2	0	0	0	0	1	0	0	1	0	0	0	0
89471	3 May 26	15:23:00	1	0	36	0	Ct	0	1	0	0	0	1	2	0	2	0	0	2	0	0	1	0	0	0	0	2	1	0	0	2	0	0	2	3	0	2	0	1	0	1
89472	3 May 26	15:24:00	1	0	36	0	Ct	0	1	0	1	0	1	0	0	1	0	0	0	0	0	4	0	0	0	0	3	0	1	0	0	0	0	2	1	3	1	0	2	0	1
89473	3 May 26	15:25:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	1	0	0	1	0	2	4	0	0	0	0	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0
89474	3 May 26	15:26:00	1	0	36	0	Ct	0	1	0	0	0	0	0	2	2	0	0	1	0	1	1	2	0	0	0	3	1	0	0	0	0	0	0	0	0	2	0	4	0	0
89475	3 May 26	15:27:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	0	0	1	1	2	0	1	0	0	2	0	0	0	0	0	0	1
89476	3 May 26	15:28:00	1	0	36	0	Ct	0	1	0	0	0	0	0	2	2	2	2	2	0	1	0	1	0	0	0	0	1	0	0	1	0	0	1	0	0	2	1	0	0	1
89477	3 May 26	15:29:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	1	0	0	0	1	1	0	0	1	0	0	0	0	0	0	0	0	1	0	1	2	1	0	2
89478	3 May 26	15:30:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0
89479	3 May 26	15:31:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	1	2	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0
89480	3 May 26	15:32:00	1	0	36	0	Ct	0	1	0	0	1	0	0	2	0	0	0	1	0	0	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
89481	3 May 26	15:33:00	1	0	36	0	Ct	0	1	0	0	0	0	0	1	0	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0
89482	3 May 26	15:34:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	2	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	2	3
89483	3 May 26	15:35:00	1	0	36	0	Ct	0	1	2	0	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	1
89484	3 May 26	15:36:00	1	0	36	0	Ct	0	1	2	0	0	2	0	0	2	1	0	0	0	2	1	0	0	0	0	0	0	0	0	0	1	0	0	1	0	0	0	0	0	1
89485	3 May 26	15:37:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	2	0	2	1
89486	3 May 26	15:38:00	1	0	36	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	2	0	0	0	0	0	1	0	2	0	1	1	0	0	1	0
89487	3 May 26	15:39:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	0	0	0	0
89488	3 May 26	15:40:00	1	0	36	0	Ct	0	1	0	0	0	0	0	7	1	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0
89489	3 May 26	15:41:00	1	0	36	0	Ct	0	1	3	0	0	0	0	22	1	1	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0
89490	3 May 26	15:42:00	1	0	36	0	Ct	0	1	1	2	0	0	0	1	0	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	1	0	0	1
89491	3 May 26	15:43:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	0	2	0	0	0	1	0	1	0	0	0	1	1	0	0	0	0	0	0	1	0	0	3	0	0	1
89492	3 May 26	15:44:00	1	0	36	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	1	0	1	0	0	0	2	1	0	0	0	0	0	1	2	0	1	0	0	0	0
89493	3 May 26	15:45:00	1	0	36	0	Ct	0	1	2	2	0	0	0	2	2	0	2	0	0	1	3	1	0	0	0	1	0	0	0	0	0	0	1	1	1	1	0	0	0	0
89494	3 May 26	15:46:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	0	0	2	0	1	0	0	0	1	1	0	3	0	0	0
89495	3 May 26	15:47:00	1	0	36	0	Ct	0	1	0	2	0	0	0	0	1	0	0	1	0	1	0	0	0	0	0	1	0	3	0	1	0	0	0	0	0	0	1	0	0	2
89496	3 May 26	15:48:00	1	0	36	0	Ct	0	1	2	0	0	0	0	1	1	3	3	2	0	1	0	1	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	0	2	0
89497	3 May 26	15:49:00	1	0	36	0	Ct	0	1	1	0	0	1	0	1	0	1	0	1	0	2	0	1	3	0	0	0	0	0	0	1	1	0	0	2	0	0	0	0	3	0
89498	3 May 26	15:50:00	1	0	36	0	Ct	0	1	1	0	2	1	0	0	1	1	0	1	0	2	2	0	0	0	0	2	2	0	0	0	2	0	0	0	0	0	0	1	0	0
89499	3 May 26	15:51:00	1	0	36	0	Ct	0	1	3	0	0	2	0	0	3	1	1	1	0	1	2	0	0	0	0	2	0	1	0	0	2	0	2	0	0	2	0	1	1	0
89500	3 May 26	15:52:00	1	0	36	0	Ct	0	1	1	1	0	0	0	0	0	0	1	0	0	2	1	0	0	0	0	1	1	1	0	0	1	0	0	2	0	0	0	0	1	0
89501	3 May 26	15:53:00	1	0	36	0	Ct	0	1	0	1	0	0	0	0	0	0	0	2	0	6	2	1	0	0	0	2	2	0	0	0	0	0	0	2	0	1	0	1	0	0
89502	3 May 26	15:54:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	1	1	2	1	0	0	1	0	0	0	3	1	0	1	0	0
89503	3 May 26	15:55:00	1	0	36	0	Ct	0	1	0	0	1	0	0	0	0	0	0	2	0	1	2	0	0	0	0	0	1	1	0	0	1	0	0	0	0	2	0	1	0	0
89504	3 May 26	15:56:00	1	0	36	0	Ct	0	1	0	2	0	0	0	1	0	0	0	2	0	5	1	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0
89505	3 May 26	15:57:00	1	0	36	0	Ct	0	1	0	0	0	0	2	1	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	1	1	2	0	0
89506	3 May 26	15:58:00	1	0	36	0	Ct	0	1	0	0	0	0	0	0	1	0	0	3	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	3	0	1	3	0	0	2
89507	3 May 26	15:59:00	1	0	36	0	Ct	0	1	1	0	0	1	4	0	1	2	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	1	0	2
89508	3 May 26	16:00:00	1	0	36	0	Ct	0	1	1	1	0	2	1	0	1	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	2	0	0	0	0	0	0	1	0	0
89509	3 May 26	16:01:00	1	0	36	0	Ct	0	1	0	1	1	0	0	0	1	0	0	0	0	1	0	0	0	0	1	2	0	0	0	0	4	0	0	0	0	1	0	0	0	0
89510	3 May 26	16:02:00	1	0	36	0	Ct	0	1	2	1	0	2	4	0	2	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	2
89511	3 May 26	16:03:00	1	0	36	0	Ct	0	1	1	1	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	1	1	0	0	0	0
89512	3 May 26	16:04:00	1	0	36	0	Ct	0	1	0	0	0	0	2	2	2	0	0	0	0	1	0	0	0	0	1	0	0	0	0	0	2	0	1	1	0	0	1	0	0	1
89513	3 May 26	16:05:00	1	0	36	0	Ct	0	1	0	0	0	1	0	0	0	0	0	0	0	1	0	0	0	0	4	2	0	0	0	0	0	0	0	2	0	2	2	0	0	1
89514	3 May 26	16:06:00	1	0	36	0	Ct	0	1	0	1	0	1	1	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	0	0	0
89515	3 May 26	16:07:00	1	0	36	0	Ct	0	1	0	1	1	0	1	1	0	2	0	0	0	2	0	2	0	0	0	0	0	0	0	2	0	0	1	0	1	0	1	1	0	1
89516	3 May 26	16:08:00	1	0	36	0	Ct	0	1	0	0	0	0	1	2	0	1	0	0	0	3	0	2	0	0	0	0	2	0	0	0	0	0	0	3	1	1	0	1	0	1
89517	3 May 26	16:09:00	1	0	36	0	Ct	0	1	0	0	0	2	0	0	0	0	1	0	0	1	2	0	0	0	1	0	0	0	0	0	0	0	0	4	0	1	1	1	0	0
89518	3 May 26	16:10:00	1	0	36	0	Ct	0	1	2	1	0	1	0	0	0	0	2	0	0	0	0	3	0	0	0	0	0	0	0	1	0	0	2	0	0	0	1	1	0	1
89519	3 May 26	16:11:00	1	0	36	0	Ct	0	1	1	1	0	1	0	0	0	0	1	0	0	0	3	1	0	0	0	0	0	0	0	1	0	0	0	2	0	0	0	0	1	2
89520	3 May 26	16:12:00	1	0	36	0	Ct	0	1	1	0	0	0	0	1	1	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	2	1	2
