109798	5 Oct 25	18:02:00	1	0	27	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	6	0	0	0	0	0	2	0	0	0	0	0	0	1	0
109799	5 Oct 25	18:03:00	1	0	27	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	2	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109800	5 Oct 25	18:04:00	1	0	27	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109801	5 Oct 25	18:05:00	1	0	27	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
109802	5 Oct 25	18:06:00	1	0	27	0	Ct	0	1	0	2	0	0	0	1	1	0	0	0	6	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	1	0	1	0
109803	5 Oct 25	18:07:00	1	0	27	0	Ct	0	0	0	5	5	0	0	2	8	0	0	5	7	0	1	4	0	5	0	0	4	0	2	5	0	1	0	4	3	0	2	0	0	0
109804	5 Oct 25	18:08:00	1	0	27	0	Ct	0	0	5	2	1	0	3	4	7	0	0	9	0	1	4	6	0	6	0	0	2	1	4	7	0	1	4	3	6	2	3	0	2	12
109805	5 Oct 25	18:09:00	1	0	27	0	Ct	0	0	1	2	2	0	3	7	5	2	2	5	1	0	2	4	0	2	0	0	5	3	4	2	0	0	0	2	4	4	0	2	1	5
109806	5 Oct 25	18:10:00	1	0	27	0	Ct	0	0	2	4	0	0	2	4	7	3	0	8	1	0	1	5	0	4	0	0	2	1	6	3	0	2	1	4	4	1	3	1	5	2
109807	5 Oct 25	18:11:00	1	0	27	0	Ct	0	0	8	5	2	0	0	2	9	3	7	2	1	14	1	1	0	2	0	1	4	1	3	5	0	0	3	3	4	4	4	0	6	2
109808	5 Oct 25	18:12:00	1	0	27	0	Ct	0	0	6	10	3	0	0	4	3	0	4	1	5	11	7	2	0	3	0	3	4	4	4	4	0	0	2	1	4	4	2	2	7	2
109809	5 Oct 25	18:13:00	1	0	27	0	Ct	0	0	3	4	3	0	0	3	5	0	12	4	3	0	1	1	0	4	0	2	2	3	0	3	0	0	2	4	3	4	3	1	4	2
109810	5 Oct 25	18:14:00	1	0	27	0	Ct	0	0	0	5	3	0	6	5	4	0	3	4	0	0	1	2	0	2	0	5	3	1	5	2	0	0	0	3	2	4	3	2	1	7
109811	5 Oct 25	18:15:00	1	0	27	0	Ct	0	0	11	0	0	0	2	2	4	0	6	5	0	0	1	3	0	2	0	5	6	7	3	2	0	1	2	1	1	6	8	0	2	3
109812	5 Oct 25	18:16:00	1	0	27	0	Ct	0	0	3	1	1	0	1	3	5	0	4	6	1	1	1	2	0	0	0	3	5	3	3	2	0	2	2	2	1	3	1	3	9	8
109813	5 Oct 25	18:17:00	1	0	27	0	Ct	0	0	0	0	1	0	0	5	3	0	5	5	1	1	1	3	0	3	0	5	6	2	3	3	0	2	2	6	2	2	1	1	1	0
109814	5 Oct 25	18:18:00	1	0	27	0	Ct	0	0	2	0	0	0	0	3	2	0	5	0	1	5	10	6	0	3	0	4	2	1	5	5	0	1	0	2	3	2	2	0	1	0
109815	5 Oct 25	18:19:00	1	0	27	0	Ct	0	0	2	0	4	0	0	5	4	0	5	4	1	0	3	3	0	4	0	4	15	3	2	2	0	0	4	2	2	3	4	0	3	1
109816	5 Oct 25	18:20:00	1	0	27	0	Ct	0	0	6	0	2	0	0	5	3	0	5	6	3	0	4	4	0	1	0	2	1	1	5	2	0	0	3	5	1	3	2	0	4	0
109817	5 Oct 25	18:21:00	1	0	27	0	Ct	0	0	3	0	1	0	2	3	2	0	3	4	0	0	2	0	0	0	0	3	7	3	2	4	0	1	2	3	0	1	4	0	10	2
109818	5 Oct 25	18:22:00	1	0	27	0	Ct	0	0	4	3	0	0	0	2	2	0	0	3	4	0	9	1	0	3	0	5	2	3	4	0	0	0	2	4	3	4	11	0	3	0
109819	5 Oct 25	18:23:00	1	0	27	0	Ct	0	0	3	1	6	0	0	5	6	0	0	7	2	0	2	0	0	4	0	3	3	3	4	5	0	0	1	3	2	2	9	0	6	2
109820	5 Oct 25	18:24:00	1	0	27	0	Ct	0	0	1	0	4	0	0	3	5	0	0	3	15	0	0	2	0	2	0	1	3	3	4	3	0	0	2	3	2	4	12	0	3	0
109821	5 Oct 25	18:25:00	1	0	27	0	Ct	0	0	3	1	1	0	2	3	1	0	0	2	6	0	0	6	0	1	0	5	4	2	5	1	0	0	4	3	2	3	11	0	3	0
109822	5 Oct 25	18:26:00	1	0	27	0	Ct	0	0	0	1	0	1	3	1	3	0	3	6	2	4	6	7	0	3	0	3	2	4	3	1	0	0	1	3	3	2	8	0	4	7
109823	5 Oct 25	18:27:00	1	0	27	0	Ct	0	0	0	0	0	2	3	4	2	0	6	3	3	6	3	0	0	0	0	0	5	3	2	1	0	0	3	3	1	0	1	0	6	2
109824	5 Oct 25	18:28:00	1	0	27	0	Ct	0	0	2	0	2	1	6	2	2	0	5	0	1	0	1	3	0	3	0	6	0	2	3	3	0	0	3	3	2	4	6	0	4	2
109825	5 Oct 25	18:29:00	1	0	27	0	Ct	0	0	2	0	1	0	6	6	4	0	4	4	0	0	4	3	0	0	0	2	0	4	4	4	0	0	0	2	2	2	5	0	1	4
109826	5 Oct 25	18:30:00	1	0	27	0	Ct	0	0	8	0	1	0	2	3	6	0	5	11	1	0	2	0	0	2	0	3	2	3	3	1	0	0	1	1	2	2	2	0	2	3
109827	5 Oct 25	18:31:00	1	0	27	0	Ct	0	0	3	0	0	5	3	4	0	0	2	3	5	0	2	0	0	4	0	1	2	2	1	5	0	0	5	2	2	2	5	0	4	6
109828	5 Oct 25	18:32:00	1	0	27	0	Ct	0	0	3	0	0	0	1	3	3	0	0	5	4	0	2	6	0	3	0	4	3	0	4	4	0	0	2	1	1	3	5	0	7	2
109829	5 Oct 25	18:33:00	1	0	27	0	Ct	0	0	6	0	4	1	15	3	14	0	0	2	0	1	3	0	0	0	0	4	2	0	2	8	0	0	3	0	4	2	7	0	2	4
109830	5 Oct 25	18:34:00	1	0	27	0	Ct	0	0	2	0	7	1	6	2	2	0	0	3	3	7	0	0	0	3	0	3	1	2	4	1	0	1	1	1	2	2	4	0	5	3
109831	5 Oct 25	18:35:00	1	0	27	0	Ct	0	0	1	0	0	2	3	3	3	0	4	13	2	0	1	1	0	2	0	7	3	2	5	4	0	1	4	2	2	1	2	0	4	3
109832	5 Oct 25	18:36:00	1	0	27	0	Ct	0	0	1	0	0	3	0	1	0	0	7	0	3	0	5	1	0	0	0	3	3	3	1	5	0	5	2	3	2	4	1	0	3	3
109833	5 Oct 25	18:37:00	1	0	27	0	Ct	0	0	3	0	1	0	0	3	4	2	8	1	9	0	5	0	0	2	0	0	4	2	4	0	0	0	1	3	0	4	6	0	4	2
109834	5 Oct 25	18:38:00	1	0	27	0	Ct	0	0	2	0	3	1	3	3	1	2	3	3	1	3	3	2	0	4	0	4	4	3	8	1	0	3	2	6	0	2	4	0	9	6
109835	5 Oct 25	18:39:00	1	0	27	0	Ct	0	0	1	0	2	0	6	5	2	0	3	5	2	2	0	7	0	3	0	2	2	1	14	6	0	0	0	1	3	3	4	0	2	1
109836	5 Oct 25	18:40:00	1	0	27	0	Ct	0	0	4	0	3	1	3	4	21	0	0	4	3	3	0	3	0	2	0	1	2	2	3	9	0	6	1	3	0	1	8	0	6	3
109837	5 Oct 25	18:41:00	1	0	27	0	Ct	0	0	5	0	1	4	3	2	40	0	2	3	1	4	0	0	0	1	0	2	1	1	5	2	0	7	1	2	0	0	2	0	2	2
109838	5 Oct 25	18:42:00	1	0	27	0	Ct	0	0	1	0	5	6	0	2	0	0	6	4	2	6	6	1	0	4	0	3	1	3	3	3	0	0	2	4	0	0	3	0	6	2
109839	5 Oct 25	18:43:00	1	0	27	0	Ct	0	0	2	1	4	16	3	2	0	0	7	3	3	0	2	0	0	3	0	2	2	2	1	4	0	0	2	2	1	0	2	0	17	3
109840	5 Oct 25	18:44:00	1	0	27	0	Ct	0	0	2	8	0	24	0	2	2	0	4	5	0	0	3	17	0	1	0	1	2	2	1	1	0	0	1	2	3	2	3	0	5	3
109841	5 Oct 25	18:45:00	1	0	27	0	Ct	0	0	4	2	2	2	0	0	4	0	0	3	0	0	3	2	0	1	0	1	4	1	3	1	0	0	1	2	0	1	2	0	3	4
109842	5 Oct 25	18:46:00	1	0	27	0	Ct	0	0	6	0	2	0	0	3	5	0	3	3	3	0	0	2	0	2	0	2	1	2	1	2	0	6	2	5	3	0	2	0	11	4
109843	5 Oct 25	18:47:00	1	0	27	0	Ct	0	0	5	3	1	0	0	2	3	0	4	1	2	2	1	1	0	0	0	4	2	0	0	2	0	0	1	2	2	1	8	0	2	2
109844	5 Oct 25	18:48:00	1	0	27	0	Ct	0	0	3	6	1	0	0	1	7	0	3	4	5	1	0	1	0	4	0	2	0	2	4	2	0	0	0	2	2	0	4	0	1	7
109845	5 Oct 25	18:49:00	1	0	27	0	Ct	0	0	2	22	0	0	3	3	5	0	3	1	2	3	2	8	0	2	0	5	4	1	0	2	0	0	0	2	0	3	7	0	7	3
109846	5 Oct 25	18:50:00	1	0	27	0	Ct	0	0	0	16	3	0	2	1	3	0	0	5	0	3	1	3	0	13	0	0	2	1	1	4	0	5	1	2	0	2	16	0	13	2
109847	5 Oct 25	18:51:00	1	0	27	0	Ct	0	0	2	4	0	0	5	2	2	0	1	4	3	0	6	3	0	20	0	0	2	3	0	2	0	4	1	7	0	2	7	0	9	0
109848	5 Oct 25	18:52:00	1	0	27	0	Ct	0	0	3	0	1	7	2	1	3	0	2	3	1	0	7	1	0	11	0	0	2	9	1	5	0	3	3	2	0	2	5	0	1	8
109849	5 Oct 25	18:53:00	1	0	27	0	Ct	0	0	2	0	10	3	1	0	2	0	2	3	4	0	7	1	0	7	0	0	1	1	5	0	0	2	2	1	0	0	8	0	5	3
109850	5 Oct 25	18:54:00	1	0	27	0	Ct	0	0	1	0	0	0	2	2	0	3	2	4	2	1	11	2	0	1	0	0	2	5	3	2	0	6	2	4	0	1	3	0	0	3
109851	5 Oct 25	18:55:00	1	0	27	0	Ct	0	0	2	0	0	0	12	2	0	5	0	4	0	7	6	0	0	4	0	0	0	2	5	3	0	3	3	3	1	6	2	0	2	2
109852	5 Oct 25	18:56:00	1	0	27	0	Ct	0	0	1	0	1	0	0	10	0	2	0	2	1	3	3	0	0	2	0	4	0	2	5	2	0	2	1	1	2	4	1	0	0	1
109853	5 Oct 25	18:57:00	1	0	27	0	Ct	0	0	3	0	1	2	0	4	1	6	0	3	1	10	1	0	0	3	0	0	0	0	3	3	0	2	4	1	5	2	0	0	1	2
109854	5 Oct 25	18:58:00	1	0	27	0	Ct	0	0	8	0	3	0	1	2	5	2	0	2	1	0	2	0	0	1	0	1	0	0	16	0	0	3	1	2	1	0	2	2	1	1
109855	5 Oct 25	18:59:00	1	0	27	0	Ct	0	0	11	0	2	0	2	6	0	4	2	5	0	0	0	0	0	0	0	0	1	0	4	5	0	0	2	1	6	0	1	3	5	1
109856	5 Oct 25	19:00:00	1	0	27	0	Ct	0	0	7	0	4	1	5	3	3	4	2	4	1	2	0	3	0	1	0	0	4	0	2	6	0	3	1	2	3	0	4	2	5	1
109857	5 Oct 25	19:01:00	1	0	27	0	Ct	0	0	1	0	1	1	4	2	3	2	0	4	1	0	3	1	0	4	0	5	1	2	2	6	0	2	0	2	0	0	4	2	1	4
109858	5 Oct 25	19:02:00	1	0	27	0	Ct	0	0	3	0	21	0	0	0	4	1	0	4	9	2	3	1	0	4	0	4	11	7	2	4	0	2	1	4	0	0	5	2	0	3
109859	5 Oct 25	19:03:00	1	0	27	0	Ct	0	0	5	0	5	1	0	4	3	5	3	3	4	0	1	0	0	0	0	0	3	2	1	9	0	2	1	2	0	1	1	2	0	0
109860	5 Oct 25	19:04:00	1	0	27	0	Ct	0	0	2	1	1	0	0	4	0	5	5	4	1	12	0	1	0	0	0	0	1	0	4	1	0	2	0	5	0	1	2	4	0	1
109861	5 Oct 25	19:05:00	1	0	27	0	Ct	0	0	2	1	0	1	0	2	0	6	2	2	2	15	1	1	0	3	0	5	3	0	2	1	0	2	0	0	0	2	6	4	0	1
109862	5 Oct 25	19:06:00	1	0	27	0	Ct	0	0	2	3	4	0	0	2	0	2	4	11	3	0	1	0	0	2	0	1	0	0	8	7	0	3	4	0	0	2	5	1	0	1
109863	5 Oct 25	19:07:00	1	0	27	0	Ct	0	0	3	5	2	0	0	4	3	5	9	1	1	0	0	0	0	8	0	0	2	0	7	5	0	2	0	4	2	0	2	2	2	3
109864	5 Oct 25	19:08:00	1	0	27	0	Ct	0	0	4	0	1	0	0	1	2	2	8	0	0	1	2	5	0	8	0	0	2	0	0	6	0	2	2	3	0	1	4	6	0	5
109865	5 Oct 25	19:09:00	1	0	27	0	Ct	0	0	1	2	0	0	1	1	2	3	2	3	1	0	0	5	0	0	0	3	1	0	3	2	0	0	2	3	0	2	0	2	2	3
109866	5 Oct 25	19:10:00	1	0	27	0	Ct	0	0	1	0	1	0	2	2	4	0	7	5	0	0	3	2	0	8	0	3	3	0	1	11	0	0	3	13	0	3	0	1	1	1
109867	5 Oct 25	19:11:00	1	0	27	0	Ct	0	0	0	2	2	0	3	1	2	2	3	2	0	0	3	1	0	3	0	3	2	0	8	4	0	0	1	1	1	2	2	2	0	3
109868	5 Oct 25	19:12:00	1	0	27	0	Ct	0	0	4	4	1	1	3	1	1	5	4	4	1	2	4	0	0	0	0	2	1	2	14	0	0	0	1	1	1	0	2	0	1	2
109869	5 Oct 25	19:13:00	1	0	27	0	Ct	0	0	2	0	10	0	5	1	0	1	2	3	2	0	13	1	0	1	0	0	1	5	3	5	0	0	5	1	3	0	9	2	5	1
109870	5 Oct 25	19:14:00	1	0	27	0	Ct	0	0	1	0	18	0	3	2	3	2	1	4	3	1	0	4	0	10	0	3	4	2	0	4	0	0	0	0	0	0	4	2	3	0
109871	5 Oct 25	19:15:00	1	0	27	0	Ct	0	0	1	0	0	0	0	1	0	4	0	6	1	0	0	1	0	1	0	0	4	0	0	4	0	0	0	4	1	1	2	1	8	1
109872	5 Oct 25	19:16:00	1	0	27	0	Ct	0	0	0	1	1	2	1	4	7	1	0	6	1	3	0	1	0	3	0	2	0	0	3	0	0	0	0	2	1	2	2	0	5	0
109873	5 Oct 25	19:17:00	1	0	27	0	Ct	0	0	0	1	2	6	0	1	3	5	14	5	0	0	0	3	0	0	0	4	0	2	0	3	0	5	0	2	0	0	4	1	9	2
109874	5 Oct 25	19:18:00	1	0	27	0	Ct	0	0	0	4	3	6	4	1	5	2	8	4	2	1	1	0	0	0	0	4	0	2	5	5	0	2	1	2	0	1	4	1	6	3
109875	5 Oct 25	19:19:00	1	0	27	0	Ct	0	0	0	5	2	0	0	3	2	9	14	15	1	0	1	1	0	0	0	4	0	0	0	5	0	1	2	3	0	1	4	0	26	2
109876	5 Oct 25	19:20:00	1	0	27	0	Ct	0	0	0	0	2	2	2	1	0	29	2	3	0	0	1	1	0	2	0	0	0	0	1	4	0	10	2	2	0	2	3	0	7	3
109877	5 Oct 25	19:21:00	1	0	27	0	Ct	0	0	0	0	3	1	0	1	2	10	1	10	1	0	0	5	0	5	0	0	0	0	0	0	0	1	1	2	0	2	2	0	2	1
109878	5 Oct 25	19:22:00	1	0	27	0	Ct	0	0	4	0	1	0	0	0	0	6	0	1	1	2	2	2	0	4	0	1	0	0	0	2	0	0	1	5	0	0	3	0	5	1
109879	5 Oct 25	19:23:00	1	0	27	0	Ct	0	0	2	0	0	0	0	2	0	2	0	3	1	0	3	3	0	6	0	2	0	0	0	0	0	0	1	1	0	0	3	1	1	3
109880	5 Oct 25	19:24:00	1	0	27	0	Ct	0	0	3	0	0	3	1	1	0	1	4	3	0	0	1	4	0	13	0	3	4	0	2	2	0	3	2	3	0	1	3	2	3	2
109881	5 Oct 25	19:25:00	1	0	27	0	Ct	0	0	2	0	0	2	1	4	0	6	0	3	4	0	1	1	0	3	0	6	2	0	0	3	0	2	0	3	0	1	6	5	1	0
109882	5 Oct 25	19:26:00	1	0	27	0	Ct	0	0	0	0	4	2	2	2	4	2	0	2	2	2	3	2	0	1	0	6	3	0	0	3	0	2	1	5	0	1	0	8	8	2
109883	5 Oct 25	19:27:00	1	0	27	0	Ct	0	0	0	0	4	3	0	1	8	6	5	0	2	18	2	2	0	2	0	4	3	0	0	2	0	5	1	1	0	1	0	0	6	0
109884	5 Oct 25	19:28:00	1	0	27	0	Ct	0	0	0	0	1	1	1	1	7	1	19	0	0	22	2	1	0	6	0	3	1	0	3	0	0	3	0	1	0	0	0	0	8	0
109885	5 Oct 25	19:29:00	1	0	27	0	Ct	0	0	3	0	2	4	3	3	3	0	20	5	6	7	2	10	0	3	0	2	1	0	2	9	0	0	2	5	0	0	0	1	16	4
109886	5 Oct 25	19:30:00	1	0	27	0	Ct	0	0	2	0	4	3	0	0	5	0	6	3	1	9	3	10	0	0	0	6	1	1	2	16	0	0	0	3	0	0	0	4	9	4
109887	5 Oct 25	19:31:00	1	0	27	0	Ct	0	0	2	0	4	7	0	3	4	0	13	3	2	0	2	2	0	7	0	4	0	3	0	3	0	2	3	4	0	1	0	0	1	5
109888	5 Oct 25	19:32:00	1	0	27	0	Ct	0	0	2	0	0	2	0	6	4	0	3	7	3	0	1	1	0	1	0	4	0	0	0	3	0	1	0	2	0	1	0	0	2	2
109889	5 Oct 25	19:33:00	1	0	27	0	Ct	0	0	1	0	0	3	0	1	1	0	5	3	0	5	0	3	0	0	0	1	0	0	0	1	0	2	0	2	3	0	0	0	8	3
109890	5 Oct 25	19:34:00	1	0	27	0	Ct	0	0	0	0	1	5	2	2	6	1	2	3	6	0	0	1	0	5	0	2	0	1	2	0	0	6	0	1	2	0	0	0	2	4
109891	5 Oct 25	19:35:00	1	0	27	0	Ct	0	0	0	0	7	5	0	2	2	4	8	3	4	0	1	9	0	1	0	1	0	3	1	5	0	0	3	1	0	0	0	0	5	2
109892	5 Oct 25	19:36:00	1	0	27	0	Ct	0	0	8	1	28	3	0	1	2	4	4	3	11	0	6	0	0	0	0	0	1	0	3	1	0	0	3	0	0	1	0	0	3	0
109893	5 Oct 25	19:37:00	1	0	27	0	Ct	0	0	4	6	22	5	0	1	0	5	7	5	4	0	0	0	0	3	0	0	3	1	2	3	0	9	2	1	2	1	0	0	3	3
109894	5 Oct 25	19:38:00	1	0	27	0	Ct	0	0	2	7	21	3	4	0	0	5	1	3	0	0	0	0	0	2	0	1	0	1	2	1	0	6	0	13	0	1	0	0	3	2
109895	5 Oct 25	19:39:00	1	0	27	0	Ct	0	0	3	1	5	6	2	1	1	5	5	5	2	0	2	0	0	4	0	7	0	0	0	4	0	8	1	18	2	0	0	1	14	0
109896	5 Oct 25	19:40:00	1	0	27	0	Ct	0	0	1	0	7	3	0	2	5	9	7	4	4	0	2	2	0	0	0	2	0	0	0	5	0	4	2	1	0	3	0	1	4	2
109897	5 Oct 25	19:41:00	1	0	27	0	Ct	0	0	1	0	4	1	0	4	1	1	2	0	0	0	2	5	0	2	0	1	3	0	0	5	0	3	0	3	1	2	2	0	2	3
109898	5 Oct 25	19:42:00	1	0	27	0	Ct	0	0	3	0	12	3	3	1	7	2	0	2	2	0	9	0	0	2	0	3	0	0	4	4	0	2	0	3	2	3	9	0	3	2
109899	5 Oct 25	19:43:00	1	0	27	0	Ct	0	0	1	0	12	2	0	1	1	0	0	3	0	0	0	1	0	0	0	1	0	2	1	2	0	4	0	3	1	0	0	0	2	0
109900	5 Oct 25	19:44:00	1	0	27	0	Ct	0	0	2	0	1	8	1	1	3	6	2	3	0	0	1	1	0	0	0	5	0	0	0	1	0	1	0	4	1	0	1	0	9	0
109901	5 Oct 25	19:45:00	1	0	27	0	Ct	0	0	0	0	0	3	3	3	1	2	0	8	1	0	1	0	0	0	0	3	1	0	0	2	0	2	0	4	0	1	8	0	7	1
109902	5 Oct 25	19:46:00	1	0	27	0	Ct	0	0	1	0	2	7	2	3	1	6	11	4	0	0	4	3	0	0	0	2	1	0	0	2	0	0	1	3	0	2	3	0	20	1
109903	5 Oct 25	19:47:00	1	0	27	0	Ct	0	0	0	0	4	6	0	1	6	4	5	3	0	0	5	1	0	0	0	5	0	0	2	3	0	0	1	0	0	3	5	0	31	0
109904	5 Oct 25	19:48:00	1	0	27	0	Ct	0	0	0	0	5	5	0	5	2	3	7	12	0	0	2	4	0	5	0	3	1	0	1	2	0	0	1	0	0	0	3	0	9	3
109905	5 Oct 25	19:49:00	1	0	27	0	Ct	0	0	0	0	10	8	1	2	3	1	2	3	2	0	1	3	0	2	0	2	1	0	6	0	0	0	1	3	0	0	1	1	0	0
109906	5 Oct 25	19:50:00	1	0	27	0	Ct	0	0	0	1	16	1	1	1	2	5	7	6	1	0	0	5	0	3	0	0	1	3	5	0	0	0	3	0	1	0	3	1	0	5
109907	5 Oct 25	19:51:00	1	0	27	0	Ct	0	0	2	2	0	7	0	1	0	2	6	5	0	0	2	2	0	5	0	3	1	2	2	1	0	1	1	0	1	0	5	0	5	3
109908	5 Oct 25	19:52:00	1	0	27	0	Ct	0	0	2	1	1	2	0	4	2	5	4	4	1	0	1	1	0	3	0	16	0	3	6	1	0	4	4	4	3	0	0	0	4	2
109909	5 Oct 25	19:53:00	1	0	27	0	Ct	0	0	1	4	3	1	0	0	3	0	0	4	1	0	1	1	0	2	0	15	0	0	0	0	0	2	3	3	1	0	1	1	2	1
109910	5 Oct 25	19:54:00	1	0	27	0	Ct	0	0	0	5	1	3	0	2	2	3	0	3	0	0	0	1	0	3	0	3	3	0	1	1	0	0	1	4	2	0	4	9	1	2
109911	5 Oct 25	19:55:00	1	0	27	0	Ct	0	0	0	1	0	5	0	6	7	3	0	2	1	0	2	4	0	3	0	2	6	2	2	3	0	0	3	2	0	0	4	0	3	1
109912	5 Oct 25	19:56:00	1	0	27	0	Ct	0	0	3	5	0	6	0	2	0	3	0	6	0	1	2	4	0	5	0	4	0	2	1	0	0	0	1	2	0	0	15	0	4	1
109913	5 Oct 25	19:57:00	1	0	27	0	Ct	0	0	0	2	2	5	0	8	0	3	0	4	2	0	2	5	0	2	0	3	2	2	0	1	0	0	2	1	0	0	4	8	3	0
109914	5 Oct 25	19:58:00	1	0	27	0	Ct	0	0	0	0	2	2	0	2	5	3	5	6	5	0	4	2	0	1	0	3	5	0	3	7	0	0	1	3	0	1	3	2	4	1
109915	5 Oct 25	19:59:00	1	0	27	0	Ct	0	0	1	0	1	9	0	3	8	4	6	4	2	1	1	0	0	0	0	4	2	3	2	1	0	1	3	3	0	1	4	4	24	3
109916	5 Oct 25	20:00:00	1	0	27	0	Ct	0	0	0	0	1	3	1	2	4	9	6	3	1	0	3	1	0	1	0	6	2	0	0	10	0	5	3	3	0	0	0	0	19	3
109917	5 Oct 25	20:01:00	1	0	27	0	Ct	0	0	1	0	1	5	1	2	3	1	6	4	2	0	8	0	0	5	0	3	0	0	1	14	0	0	1	2	0	0	0	0	20	1
109918	5 Oct 25	20:02:00	1	0	27	0	Ct	0	0	1	0	2	1	0	1	3	0	3	3	1	4	3	0	0	3	0	4	0	2	4	16	0	1	2	2	2	0	7	0	10	6
109919	5 Oct 25	20:03:00	1	0	27	0	Ct	0	0	2	0	1	1	0	2	2	0	2	0	0	0	1	3	0	4	0	6	4	0	4	5	0	1	0	2	0	2	9	0	2	2
109920	5 Oct 25	20:04:00	1	0	27	0	Ct	0	0	1	3	2	0	12	0	1	0	3	9	0	0	0	2	0	2	0	2	8	0	4	3	0	3	0	2	3	2	5	0	1	1
109921	5 Oct 25	20:05:00	1	0	27	0	Ct	0	0	3	2	7	9	3	3	0	1	7	6	2	1	0	1	0	2	0	2	4	1	8	4	0	2	3	2	0	0	3	0	23	1
109922	5 Oct 25	20:06:00	1	0	27	0	Ct	0	0	0	0	2	7	27	3	21	6	0	8	19	0	4	1	0	1	0	3	1	0	5	2	0	0	0	3	0	0	3	0	18	4
109923	5 Oct 25	20:07:00	1	0	27	0	Ct	0	0	3	0	2	2	2	2	28	4	1	5	3	0	1	0	0	2	0	2	0	2	0	2	0	0	1	2	0	3	1	0	2	1
109924	5 Oct 25	20:08:00	1	0	27	0	Ct	0	0	1	2	5	8	0	2	1	8	4	3	1	1	2	0	0	1	0	5	0	1	0	6	0	6	3	2	3	2	1	1	4	0
109925	5 Oct 25	20:09:00	1	0	27	0	Ct	0	0	12	0	1	2	0	5	2	3	0	1	1	6	4	1	0	0	0	0	1	1	0	1	0	0	1	3	0	1	5	2	3	2
109926	5 Oct 25	20:10:00	1	0	27	0	Ct	0	0	6	6	0	6	0	8	5	6	0	2	1	3	0	0	0	3	0	2	2	1	2	6	0	5	1	7	0	0	2	3	2	2
109927	5 Oct 25	20:11:00	1	0	27	0	Ct	0	0	2	1	5	3	0	9	4	0	6	4	3	0	3	0	0	6	0	1	3	0	2	2	0	0	0	2	0	0	18	7	5	0
109928	5 Oct 25	20:12:00	1	0	27	0	Ct	0	0	1	4	3	1	0	2	3	7	11	2	2	2	2	3	0	7	0	4	1	1	1	3	0	2	0	2	0	3	23	3	2	1
109929	5 Oct 25	20:13:00	1	0	27	0	Ct	0	0	0	4	0	1	6	0	1	3	3	4	1	3	4	1	0	3	0	2	5	0	3	6	0	6	1	2	0	1	0	4	7	3
109930	5 Oct 25	20:14:00	1	0	27	0	Ct	0	0	3	0	0	7	2	3	0	4	6	3	2	1	4	6	0	4	0	2	1	0	4	2	0	1	0	1	2	0	3	0	1	5
109931	5 Oct 25	20:15:00	1	0	27	0	Ct	0	0	0	8	0	6	0	3	3	1	1	5	1	0	1	1	0	0	0	1	3	0	3	1	0	4	1	1	0	0	0	0	0	4
109932	5 Oct 25	20:16:00	1	0	27	0	Ct	0	0	2	8	0	8	0	0	8	7	2	3	2	0	1	2	0	2	0	3	5	2	7	1	0	0	2	3	1	0	3	0	2	3
109933	5 Oct 25	20:17:00	1	0	27	0	Ct	0	0	0	4	4	2	0	3	0	5	1	6	0	3	4	1	0	5	0	1	1	2	2	3	0	2	0	8	1	0	6	0	0	1
109934	5 Oct 25	20:18:00	1	0	27	0	Ct	0	0	2	6	1	6	1	2	0	3	6	12	2	0	1	0	0	11	0	2	0	2	0	3	0	0	0	3	0	0	4	0	2	2
109935	5 Oct 25	20:19:00	1	0	27	0	Ct	0	0	3	4	2	5	1	7	5	1	3	6	5	1	5	0	0	28	0	1	0	3	4	0	0	2	1	1	0	0	2	0	2	2
109936	5 Oct 25	20:20:00	1	0	27	0	Ct	0	0	2	6	1	0	0	1	4	5	0	4	0	0	4	2	0	6	0	3	0	0	2	1	0	3	3	4	0	1	8	0	3	0
109937	5 Oct 25	20:21:00	1	0	27	0	Ct	0	0	3	5	1	0	0	4	2	2	1	4	3	3	13	4	0	3	0	1	0	3	0	2	0	4	2	2	0	3	5	0	0	3
109938	5 Oct 25	20:22:00	1	0	27	0	Ct	0	0	2	2	0	0	0	1	2	2	3	5	0	3	3	2	0	2	0	3	0	1	1	3	0	1	4	2	0	1	4	0	12	0
109939	5 Oct 25	20:23:00	1	0	27	0	Ct	0	0	0	5	2	2	4	4	3	6	9	2	2	0	4	2	0	2	0	0	3	1	3	1	0	0	0	2	1	3	3	0	9	2
109940	5 Oct 25	20:24:00	1	0	27	0	Ct	0	0	0	7	0	5	1	4	2	2	5	11	4	0	0	1	0	2	0	3	8	2	0	3	0	0	5	4	1	5	2	1	11	3
109941	5 Oct 25	20:25:00	1	0	27	0	Ct	0	0	2	3	1	3	0	3	2	5	4	1	1	0	3	0	0	2	0	3	3	0	2	2	0	2	5	1	0	1	1	7	4	2
