110705	6 Oct 25	09:09:00	1	0	29	0	Ct	0	0	2	0	2	1	1	2	0	0	0	1	0	3	1	1	0	2	3	2	4	3	0	4	2	4	3	3	0	0	0	4	4	0
110706	6 Oct 25	09:10:00	1	0	29	0	Ct	0	0	4	2	3	2	2	3	0	0	0	0	1	4	10	2	3	1	3	1	3	0	0	3	3	3	1	3	3	0	0	4	3	0
110707	6 Oct 25	09:11:00	1	0	29	0	Ct	0	0	4	0	2	2	3	1	0	0	0	0	4	2	1	2	1	3	2	3	3	4	0	3	4	3	3	2	0	2	0	2	4	0
110708	6 Oct 25	09:12:00	1	0	29	0	Ct	0	0	4	0	2	3	3	3	0	3	0	0	2	3	0	3	0	3	2	0	2	1	0	2	3	5	1	1	0	3	0	2	3	0
110709	6 Oct 25	09:13:00	1	0	29	0	Ct	0	0	2	0	2	3	3	2	0	2	0	1	1	3	0	2	0	2	16	3	2	1	0	0	4	3	3	0	0	3	0	1	2	0
110710	6 Oct 25	09:14:00	1	0	29	0	Ct	0	0	3	0	0	2	1	0	0	2	0	1	2	3	0	1	0	2	6	0	1	2	1	2	4	3	2	3	2	12	0	2	3	0
110711	6 Oct 25	09:15:00	1	0	29	0	Ct	0	0	2	0	2	0	2	0	0	1	0	0	13	2	2	2	0	1	3	1	2	1	4	2	3	2	2	2	0	4	0	1	3	0
110712	6 Oct 25	09:16:00	1	0	29	0	Ct	0	0	4	0	0	0	3	0	0	1	0	0	9	3	2	0	0	2	3	0	3	0	2	2	4	4	2	4	0	4	0	2	2	0
110713	6 Oct 25	09:17:00	1	0	29	0	Ct	0	0	3	0	2	2	2	0	0	3	0	0	2	2	2	10	0	2	3	3	0	2	5	2	4	3	2	3	0	2	0	0	0	0
110714	6 Oct 25	09:18:00	1	0	29	0	Ct	0	0	2	0	0	3	2	0	0	2	6	0	3	3	0	10	2	4	3	3	0	2	4	2	2	4	2	2	0	4	0	1	3	0
110715	6 Oct 25	09:19:00	1	0	29	0	Ct	0	0	4	0	0	3	2	0	0	2	3	2	3	2	0	0	4	2	9	2	1	1	3	2	4	3	2	3	3	1	0	3	5	5
110716	6 Oct 25	09:20:00	1	0	29	0	Ct	0	0	2	0	0	3	0	0	0	3	2	3	3	0	1	0	2	2	3	1	1	0	3	2	2	5	2	2	0	0	0	3	3	4
110717	6 Oct 25	09:21:00	1	0	29	0	Ct	0	0	2	0	0	3	2	1	0	4	4	3	4	0	2	0	0	3	3	0	2	2	3	2	2	3	0	3	0	0	0	3	4	3
110718	6 Oct 25	09:22:00	1	0	29	0	Ct	0	0	0	0	0	4	0	2	0	2	3	4	3	2	0	0	1	2	3	0	2	3	2	0	4	2	3	0	0	0	2	3	5	3
110719	6 Oct 25	09:23:00	1	0	29	0	Ct	0	0	0	0	0	0	0	3	0	3	5	1	2	3	0	0	2	1	1	0	2	1	2	3	3	1	3	0	0	0	4	0	3	3
110720	6 Oct 25	09:24:00	1	0	29	0	Ct	0	0	0	0	0	3	0	2	0	4	2	0	2	3	0	0	4	1	0	0	2	1	2	3	3	3	3	3	0	0	3	0	4	2
110721	6 Oct 25	09:25:00	1	0	29	0	Ct	0	0	2	0	0	3	3	2	0	3	0	0	3	4	0	0	3	1	0	0	3	5	3	2	3	3	2	2	0	1	2	0	2	5
110722	6 Oct 25	09:26:00	1	0	29	0	Ct	0	0	1	0	0	2	1	3	0	1	2	2	2	3	0	0	2	3	0	0	1	0	3	3	3	4	2	4	0	2	4	0	2	2
110723	6 Oct 25	09:27:00	1	0	29	0	Ct	0	0	4	0	0	5	3	0	0	1	3	0	2	2	0	0	1	2	2	0	1	0	3	2	4	2	3	3	0	1	2	0	3	2
110724	6 Oct 25	09:28:00	1	0	29	0	Ct	0	0	2	0	0	0	2	2	0	3	2	0	3	3	0	0	2	1	3	2	1	0	6	3	3	3	0	4	0	2	2	2	4	2
110725	6 Oct 25	09:29:00	1	0	29	0	Ct	0	0	4	0	0	2	0	3	0	2	4	0	0	3	0	0	1	4	4	17	1	0	2	2	3	4	2	1	0	2	3	2	3	2
110726	6 Oct 25	09:30:00	1	0	29	0	Ct	0	0	3	0	0	2	0	2	0	3	1	0	0	3	0	0	3	3	1	14	14	0	5	2	4	3	1	1	0	1	3	3	4	2
110727	6 Oct 25	09:31:00	1	0	29	0	Ct	0	0	3	0	0	2	1	3	0	1	1	0	3	3	1	0	2	5	4	1	1	0	3	4	3	5	2	4	3	1	2	3	4	2
110728	6 Oct 25	09:32:00	1	0	29	0	Ct	0	0	3	0	0	2	1	1	0	3	0	0	2	3	2	0	2	2	4	2	1	0	5	3	3	2	3	4	0	0	3	3	1	2
110729	6 Oct 25	09:33:00	1	0	29	0	Ct	0	0	4	0	0	3	2	3	0	3	2	0	3	3	1	0	0	1	3	4	1	0	0	2	3	4	2	3	0	0	3	2	3	2
110730	6 Oct 25	09:34:00	1	0	29	0	Ct	0	0	2	0	1	1	2	3	0	3	0	0	3	4	2	0	0	2	3	3	3	0	2	2	7	3	4	2	0	0	2	3	2	3
110731	6 Oct 25	09:35:00	1	0	29	0	Ct	0	0	4	0	2	2	3	2	0	3	0	2	4	2	1	0	0	3	2	0	2	0	1	4	3	4	2	3	1	0	2	1	1	3
110732	6 Oct 25	09:36:00	1	0	29	0	Ct	0	0	3	2	3	3	2	2	0	3	0	0	3	3	1	0	3	1	3	0	2	0	4	2	3	3	3	3	0	0	2	4	0	3
110733	6 Oct 25	09:37:00	1	0	29	0	Ct	0	0	2	0	2	1	3	2	0	3	0	0	4	1	0	0	1	4	3	0	2	0	4	2	3	3	1	3	0	0	0	1	0	3
110734	6 Oct 25	09:38:00	1	0	29	0	Ct	0	0	1	2	2	3	3	3	0	2	0	0	3	2	0	0	0	1	2	0	2	0	5	2	3	3	0	2	0	0	0	3	1	3
110735	6 Oct 25	09:39:00	1	0	29	0	Ct	0	0	2	4	0	0	2	1	0	0	0	0	4	3	1	0	1	0	2	0	1	0	3	1	3	3	3	2	0	0	0	2	3	3
110736	6 Oct 25	09:40:00	1	0	29	0	Ct	0	0	3	2	0	2	3	2	0	3	1	0	4	3	2	0	2	2	4	0	0	0	4	1	3	3	3	3	0	0	2	1	3	4
110737	6 Oct 25	09:41:00	1	0	29	0	Ct	0	0	3	0	0	0	0	3	0	1	2	0	3	2	1	0	3	3	3	0	0	0	0	2	3	4	2	3	0	0	3	1	4	5
110738	6 Oct 25	09:42:00	1	0	29	0	Ct	0	0	3	0	0	1	0	2	0	2	1	0	4	3	3	0	0	3	2	0	0	0	0	3	3	4	0	3	0	0	3	2	2	1
110739	6 Oct 25	09:43:00	1	0	29	0	Ct	0	0	3	0	0	0	0	3	0	3	4	1	4	0	1	0	1	3	0	0	0	2	0	1	4	2	0	2	0	0	2	3	2	3
110740	6 Oct 25	09:44:00	1	0	29	0	Ct	0	0	3	0	0	1	0	0	0	3	0	2	4	0	1	0	1	3	0	0	0	0	0	1	3	3	0	4	0	1	2	2	3	3
110741	6 Oct 25	09:45:00	1	0	29	0	Ct	0	0	3	0	0	3	0	0	0	3	0	2	4	3	3	0	0	1	2	0	0	0	0	2	3	0	1	9	0	5	2	2	4	3
110742	6 Oct 25	09:46:00	1	0	29	0	Ct	0	0	3	0	0	4	0	0	0	2	0	0	4	0	0	0	3	2	2	0	0	0	0	3	4	0	1	4	4	4	0	1	5	0
110743	6 Oct 25	09:47:00	1	0	29	0	Ct	0	0	2	0	0	3	0	0	0	3	0	0	2	1	2	0	4	2	3	0	1	0	0	4	2	0	3	4	0	1	0	1	4	2
110744	6 Oct 25	09:48:00	1	0	29	0	Ct	0	0	3	0	0	2	0	0	0	0	0	5	1	2	1	4	1	2	1	0	2	0	0	0	2	0	3	4	0	2	0	0	4	2
110745	6 Oct 25	09:49:00	1	0	29	0	Ct	0	0	3	0	0	0	0	0	0	3	0	4	4	2	2	0	1	2	2	0	2	0	0	4	2	3	3	4	0	3	0	1	4	4
110746	6 Oct 25	09:50:00	1	0	29	0	Ct	0	0	4	0	0	1	3	0	0	6	0	3	3	3	3	0	1	0	0	0	2	0	0	3	4	4	3	2	0	0	0	0	4	2
110747	6 Oct 25	09:51:00	1	0	29	0	Ct	0	0	3	0	0	1	2	0	0	0	0	3	4	3	2	0	0	1	1	0	2	0	0	2	3	4	3	2	0	0	0	0	3	4
110748	6 Oct 25	09:52:00	1	0	29	0	Ct	0	0	2	0	0	0	3	0	0	0	1	0	1	2	1	0	3	3	3	1	0	0	0	3	4	4	2	0	0	0	0	0	3	2
110749	6 Oct 25	09:53:00	1	0	29	0	Ct	0	0	3	0	0	0	2	0	0	4	2	0	0	0	2	0	2	2	2	3	0	0	0	3	2	4	2	0	0	1	0	2	4	1
110750	6 Oct 25	09:54:00	1	0	29	0	Ct	0	0	3	2	0	0	2	0	0	0	4	2	3	0	1	4	4	2	3	3	2	5	0	3	3	5	2	0	0	0	0	2	4	3
110751	6 Oct 25	09:55:00	1	0	29	0	Ct	0	0	3	2	0	0	2	0	0	1	2	0	3	0	1	0	2	4	2	0	3	0	0	1	2	4	3	0	0	0	0	1	3	2
110752	6 Oct 25	09:56:00	1	0	29	0	Ct	0	0	3	0	0	2	2	0	0	0	3	0	3	0	2	0	2	3	3	0	2	0	0	0	4	3	1	0	0	0	0	3	4	2
110753	6 Oct 25	09:57:00	1	0	29	0	Ct	0	0	3	0	2	1	3	0	0	2	2	0	6	2	3	2	1	1	2	2	2	2	0	3	3	4	1	0	0	0	0	4	2	2
110754	6 Oct 25	09:58:00	1	0	29	0	Ct	0	0	1	0	2	0	1	0	0	2	1	0	3	0	0	2	1	1	2	2	1	0	1	3	3	3	3	0	0	0	0	0	3	3
110755	6 Oct 25	09:59:00	1	0	29	0	Ct	0	0	0	2	0	0	0	0	0	5	0	0	2	3	0	0	1	1	0	1	3	0	5	3	3	3	3	0	0	0	0	3	3	3
110756	6 Oct 25	10:00:00	1	0	29	0	Ct	0	0	0	2	0	0	2	0	0	4	0	3	0	1	1	0	2	1	1	0	2	0	3	4	3	2	3	0	0	0	0	3	4	3
110757	6 Oct 25	10:01:00	1	0	29	0	Ct	0	0	4	3	2	1	4	0	0	2	3	2	3	3	2	0	0	2	2	0	3	4	4	3	2	2	3	0	0	0	0	0	3	1
110758	6 Oct 25	10:02:00	1	0	29	0	Ct	0	0	2	0	0	3	3	0	0	2	0	2	3	4	1	0	0	2	4	0	1	1	4	2	4	5	3	0	0	0	3	2	3	7
110759	6 Oct 25	10:03:00	1	0	29	0	Ct	0	0	3	0	0	2	3	0	0	4	3	0	3	3	2	0	0	0	2	0	1	1	3	3	3	3	2	0	0	0	3	2	3	5
110760	6 Oct 25	10:04:00	1	0	29	0	Ct	0	0	4	0	0	5	2	0	0	4	3	0	1	3	1	0	5	2	3	0	3	5	1	2	6	3	2	0	0	0	0	3	3	2
110761	6 Oct 25	10:05:00	1	0	29	0	Ct	0	0	2	0	2	2	2	0	0	3	3	0	3	2	1	0	3	2	4	0	3	4	2	2	3	3	2	0	0	0	0	0	3	0
110762	6 Oct 25	10:06:00	1	0	29	0	Ct	0	1	4	1	1	1	3	1	0	3	2	1	4	2	3	0	3	0	3	0	3	1	4	4	2	2	3	0	0	0	0	2	0	1
110763	6 Oct 25	10:07:00	1	0	29	0	Ct	0	1	2	3	2	1	3	3	0	5	2	0	0	4	2	1	3	2	4	0	3	1	5	2	4	1	0	0	4	0	0	3	4	3
110764	6 Oct 25	10:08:00	1	0	29	0	Ct	0	1	5	2	2	2	4	0	0	6	0	0	0	4	0	0	1	2	2	0	3	0	0	7	2	0	0	1	0	0	0	3	6	3
110765	6 Oct 25	10:09:00	1	0	29	0	Ct	0	1	5	5	0	1	1	0	0	4	0	0	0	4	0	2	2	3	0	0	1	0	0	0	4	0	0	0	0	0	0	5	10	1
110766	6 Oct 25	10:10:00	1	0	29	0	Ct	0	1	5	2	0	0	2	0	0	4	0	0	0	4	0	2	1	4	0	0	2	0	0	0	4	0	0	0	0	0	0	4	3	1
110767	6 Oct 25	10:11:00	1	0	29	0	Ct	0	1	5	3	0	0	3	0	0	1	0	1	0	1	0	0	0	2	0	0	3	0	0	0	5	0	0	0	4	0	0	4	4	0
110768	6 Oct 25	10:12:00	1	0	29	0	Ct	0	1	3	5	0	0	0	0	0	3	0	7	0	4	0	0	0	4	0	0	0	0	0	0	5	0	0	0	0	0	0	3	2	1
110769	6 Oct 25	10:13:00	1	0	29	0	Ct	0	1	3	2	0	0	0	0	0	4	0	0	0	4	0	0	0	3	1	1	2	0	0	0	3	0	0	0	1	1	0	1	0	2
110770	6 Oct 25	10:14:00	1	0	29	0	Ct	0	1	3	4	0	0	0	0	0	4	0	0	0	4	0	0	0	3	3	0	4	0	0	0	0	0	0	0	1	0	0	1	3	3
110771	6 Oct 25	10:15:00	1	0	29	0	Ct	0	1	5	0	0	1	0	0	0	0	0	0	0	3	0	0	0	2	0	0	3	0	0	0	4	0	0	0	0	0	0	2	4	3
110772	6 Oct 25	10:16:00	1	0	29	0	Ct	0	1	4	2	0	0	1	0	0	0	0	0	0	4	0	0	0	4	0	0	3	0	0	0	6	0	0	0	0	0	0	0	4	2
110773	6 Oct 25	10:17:00	1	0	29	0	Ct	0	1	4	2	0	0	0	0	0	0	0	0	0	1	0	0	0	1	2	0	3	0	0	0	3	0	0	0	0	0	0	4	6	1
110774	6 Oct 25	10:18:00	1	0	29	0	Ct	0	1	3	2	0	0	0	0	0	0	0	1	0	0	0	0	0	3	0	0	3	0	0	0	6	0	1	2	3	0	0	3	4	3
110775	6 Oct 25	10:19:00	1	0	29	0	Ct	0	1	4	1	0	0	0	0	0	0	0	0	0	4	0	0	0	2	0	0	2	0	0	0	4	0	0	0	0	0	0	2	5	2
110776	6 Oct 25	10:20:00	1	0	29	0	Ct	0	1	2	6	0	0	0	0	0	0	0	0	0	2	0	0	0	3	0	0	1	0	0	0	5	0	0	0	4	0	0	4	0	1
110777	6 Oct 25	10:21:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	0	0	1	0	2	2	0	1	0	0	0	5	0	0	0	0	0	0	3	1	2
110778	6 Oct 25	10:22:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	0	1	17	0	0	0	0	0	4	0	0	0	3	0	0	2	0	3
110779	6 Oct 25	10:23:00	1	0	29	0	Ct	0	1	4	3	2	0	0	0	0	0	1	0	0	2	0	0	0	2	23	0	0	1	0	0	3	0	0	0	0	0	0	3	0	3
110780	6 Oct 25	10:24:00	1	0	29	0	Ct	0	1	2	1	2	0	0	0	0	0	2	0	0	3	0	0	0	0	1	0	0	0	0	0	14	0	2	0	0	0	0	2	0	3
110781	6 Oct 25	10:25:00	1	0	29	0	Ct	0	1	23	1	6	0	0	0	0	0	0	0	0	3	0	2	0	4	0	0	0	0	0	0	4	0	0	0	0	0	0	1	0	1
110782	6 Oct 25	10:26:00	1	0	29	0	Ct	0	1	36	3	8	0	0	0	0	0	0	0	0	4	0	0	0	4	3	0	0	0	0	0	4	0	0	0	0	0	0	1	0	0
110783	6 Oct 25	10:27:00	1	0	29	0	Ct	0	1	0	3	0	0	0	0	0	0	0	0	0	5	0	1	0	2	2	0	0	0	0	0	5	0	0	0	0	0	0	0	0	2
110784	6 Oct 25	10:28:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	3	0	0	0	0	0	0	4	0	10	0	0	0	0	0	0	0
110785	6 Oct 25	10:29:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	1	0	0	0	0	0	0	4	0	1	0	0	0	0	0	1	0
110786	6 Oct 25	10:30:00	1	0	29	0	Ct	0	1	0	3	1	0	0	0	0	0	0	0	0	2	0	0	0	25	2	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
110787	6 Oct 25	10:31:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	4	0	0	0	11	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
110788	6 Oct 25	10:32:00	1	0	29	0	Ct	0	1	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	3	5	0	0	0	0	0	6	0	0	0	0	0	0	0	3	0
110789	6 Oct 25	10:33:00	1	0	29	0	Ct	0	1	5	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
110790	6 Oct 25	10:34:00	1	0	29	0	Ct	0	1	0	4	0	0	0	0	0	0	0	0	0	2	0	0	0	1	0	0	0	2	0	0	4	1	0	0	2	0	0	0	0	0
110791	6 Oct 25	10:35:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	2	0	0	1	1	0	0	0	2	0	0	3	0	0	0	0	0	0	0	0	0
110792	6 Oct 25	10:36:00	1	0	29	0	Ct	0	1	0	1	0	0	0	1	0	0	0	0	0	0	0	0	0	3	0	0	0	1	0	0	4	0	0	0	0	0	0	3	0	0
110793	6 Oct 25	10:37:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	1	0	0	1	0	2	0	0	3	0	0	0	0	0	3	0	2	0	0	0	0	1	0	0
110794	6 Oct 25	10:38:00	1	0	29	0	Ct	0	1	0	1	3	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0
110795	6 Oct 25	10:39:00	1	0	29	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
110796	6 Oct 25	10:40:00	1	0	29	0	Ct	0	1	2	0	0	0	0	1	0	0	0	0	0	1	2	0	0	0	0	0	0	1	0	0	3	0	0	0	1	0	0	0	0	0
110797	6 Oct 25	10:41:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	5	0	7	0	3	0	0	0	1	0
110798	6 Oct 25	10:42:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	2	0	0	1	0	0	16	0	0	4	0	5	0	0	0	0	0	3	0
110799	6 Oct 25	10:43:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	4	0	0	0	0	0	0	0	1	0
110800	6 Oct 25	10:44:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	5	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
110801	6 Oct 25	10:45:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21	4	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
110802	6 Oct 25	10:46:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	39	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
110803	6 Oct 25	10:47:00	1	0	29	0	Ct	0	1	0	0	0	0	0	3	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	1	0
110804	6 Oct 25	10:48:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
110805	6 Oct 25	10:49:00	1	0	29	0	Ct	0	1	0	0	0	0	0	4	0	0	0	0	0	2	1	1	0	0	1	0	0	0	0	0	5	0	0	0	0	0	0	0	0	0
110806	6 Oct 25	10:50:00	1	0	29	0	Ct	0	1	0	0	0	0	0	2	0	0	0	0	1	1	1	0	0	0	1	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
110807	6 Oct 25	10:51:00	1	0	29	0	Ct	0	1	0	0	0	0	0	5	0	0	0	0	0	2	1	0	0	0	12	0	0	0	1	0	5	0	0	0	0	0	0	0	0	0
110808	6 Oct 25	10:52:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	7	0
110809	6 Oct 25	10:53:00	1	0	29	0	Ct	0	1	6	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	9	0
110810	6 Oct 25	10:54:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
110811	6 Oct 25	10:55:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	0	2	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	2	0
110812	6 Oct 25	10:56:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0
110813	6 Oct 25	10:57:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	1	0
110814	6 Oct 25	10:58:00	1	0	29	0	Ct	0	1	0	1	0	0	0	0	0	0	0	0	0	3	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110815	6 Oct 25	10:59:00	1	0	29	0	Ct	0	1	2	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
110816	6 Oct 25	11:00:00	1	0	29	0	Ct	0	1	6	0	0	0	0	0	0	0	0	0	0	1	0	0	4	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
110817	6 Oct 25	11:01:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	5	0	0	0	0	1	0	0	0	0	5	0	0	0	0	0
110818	6 Oct 25	11:02:00	1	0	29	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0
110819	6 Oct 25	11:03:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110820	6 Oct 25	11:04:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110821	6 Oct 25	11:05:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0
110822	6 Oct 25	11:06:00	1	0	29	0	Ct	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	0	0
110823	6 Oct 25	11:07:00	1	0	29	0	Ct	0	1	0	0	12	0	0	0	0	0	0	0	0	4	0	0	2	0	0	0	0	0	0	3	6	0	0	0	0	0	0	0	0	0
110824	6 Oct 25	11:08:00	1	0	29	0	Ct	0	1	0	0	22	0	0	0	0	0	0	0	0	0	0	0	3	0	1	0	0	0	0	1	5	0	0	0	0	0	0	0	0	0
110825	6 Oct 25	11:09:00	1	0	29	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	3	4	0	0	0	0	0	0	0	0	0
110826	6 Oct 25	11:10:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	0
110827	6 Oct 25	11:11:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	1	3	0	0	0	0	0	0	0	0	0
110828	6 Oct 25	11:12:00	1	0	29	0	Ct	0	1	2	0	0	0	0	0	0	4	0	0	0	1	0	0	0	0	0	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0
110829	6 Oct 25	11:13:00	1	0	29	0	Ct	0	1	1	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	1	0	0	2	0	0	2	0	0	0	0	0	0	0	0	0
110830	6 Oct 25	11:14:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	0	2	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0
110831	6 Oct 25	11:15:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0
110832	6 Oct 25	11:16:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0
110833	6 Oct 25	11:17:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0
110834	6 Oct 25	11:18:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110835	6 Oct 25	11:19:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	1	0	0	0	3	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110836	6 Oct 25	11:20:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110837	6 Oct 25	11:21:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	3	0	0	0	0	0	0	0	0	0	3	0	0	0	0	0
110838	6 Oct 25	11:22:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	0	7	0	0	0	0	0	0	0	0	0	20	0	0	0	0	0
110839	6 Oct 25	11:23:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0
110840	6 Oct 25	11:24:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110841	6 Oct 25	11:25:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0
110842	6 Oct 25	11:26:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	1	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
110843	6 Oct 25	11:27:00	1	0	29	0	Ct	0	1	1	0	0	0	0	0	0	2	0	0	0	1	0	1	0	0	10	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0
110844	6 Oct 25	11:28:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110845	6 Oct 25	11:29:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
110846	6 Oct 25	11:30:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	3	1	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0
110847	6 Oct 25	11:31:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
110848	6 Oct 25	11:32:00	1	0	29	0	Ct	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0
